timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,3.46534991264343,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967116314268843,False,0,False,False,False,False,False
9.74,3.46193385124207,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967091526360663,False,0,False,False,False,False,False
9.76,3.45851802825928,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967066754203821,False,0,False,False,False,False,False
9.78,3.45510315895081,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967041997799528,False,0,False,False,False,False,False
9.8,3.45168662071228,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967017257152733,False,0,False,False,False,False,False
9.82,3.44827055931091,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966992532260921,False,0,False,False,False,False,False
9.84,3.44485330581665,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966967823132883,False,0,False,False,False,False,False
9.86,3.44143772125244,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.96694312975469,False,0,False,False,False,False,False
9.88,3.43802165985107,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966918452142805,False,0,False,False,False,False,False
9.9,3.43470883369446,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966894537380701,False,0,False,False,False,False,False
9.92,3.43139553070068,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966870637431081,False,0,False,False,False,False,False
9.94,3.42808222770691,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966846752310536,False,0,False,False,False,False,False
9.96,3.42476916313171,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966822882004673,False,0,False,False,False,False,False
9.98,3.42145657539368,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966799026530081,False,0,False,False,False,False,False
10,3.41814208030701,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966775185872366,False,0,False,False,False,False,False
10.02,3.41482901573181,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966751360048116,False,0,False,False,False,False,False
10.04,3.41151642799377,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966727549042936,False,0,False,False,False,False,False
10.06,3.40820264816284,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966703752873414,False,0,False,False,False,False,False
10.08,3.40499258041382,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966680714467691,False,0,False,False,False,False,False
10.1,3.40178227424622,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966657689995175,False,0,False,False,False,False,False
10.12,3.39857220649719,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966634679425756,False,0,False,False,False,False,False
10.14,3.39536190032959,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966611682783802,False,0,False,False,False,False,False
10.16,3.39215135574341,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966588700058597,False,0,False,False,False,False,False
10.18,3.38894057273865,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966565731255037,False,0,False,False,False,False,False
10.2,3.38573122024536,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966542776374114,False,0,False,False,False,False,False
10.22,3.38252091407776,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966519835416821,False,0,False,False,False,False,False
10.24,3.37941241264343,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966497647748492,False,0,False,False,False,False,False
10.26,3.37630581855774,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966475473121809,False,0,False,False,False,False,False
10.28,3.37319898605347,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.96645331153767,False,0,False,False,False,False,False
10.3,3.37009167671204,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966431162996972,False,0,False,False,False,False,False
10.32,3.36698436737061,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966409027500612,False,0,False,False,False,False,False
10.34,3.36387634277344,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966386905041693,False,0,False,False,False,False,False
10.36,3.36076903343201,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966364795632822,False,0,False,False,False,False,False
10.38,3.35766196250916,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966342699278727,False,0,False,False,False,False,False
10.4,3.35455417633057,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966320615964802,False,0,False,False,False,False,False
10.42,3.35144567489624,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966298545707443,False,0,False,False,False,False,False
10.44,3.3484423160553,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966277223522173,False,0,False,False,False,False,False
10.46,3.34543776512146,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966255913539689,False,0,False,False,False,False,False
10.48,3.34243369102478,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966234615745296,False,0,False,False,False,False,False
10.5,3.33942842483521,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966213330155304,False,0,False,False,False,False,False
10.52,3.33642482757568,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966192056755015,False,0,False,False,False,False,False
10.54,3.33342003822327,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966170795564629,False,0,False,False,False,False,False
10.56,3.33041501045227,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966149546565544,False,0,False,False,False,False,False
10.58,3.32741022109985,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966128309766329,False,0,False,False,False,False,False
10.6,3.32440590858459,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.96610708516779,False,0,False,False,False,False,False
10.62,3.32150483131409,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966086604029573,False,0,False,False,False,False,False
10.64,3.31860399246216,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966066134266587,False,0,False,False,False,False,False
10.66,3.31570148468018,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966045675879553,False,0,False,False,False,False,False
10.68,3.31280112266541,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966025228869196,False,0,False,False,False,False,False
10.7,3.30989933013916,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.966004793236237,False,0,False,False,False,False,False
10.72,3.30699801445007,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965984368981398,False,0,False,False,False,False,False
10.74,3.30409646034241,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965963956105402,False,0,False,False,False,False,False
10.76,3.30119514465332,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965943554608969,False,0,False,False,False,False,False
10.78,3.29829359054565,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965923164492821,False,0,False,False,False,False,False
10.8,3.29539203643799,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965902785757678,False,0,False,False,False,False,False
10.82,3.29259419441223,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965883145613745,False,0,False,False,False,False,False
10.84,3.28979587554932,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965863516053721,False,0,False,False,False,False,False
10.86,3.28699684143066,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965843897078251,False,0,False,False,False,False,False
10.88,3.28419852256775,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.96582428868798,False,0,False,False,False,False,False
10.9,3.28140020370483,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965804690883552,False,0,False,False,False,False,False
10.92,3.27860188484192,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965785103665612,False,0,False,False,False,False,False
10.94,3.27580308914185,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965765527034803,False,0,False,False,False,False,False
10.96,3.27300500869751,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965745960991771,False,0,False,False,False,False,False
10.98,3.27020716667175,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965726405537158,False,0,False,False,False,False,False
11,3.26740789413452,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965706860675515,False,0,False,False,False,False,False
11.02,3.2647123336792,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965688049698612,False,0,False,False,False,False,False
11.04,3.26201796531677,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965669248549905,False,0,False,False,False,False,False
11.06,3.25932264328003,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965650457214342,False,0,False,False,False,False,False
11.08,3.25662708282471,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965631675708122,False,0,False,False,False,False,False
11.1,3.25393199920654,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965612904016192,False,0,False,False,False,False,False
11.12,3.25123691558838,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965594142154752,False,0,False,False,False,False,False
11.14,3.24854207038879,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965575390108746,False,0,False,False,False,False,False
11.16,3.24584627151489,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965556647894376,False,0,False,False,False,False,False
11.18,3.24315047264099,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965537915496584,False,0,False,False,False,False,False
11.2,3.24045562744141,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965519192931572,False,0,False,False,False,False,False
11.22,3.23775935173035,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965500480196049,False,0,False,False,False,False,False
11.24,3.23516798019409,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965482496432183,False,0,False,False,False,False,False
11.26,3.2325758934021,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965464521765397,False,0,False,False,False,False,False
11.28,3.22998356819153,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965446556176569,False,0,False,False,False,False,False
11.3,3.22739219665527,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965428599681898,False,0,False,False,False,False,False
11.32,3.22480010986328,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965410652266199,False,0,False,False,False,False,False
11.34,3.22220706939697,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.965392713945672,False,0,False,False,False,False,False
