timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,7.62281894683838,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.90724495444202,False,0,False,False,False,False,False
9.8,7.61815071105957,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907202665756594,False,0,False,False,False,False,False
9.82,7.6134819984436,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907160402065024,False,0,False,False,False,False,False
9.84,7.60881185531616,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907118163370804,False,0,False,False,False,False,False
9.86,7.60425806045532,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907076978982225,False,0,False,False,False,False,False
9.88,7.59970331192017,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907035818393048,False,0,False,False,False,False,False
9.9,7.59514665603638,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.90699468161416,False,0,False,False,False,False,False
9.92,7.5905909538269,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.906953568641218,False,0,False,False,False,False,False
9.94,7.58603572845459,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.906912479469686,False,0,False,False,False,False,False
9.96,7.58148193359375,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.90687141411051,False,0,False,False,False,False,False
9.98,7.57692623138428,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.906830372566924,False,0,False,False,False,False,False
10,7.57248210906982,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.906790379979605,False,0,False,False,False,False,False
10.02,7.56804084777832,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.906750410057227,False,0,False,False,False,False,False
