timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,358.628601074219,2.64018321037292,3.80011320114136,3.6697244644165,12.4329509735107,22.2054653167725,13.5709962844849,,False,0,2.34523141296455,False,-0.100000001490116,False,False,False,False,False
9.98,358.847625732422,2.64018321037292,3.80011320114136,3.6697244644165,12.4329509735107,22.2054653167725,13.5709962844849,,False,0,2.32519256615335,False,-0.025000000372529,False,False,False,False,False
10,358.898986816406,2.62208700180054,3.79090762138367,3.62900280952454,12.4342231750488,22.2256908416748,13.5719537734985,,False,0,2.31604657835253,False,-0.025000000372529,False,False,False,False,False
10.02,358.950500488281,2.617347240448,3.80102038383484,3.60703110694885,12.4354829788208,49.3323173522949,13.5734167098999,,False,0,2.30689955163118,False,-0.0500000007450581,False,False,False,False,False
10.04,359.061767578125,2.61744976043701,3.80971026420593,3.59951400756836,12.4361391067505,49.3353118896484,13.5743083953857,,False,0,2.30189175674539,False,-0.025000000372529,False,False,False,False,False
10.06,359.117401123047,2.61744976043701,3.80971026420593,3.59951400756836,12.4361391067505,49.3353118896484,13.5743083953857,,False,0,2.3018492789908,False,0,False,False,False,False,False
10.08,359.115417480469,2.61744976043701,3.80971026420593,3.59951400756836,12.4361391067505,49.3353118896484,13.5743083953857,,False,0,2.30185988291495,False,0,False,False,False,False,False
10.1,359.113464355469,2.61761784553528,3.81853652000427,3.59211826324463,12.4368505477905,49.3384780883789,13.5752687454224,,False,0,2.30187049959186,False,-0.025000000372529,False,False,False,False,False
10.12,359.169158935547,2.61779880523682,3.82742261886597,3.5847704410553,12.4376258850098,49.3418846130371,13.5762901306152,,False,0,2.30188112902134,False,-0.025000000372529,False,False,False,False,False
10.14,359.224822998047,2.61779880523682,3.82742261886597,3.5847704410553,12.4376258850098,49.3418846130371,13.5762901306152,,False,0,2.30189177120322,False,0,False,False,False,False,False
10.16,359.222869873047,2.61819744110107,3.8453733921051,3.57259488105774,12.4393482208252,49.3494071960449,13.5785303115845,,False,0,2.30190242613732,False,-0.0500000007450581,False,False,False,False,False
10.18,359.336212158203,2.61841583251953,3.85443949699402,3.58088850975037,12.44029712677,49.3535232543945,13.5797491073608,,False,0,2.30191309382477,False,-0.025000000372529,False,False,False,False,False
10.2,359.391906738281,2.61841583251953,3.85443949699402,3.58088850975037,12.44029712677,49.3535232543945,13.5797491073608,,False,0,2.30192353678907,False,0,False,False,False,False,False
10.22,359.389984130859,2.61841583251953,3.85443949699402,3.58088850975037,12.44029712677,49.3535232543945,13.5797491073608,,False,0,2.30193399194076,False,0,False,False,False,False,False
10.24,359.388061523438,2.61841583251953,3.85443949699402,3.58088850975037,12.44029712677,49.3535232543945,13.5797491073608,,False,0,2.30194445928359,False,-0.025000000372529,False,False,False,False,False
10.26,359.443786621094,2.61889719963074,3.87276744842529,3.54873943328857,12.4423770904541,49.3624458312988,13.5823793411255,,False,0,2.30195493881879,False,-0.025000000372529,False,False,False,False,False
10.28,359.499481201172,2.61970210075378,3.90071272850037,3.52765870094299,12.4459438323975,49.3776092529297,13.5868082046509,,False,0,2.30196543054201,False,-0.0750000029802322,False,False,False,False,False
10.3,359.670440673828,2.61970210075378,3.90071272850037,3.52765870094299,12.4459438323975,49.3776092529297,13.5868082046509,,False,0,2.30197593445869,False,0,False,False,False,False,False
10.32,359.668518066406,2.6199951171875,3.91015434265137,3.52072072029114,12.4472494125366,49.3831405639648,13.5884170532227,,False,0,2.30198645056298,False,-0.025000000372529,False,False,False,False,False
10.34,359.724273681641,2.6199951171875,3.91015434265137,3.52072072029114,12.4472494125366,49.3831405639648,13.5884170532227,,False,0,2.30199673944137,False,-0.025000000372529,False,False,False,False,False
10.36,359.779998779297,2.62061190605164,3.92922139167786,3.50696587562561,12.4500436782837,49.3949127197266,13.5918273925781,,False,0,2.3020070399635,False,-0.025000000372529,False,False,False,False,False
10.38,359.835723876953,2.62094283103943,3.9388587474823,3.50015878677368,12.4515314102173,49.4011497497559,13.5936279296875,,False,0,2.3020173521278,False,-0.025000000372529,False,False,False,False,False
10.4,359.891479492188,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30202767593113,False,-0.025000000372529,False,False,False,False,False
10.42,359.947204589844,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30203801137628,False,0,False,False,False,False,False
10.44,359.9453125,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30204835846458,False,0,False,False,False,False,False
10.46,359.943481445313,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30205847616151,False,0,False,False,False,False,False
10.48,359.941650390625,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30206860496166,False,0,False,False,False,False,False
10.5,359.939819335938,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30207874487082,False,0,False,False,False,False,False
10.52,359.93798828125,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30208889588291,False,0,False,False,False,False,False
10.54,359.936157226563,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30209905800371,False,0,False,False,False,False,False
10.56,359.934326171875,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30210923122864,False,0,False,False,False,False,False
10.58,359.932495117188,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30211941555902,False,0,False,False,False,False,False
10.6,359.930694580078,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30212936811718,False,0,False,False,False,False,False
10.62,359.928894042969,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30213933125799,False,0,False,False,False,False,False
10.64,359.927124023438,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30214930498129,False,0,False,False,False,False,False
10.66,359.925323486328,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30215928928697,False,0,False,False,False,False,False
10.68,359.923522949219,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30216928417488,False,0,False,False,False,False,False
10.7,359.921752929688,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30217928964487,False,0,False,False,False,False,False
10.72,359.920013427734,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30218906127697,False,0,False,False,False,False,False
10.74,359.918243408203,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.302198842981,False,0,False,False,False,False,False
10.76,359.91650390625,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30220863475981,False,0,False,False,False,False,False
10.78,359.914764404297,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30221843661032,False,0,False,False,False,False,False
10.8,359.913024902344,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30222824852936,False,0,False,False,False,False,False
10.82,359.911254882813,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30223807051982,False,0,False,False,False,False,False
10.84,359.909515380859,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30224790258155,False,0,False,False,False,False,False
10.86,359.907806396484,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30225749853238,False,0,False,False,False,False,False
10.88,359.906127929688,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30226710406447,False,0,False,False,False,False,False
10.9,359.904418945313,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30227671916872,False,0,False,False,False,False,False
10.92,359.902709960938,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30228634384651,False,0,False,False,False,False,False
10.94,359.901000976563,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30229597809771,False,0,False,False,False,False,False
10.96,359.899291992188,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.3023056219222,False,0,False,False,False,False,False
10.98,359.897613525391,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30231527531986,False,0,False,False,False,False,False
11,359.895935058594,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30232469040251,False,0,False,False,False,False,False
11.02,359.894287109375,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30233411457496,False,0,False,False,False,False,False
11.04,359.892608642578,2.62128639221191,3.948561668396,3.49339413642883,12.4530754089355,49.4076271057129,13.5954961776733,,False,0,2.30234354783262,False,0,False,False,False,False,False
