timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.5498046875,6.32398748397827,9.00237846374512,8.88531398773193,12.4224853515625,45.6089897155762,13.5780658721924,,False,0,6.1066339478572,False,0,True,False,False,False,False
9.86,359.541412353516,6.22409820556641,8.87968444824219,8.72605037689209,12.4234781265259,45.7097473144531,13.5775060653687,,False,0,6.00665298470499,False,-0.025000000372529,True,False,False,False,False
9.88,359.591339111328,6.12423419952393,8.75648593902588,8.56751251220703,12.4247512817383,45.810718536377,13.576789855957,,False,0,5.90667110430571,False,-0.025000000372529,True,False,False,False,False
9.9,359.641998291016,6.02423763275146,8.61351013183594,8.42762184143066,12.4258422851563,45.910717010498,13.5756988525391,,False,0,5.80668441870811,False,0,True,False,False,False,False
9.92,359.634796142578,5.92439985275269,8.48948860168457,8.27010536193848,12.4273843765259,46.0119171142578,13.5748329162598,,False,0,5.70670196450515,False,-0.025000000372529,True,False,False,False,False
9.94,359.685974121094,5.82440042495728,8.34619235992432,8.1305103302002,12.428692817688,46.1119155883789,13.5735244750977,,False,0,5.60671451506921,False,0,True,False,False,False,False
9.96,359.679321289063,5.82440042495728,8.34619235992432,8.1305103302002,12.428692817688,46.1119155883789,13.5735244750977,,False,0,5.50672741117528,False,-0.025000000372529,True,False,False,False,False
9.98,359.731079101563,5.62479162216187,8.09596061706543,7.81818866729736,12.4326229095459,46.3149871826172,13.5713243484497,,False,0,5.40673884964725,False,-0.025000000372529,True,False,False,False,False
10,359.783752441406,5.5250244140625,7.97006559371948,7.66307926177979,12.4350070953369,46.4168548583984,13.569993019104,,False,0,5.30674869850966,False,-0.025000000372529,True,False,False,False,False
10.02,359.837310791016,5.42502593994141,7.82581329345703,7.52438449859619,12.4369716644287,46.5168533325195,13.5680274963379,,False,0,5.20676075568233,False,0,True,False,False,False,False
10.04,359.833099365234,5.42502593994141,7.82581329345703,7.52438449859619,12.4369716644287,46.5168533325195,13.5680274963379,,False,0,5.10676912644102,False,-0.025000000372529,True,False,False,False,False
10.06,359.887481689453,5.22554111480713,7.57176399230957,7.21680593490601,12.4425678253174,46.7212829589844,13.5649089813232,,False,0,5.00677577105103,False,-0.025000000372529,True,False,False,False,False
10.08,359.942932128906,5.1255407333374,7.42686367034912,7.07869863510132,12.4449672698975,46.8212814331055,13.5625085830688,,False,0,4.90678051473658,False,0,True,False,False,False,False
10.1,359.940673828125,5.02553987503052,7.28196382522583,6.94059133529663,12.4473676681519,46.9212837219238,13.5601081848145,,False,0,4.80678529281762,False,0,True,False,False,False,False
10.12,359.938323974609,5.02553987503052,7.28196382522583,6.94059133529663,12.4473676681519,46.9212837219238,13.5601081848145,,False,0,4.70679010748207,False,-0.025000000372529,True,False,False,False,False
10.14,-0.00526029104366899,4.82611322402954,7.0244197845459,6.63687086105347,12.4540710449219,47.1266403198242,13.55637550354,,False,0,4.60679684754914,False,-0.025000000372529,True,False,False,False,False
10.16,0.0523659586906433,4.72676181793213,6.9108772277832,6.47275400161743,12.4588356018066,47.2329254150391,13.5550804138184,,False,0,4.50680167073458,False,-0.0500000007450581,True,False,False,False,False
10.18,0.170260697603226,4.62676334381104,6.76467180252075,6.33581733703613,12.4621095657349,47.3329238891602,13.5518054962158,,False,0,4.40681009852891,False,0,True,False,False,False,False
10.2,0.173051774501801,4.62676334381104,6.76467180252075,6.33581733703613,12.4621095657349,47.3329238891602,13.5518054962158,,False,0,4.3068185733638,False,0,True,False,False,False,False
10.22,0.175975635647774,4.42676591873169,6.47226047515869,6.06194400787354,12.4686594009399,47.5329208374023,13.5452566146851,,False,0,4.20682709859492,False,0,True,False,False,False,False
10.24,0.179041832685471,4.3267674446106,6.32605504989624,5.92500734329224,12.4719343185425,47.6329193115234,13.5419816970825,,False,0,4.10683567790238,False,0,True,False,False,False,False
10.26,0.182261049747467,4.22708797454834,6.19430494308472,5.776291847229,12.4762592315674,47.7364311218262,13.5395755767822,,False,0,4.0068443153362,False,-0.025000000372529,True,False,False,False,False
10.28,0.24473163485527,4.22708797454834,6.19430494308472,5.776291847229,12.4762592315674,47.7364311218262,13.5395755767822,,False,0,3.9068550618114,False,0,True,False,False,False,False
10.3,0.249867886304855,4.02709150314331,5.90123271942139,5.50299692153931,12.4832439422607,47.9364280700684,13.5325908660889,,False,0,3.80686585018803,False,0,True,False,False,False,False
10.32,0.255281239748001,3.92709279060364,5.75469636917114,5.3663501739502,12.4867372512817,48.0364265441895,13.5290985107422,,False,0,3.70687679032646,False,0,True,False,False,False,False
10.34,0.260994851589203,3.82709431648254,5.60816049575806,5.22970294952393,12.4902296066284,48.1364250183105,13.5256052017212,,False,0,3.60688789484594,False,0,True,False,False,False,False
10.36,0.267034202814102,3.72709608078003,5.46162414550781,5.09305572509766,12.4937219619751,48.2364234924316,13.5221128463745,,False,0,3.50689917781112,False,0,True,False,False,False,False
10.38,0.273428082466125,3.62709760665894,5.31508731842041,4.95640802383423,12.4972143173218,48.3364219665527,13.5186204910278,,False,0,3.40691065492916,False,0,True,False,False,False,False
10.4,0.280208677053452,3.52709937095642,5.16855144500732,4.81976079940796,12.5007066726685,48.4364204406738,13.5151281356812,,False,0,3.30692234381434,False,0,True,False,False,False,False
10.42,0.287443518638611,3.42710089683533,5.02201557159424,4.68311357498169,12.5041999816895,48.5364189147949,13.5116348266602,,False,0,3.2069341726438,False,0,True,False,False,False,False
10.44,0.2951440513134,3.32710266113281,4.87547922134399,4.54646635055542,12.5076923370361,48.636417388916,13.5081424713135,,False,0,3.10694625762263,False,0,True,False,False,False,False
10.46,0.303356736898422,3.22710418701172,4.72895097732544,4.40981912612915,12.5111846923828,48.7364158630371,13.5046501159668,,False,0,3.00695862430335,False,0,True,False,False,False,False
10.48,0.312134385108948,3.1271059513092,4.5824146270752,4.27317190170288,12.5146770477295,48.8364143371582,13.5011577606201,,False,0,2.90697130175679,False,0,True,False,False,False,False
10.5,0.321537494659424,3.02710747718811,4.43587875366211,4.13652420043945,12.5181703567505,48.9364128112793,13.4976644515991,,False,0,2.80698432319013,False,0,True,False,False,False,False
10.52,0.331672608852386,2.9271092414856,4.28934240341187,3.99987721443176,12.5216627120972,49.0364112854004,13.4941720962524,,False,0,2.70699764147889,False,0,True,False,False,False,False
10.54,0.342585057020187,2.8271107673645,4.14280652999878,3.86322975158691,12.5251550674438,49.1364059448242,13.4906797409058,,False,0,2.6070113889754,False,0,True,False,False,False,False
10.56,0.354368150234222,2.8271107673645,4.14280652999878,3.86322975158691,12.5251550674438,49.1364059448242,13.4906797409058,,False,0,2.50702561703757,False,0,True,False,False,False,False
10.58,0.367130249738693,2.62711453437805,3.84973478317261,3.58993983268738,12.5321407318115,49.3364028930664,13.4836950302124,,False,0,2.4070403855463,False,0,True,False,False,False,False
10.6,0.380998760461807,2.5365252494812,3.71698641777039,3.46614980697632,12.5353050231934,49.4269943237305,13.4805307388306,,False,0,2.30705576476367,False,0,False,False,False,False,False
10.62,0.394445836544037,2.45062303543091,3.59110689163208,3.3487651348114,12.5383043289185,49.5128974914551,13.4775304794312,,False,0,2.21647973816952,False,0,False,False,False,False,False
10.64,0.408180683851242,2.45062303543091,3.59110689163208,3.3487651348114,12.5383043289185,49.5128974914551,13.4775304794312,,False,0,2.13059101222273,False,0,False,False,False,False,False
10.66,0.420851588249207,2.30053758621216,3.371173620224,3.14367389678955,12.5435495376587,49.6629829406738,13.4722852706909,,False,0,2.0555609285073,False,0,False,False,False,False,False
10.68,0.43448269367218,2.23493790626526,3.2750449180603,3.05403232574463,12.5458393096924,49.7285804748535,13.4699954986572,,False,0,1.98053135369294,False,0,False,False,False,False,False
10.7,0.446940243244171,2.1743540763855,3.18626642227173,2.97124481201172,12.5479545593262,49.7891654968262,13.4678802490234,,False,0,1.9149443439852,False,0,False,False,False,False,False
10.72,0.459030330181122,2.1743540763855,3.18626642227173,2.97124481201172,12.5479545593262,49.7891654968262,13.4678802490234,,False,0,1.85437260598341,False,0,False,False,False,False,False
10.74,0.469235330820084,2.07407379150391,3.03931713104248,2.83421230316162,12.5514583587646,49.8894462585449,13.464376449585,,False,0,1.80424296303737,False,0,False,False,False,False,False
10.76,0.480081140995026,2.02849864959717,2.97253179550171,2.77193379402161,12.5530500411987,49.9350204467773,13.4627847671509,,False,0,1.75411354097185,False,0,False,False,False,False,False
10.78,0.490237891674042,1.99278628826141,2.92019963264465,2.7231330871582,12.5542984008789,49.9707336425781,13.4615364074707,,False,0,1.70854881695944,False,0,False,False,False,False,False
10.8,0.498011559247971,1.99278628826141,2.92019963264465,2.7231330871582,12.5542984008789,49.9707336425781,13.4615364074707,,False,0,1.67284576731377,False,0,False,False,False,False,False
10.82,0.502795696258545,1.94296658039093,2.84719443321228,2.65505456924438,12.5560388565063,50.0205535888672,13.4597959518433,,False,0,1.64794308256512,False,0,False,False,False,False,False
10.84,0.507726728916168,1.92219805717468,2.81676054000854,2.62667465209961,12.5567636489868,50.0413208007813,13.4590711593628,,False,0,1.62304045353301,False,0,False,False,False,False,False
10.86,0.5114786028862,1.9065865278244,2.79388356208801,2.60534143447876,12.5573101043701,50.0569305419922,13.4585247039795,,False,0,1.60227858013559,False,0,False,False,False,False,False
10.88,0.513728857040405,1.90125787258148,2.78607511520386,2.598060131073,12.5574970245361,50.0622596740723,13.4583377838135,,False,0,1.58667248940395,False,0,False,False,False,False,False
10.9,0.512672483921051,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58134751450182,False,0,False,False,False,False,False
10.92,0.510070502758026,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58065557663664,False,0,False,False,False,False,False
10.94,0.507265865802765,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58065820274864,False,0,False,False,False,False,False
10.96,0.504461288452148,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58066084666948,False,0,False,False,False,False,False
10.98,0.501656591892242,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58066350841534,False,0,False,False,False,False,False
11,0.498852044343948,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58066618797373,False,0,False,False,False,False,False
11.02,0.496111273765564,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58066882385311,False,0,False,False,False,False,False
11.04,0.49337038397789,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58067147674396,False,0,False,False,False,False,False
11.06,0.490629583597183,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58067414666107,False,0,False,False,False,False,False
11.08,0.487888753414154,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58067683358296,False,0,False,False,False,False,False
11.1,0.485147923231125,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58067953753097,False,0,False,False,False,False,False
11.12,0.482407301664352,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58068225848998,False,0,False,False,False,False,False
11.14,0.479730248451233,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58068493260781,False,0,False,False,False,False,False
11.16,0.477053284645081,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58068762294763,False,0,False,False,False,False,False
11.18,0.474376291036606,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58069032953533,False,0,False,False,False,False,False
11.2,0.471699267625809,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58069305234486,False,0,False,False,False,False,False
11.22,0.469022482633591,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58069579140209,False,0,False,False,False,False,False
11.24,0.466345578432083,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58069854668314,False,0,False,False,False,False,False
11.26,0.463668525218964,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58070131820742,False,0,False,False,False,False,False
11.28,0.461055427789688,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58070403939374,False,0,False,False,False,False,False
11.3,0.458442240953445,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58070677605924,False,0,False,False,False,False,False
11.32,0.455829173326492,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58070952819086,False,0,False,False,False,False,False
11.34,0.453216075897217,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58071229579285,False,0,False,False,False,False,False
11.36,0.450602948665619,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58071507886511,False,0,False,False,False,False,False
11.38,0.447989881038666,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58071787740758,False,0,False,False,False,False,False
11.4,0.445440590381622,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58072062260166,False,0,False,False,False,False,False
11.42,0.442891269922256,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58072338252034,False,0,False,False,False,False,False
11.44,0.440342009067535,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58072615716792,False,0,False,False,False,False,False
11.46,0.43779268860817,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58072894653998,False,0,False,False,False,False,False
11.48,0.435243457555771,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58073175063202,False,0,False,False,False,False,False
11.5,0.432694226503372,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58073456944835,False,0,False,False,False,False,False
11.52,0.430144965648651,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58073740298889,False,0,False,False,False,False,False
11.54,0.427659541368485,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58074017985873,False,0,False,False,False,False,False
11.56,0.425173997879028,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58074297073658,False,0,False,False,False,False,False
11.58,0.422688543796539,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58074577560924,False,0,False,False,False,False,False
11.6,0.42020320892334,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58074859447881,False,0,False,False,False,False,False
11.62,0.417717695236206,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58075142734521,False,0,False,False,False,False,False
11.64,0.415232330560684,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58075427420838,False,0,False,False,False,False,False
11.66,0.41274693608284,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58075713506822,False,0,False,False,False,False,False
11.68,0.410325318574905,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58075993603557,False,0,False,False,False,False,False
11.7,0.407903641462326,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58076275029307,False,0,False,False,False,False,False
11.72,0.405482023954391,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58076557783408,False,0,False,False,False,False,False
11.74,0.403060376644135,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.5807684186673,False,0,False,False,False,False,False
11.76,0.400638848543167,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58077127278389,False,0,False,False,False,False,False
11.78,0.39821720123291,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58077414019254,False,0,False,False,False,False,False
11.8,0.395795702934265,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58077702088441,False,0,False,False,False,False,False
11.82,0.39343786239624,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58077983854055,False,0,False,False,False,False,False
11.84,0.391080021858215,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58078266880291,False,0,False,False,False,False,False
11.86,0.38872230052948,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58078551164699,False,0,False,False,False,False,False
11.88,0.386364430189133,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58078836708829,False,0,False,False,False,False,False
11.9,0.384006589651108,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58079123513335,False,0,False,False,False,False,False
11.92,0.381648898124695,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58079411577104,False,0,False,False,False,False,False
11.94,0.379291146993637,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.5807970090213,False,0,False,False,False,False,False
11.96,0.376933366060257,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58079991485962,False,0,False,False,False,False,False
11.98,0.374639391899109,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.5808027542527,False,0,False,False,False,False,False
12,0.372345477342606,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58080560556629,False,0,False,False,False,False,False
12.02,0.370051503181458,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58080846880488,False,0,False,False,False,False,False
12.04,0.367757469415665,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58081134396841,False,0,False,False,False,False,False
12.06,0.365463584661484,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58081423105682,False,0,False,False,False,False,False
12.08,0.363169580698013,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58081713007004,False,0,False,False,False,False,False
12.1,0.360875755548477,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58082004100801,False,0,False,False,False,False,False
12.12,0.358581751585007,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58082296387066,False,0,False,False,False,False,False
12.14,0.356351643800735,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58082581697503,False,0,False,False,False,False,False
12.16,0.354121446609497,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58082868135068,False,0,False,False,False,False,False
12.18,0.351891338825226,1.90056324005127,2.78505730628967,2.59711074829102,12.5575199127197,50.0629539489746,13.4583148956299,,False,0,1.58083155699755,False,0,False,False,False,False,False
