timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,1.30502259731293,6.62151575088501,9.36422729492188,9.36423873901367,12.8817071914673,45.3103485107422,13.1182861328125,,False,0,6.41034277042639,False,0,True,False,False,False,False
10.66,1.3248450756073,6.62151575088501,9.36422729492188,9.36423873901367,12.8817071914673,45.3103485107422,13.1182861328125,,False,0,6.31052259357262,False,0,True,False,False,False,False
10.68,1.3453164100647,6.42151975631714,9.08138847351074,9.08139991760254,12.8817071914673,45.5103454589844,13.1182870864868,,False,0,6.21065654552607,False,0,True,False,False,False,False
10.7,1.36646211147308,6.32152128219604,8.93997001647949,8.93997955322266,12.8817071914673,45.6103439331055,13.1182870864868,,False,0,6.11077909790496,False,0,True,False,False,False,False
10.72,1.38831162452698,6.22152280807495,8.79855060577393,8.79856014251709,12.8817071914673,45.7103424072266,13.1182870864868,,False,0,6.01090568174372,False,0,True,False,False,False,False
10.74,1.41091811656952,6.12152433395386,8.65713119506836,8.65714073181152,12.8817071914673,45.8103408813477,13.1182870864868,,False,0,5.91103670495142,False,0,True,False,False,False,False
10.76,1.43430292606354,6.12152433395386,8.65713119506836,8.65714073181152,12.8817071914673,45.8103408813477,13.1182870864868,,False,0,5.81117218908191,False,0,True,False,False,False,False
10.78,1.45850718021393,5.92153120040894,8.37429714202881,8.37430858612061,12.88170337677,46.0103340148926,13.1182842254639,,False,0,5.71131617702756,False,0,True,False,False,False,False
10.8,1.4835752248764,5.82153272628784,8.23287963867188,8.23288917541504,12.88170337677,46.1103324890137,13.1182842254639,,False,0,5.61146130145587,False,0,True,False,False,False,False
10.82,1.50955414772034,5.72153425216675,8.09146022796631,8.09146976470947,12.88170337677,46.2103309631348,13.1182842254639,,False,0,5.51161164024632,False,0,True,False,False,False,False
10.84,1.53651261329651,5.72153425216675,8.09146022796631,8.09146976470947,12.88170337677,46.2103309631348,13.1182842254639,,False,0,5.41176770365417,False,0,True,False,False,False,False
10.86,1.56448721885681,5.52153635025024,7.80862236022949,7.8086314201355,12.88170337677,46.410327911377,13.1182842254639,,False,0,5.31192958839587,False,0,True,False,False,False,False
10.88,1.59353518486023,5.42153787612915,7.66720342636108,7.66721200942993,12.88170337677,46.510326385498,13.1182842254639,,False,0,5.21210143676317,False,0,True,False,False,False,False
10.9,1.62372207641602,5.32153940200806,7.52578401565552,7.52579307556152,12.88170337677,46.6103248596191,13.1182842254639,,False,0,5.11227599359003,False,0,True,False,False,False,False
10.92,1.65511476993561,5.22154188156128,7.38436508178711,7.38437366485596,12.88170337677,46.7103233337402,13.1182842254639,,False,0,5.01245745622995,False,0,True,False,False,False,False
10.94,1.68780755996704,5.12154340744019,7.2429461479187,7.24295425415039,12.88170337677,46.8103218078613,13.1182842254639,,False,0,4.91264648901641,False,0,True,False,False,False,False
10.96,1.72186076641083,5.02154397964478,7.10152435302734,7.10153484344482,12.88170337677,46.9103202819824,13.1182842254639,,False,0,4.81284331418977,False,0,True,False,False,False,False
10.98,1.75736093521118,4.92154550552368,6.96010494232178,6.96011543273926,12.88170337677,47.0103187561035,13.1182842254639,,False,0,4.71304842678144,False,0,True,False,False,False,False
11,1.79440188407898,4.82154703140259,6.81868600845337,6.81869888305664,12.88170337677,47.1103172302246,13.1182842254639,,False,0,4.6132623646164,False,0,True,False,False,False,False
11.02,1.83308660984039,4.72154951095581,6.67726707458496,6.6772780418396,12.88170337677,47.2103157043457,13.1182842254639,,False,0,4.51348571303008,False,0,True,False,False,False,False
11.04,1.8735499382019,4.62155103683472,6.53584766387939,6.53586006164551,12.88170337677,47.3103141784668,13.1182842254639,,False,0,4.41371938028879,False,0,True,False,False,False,False
11.06,1.91589200496674,4.52155256271362,6.39442873001099,6.3944411277771,12.88170337677,47.4103126525879,13.1182842254639,,False,0,4.31396380566042,False,0,True,False,False,False,False
11.08,1.96024680137634,4.42155408859253,6.25300979614258,6.25302171707153,12.88170337677,47.510311126709,13.1182842254639,,False,0,4.21421975311926,False,0,True,False,False,False,False
11.1,2.00676107406616,4.32155466079712,6.11159038543701,6.11160230636597,12.88170337677,47.6103096008301,13.1182842254639,,False,0,4.11448806062504,False,0,True,False,False,False,False
11.12,2.05559682846069,4.22155618667603,5.9701714515686,5.9701828956604,12.88170337677,47.7103080749512,13.1182842254639,,False,0,4.0147696492936,False,0,True,False,False,False,False
11.14,2.10693168640137,4.12155866622925,5.8287525177002,5.82876348495483,12.88170337677,47.8103065490723,13.1182842254639,,False,0,3.91506553395539,False,0,True,False,False,False,False
11.16,2.16098952293396,4.02156019210815,5.68733310699463,5.68734407424927,12.88170337677,47.9103050231934,13.1182842254639,,False,0,3.81537714663471,False,0,True,False,False,False,False
11.18,2.21796298027039,3.9215612411499,5.54591464996338,5.54592514038086,12.88170337677,48.0103034973145,13.1182842254639,,False,0,3.71570543322416,False,0,True,False,False,False,False
11.2,2.27809524536133,3.9215612411499,5.54591464996338,5.54592514038086,12.88170337677,48.0103034973145,13.1182842254639,,False,0,3.6160517725052,False,0,True,False,False,False,False
11.22,2.3416543006897,3.72156429290771,5.2630763053894,5.26308679580688,12.88170337677,48.2103004455566,13.1182842254639,,False,0,3.51641769929796,False,0,True,False,False,False,False
11.24,2.40894389152527,3.62156534194946,5.12165641784668,5.121666431427,12.88170337677,48.3102989196777,13.1182842254639,,False,0,3.41680492711329,False,0,True,False,False,False,False
11.26,2.48030042648315,3.52156686782837,4.98023748397827,4.98024749755859,12.88170337677,48.4102973937988,13.1182842254639,,False,0,3.31721537490209,False,0,True,False,False,False,False
11.28,2.5561363697052,3.52156686782837,4.98023748397827,4.98024749755859,12.88170337677,48.4102973937988,13.1182842254639,,False,0,3.21765156647751,False,0,True,False,False,False,False
11.3,2.63685083389282,3.32156991958618,4.6973991394043,4.69740867614746,12.88170337677,48.610294342041,13.1182842254639,,False,0,3.11811558793389,False,0,True,False,False,False,False
11.32,2.72292876243591,3.22157144546509,4.55598068237305,4.55598926544189,12.88170337677,48.7102928161621,13.1182842254639,,False,0,3.01861019227068,False,0,True,False,False,False,False
11.34,2.81492471694946,3.12157297134399,4.41456174850464,4.41456985473633,12.88170337677,48.8102912902832,13.1182842254639,,False,0,2.91913850694815,False,0,True,False,False,False,False
11.36,2.91346955299377,3.0215744972229,4.27314901351929,4.27315044403076,12.88170337677,48.9102897644043,13.1182842254639,,False,0,2.81970409960387,False,0,True,False,False,False,False
11.38,3.01932454109192,3.0215744972229,4.27314901351929,4.27315044403076,12.88170337677,48.9102897644043,13.1182842254639,,False,0,2.72031149178373,False,0,True,False,False,False,False
11.4,3.1332905292511,2.82157802581787,3.99031138420105,3.99031710624695,12.88170337677,49.1102867126465,13.1182842254639,,False,0,2.62096498818417,False,0,True,False,False,False,False
11.42,3.25633549690247,2.72157955169678,3.84889221191406,3.84889769554138,12.88170337677,49.2102851867676,13.1182842254639,,False,0,2.52167003793307,False,0,True,False,False,False,False
11.44,3.38959002494812,2.62158107757568,3.70747303962708,3.70747828483582,12.88170337677,49.3102836608887,13.1182842254639,,False,0,2.42243298051037,False,0,True,False,False,False,False
11.46,3.53437566757202,2.62158107757568,3.70747303962708,3.70747828483582,12.88170337677,49.3102836608887,13.1182842254639,,False,0,2.32326123452484,False,0,False,False,False,False,False
11.48,3.67489075660706,2.442458152771,3.4541552066803,3.45415997505188,12.88170337677,49.4894065856934,13.1182842254639,,False,0,2.23450019784975,False,0,False,False,False,False,False
11.5,3.82725596427917,2.35730266571045,3.33372712135315,3.33373188972473,12.88170337677,49.5745620727539,13.1182842254639,,False,0,2.14580624275843,False,0,False,False,False,False,False
11.52,3.98437476158142,2.27721667289734,3.22046852111816,3.22047305107117,12.88170337677,49.6546478271484,13.1182842254639,,False,0,2.06154387728715,False,0,False,False,False,False,False
11.54,4.14440679550171,2.27721667289734,3.22046852111816,3.22047305107117,12.88170337677,49.6546478271484,13.1182842254639,,False,0,1.98236611263206,False,0,False,False,False,False,False
11.56,4.28264713287354,2.14818072319031,3.03798413276672,3.03798866271973,12.88170337677,49.7836837768555,13.1182842254639,,False,0,1.91862898433154,False,0,False,False,False,False,False
11.58,4.43058490753174,2.08812975883484,2.95305943489075,2.95306372642517,12.88170337677,49.8437347412109,13.1182842254639,,False,0,1.85494586289629,False,0,False,False,False,False,False
11.6,4.57773494720459,2.03296542167664,2.87504529953003,2.87504935264587,12.88170337677,49.8988990783691,13.1182842254639,,False,0,1.79572344125947,False,0,False,False,False,False,False
11.62,4.72177982330322,1.98290121555328,2.80424404144287,2.80424809455872,12.88170337677,49.9489631652832,13.1182842254639,,False,0,1.74136840579951,False,0,False,False,False,False,False
11.64,4.86046504974365,1.94331228733063,2.74825692176819,2.74826073646545,12.88170337677,49.9885520935059,13.1182842254639,,False,0,1.69208127327395,False,0,False,False,False,False,False
11.66,4.97556257247925,1.90817892551422,2.698570728302,2.69857478141785,12.88170337677,50.0236854553223,13.1182842254639,,False,0,1.65313314040051,False,0,False,False,False,False,False
11.68,5.08215570449829,1.87789404392242,2.65574145317078,2.65574526786804,12.88170337677,50.0539703369141,13.1182842254639,,False,0,1.61859085056757,False,0,False,False,False,False,False
11.7,5.17746496200562,1.85295355319977,2.62047028541565,2.62047410011292,12.88170337677,50.0789108276367,13.1182842254639,,False,0,1.58883171846935,False,0,False,False,False,False,False
11.72,5.25824022293091,1.83848822116852,2.600013256073,2.60001707077026,12.88170337677,50.093376159668,13.1182842254639,,False,0,1.56433343240121,False,0,False,False,False,False,False
11.74,5.30511903762817,1.82833731174469,2.58565783500671,2.5856614112854,12.88170337677,50.1035270690918,13.1182842254639,,False,0,1.55011755958399,False,0,False,False,False,False,False
11.76,5.33767795562744,1.82303106784821,2.57815361022949,2.57815742492676,12.88170337677,50.1088333129883,13.1182842254639,,False,0,1.54013454387942,False,0,False,False,False,False,False
11.78,5.35347747802734,1.82286322116852,2.57791614532471,2.57791996002197,12.88170337677,50.109001159668,13.1182842254639,,False,0,1.53490098533287,False,0,False,False,False,False,False
11.8,5.35115098953247,1.82286322116852,2.57791614532471,2.57791996002197,12.88170337677,50.109001159668,13.1182842254639,,False,0,1.53470306776064,False,0,False,False,False,False,False
11.82,5.34822940826416,1.82286322116852,2.57791614532471,2.57791996002197,12.88170337677,50.109001159668,13.1182842254639,,False,0,1.5346696489449,False,0,False,False,False,False,False
11.84,5.34530830383301,1.82288837432861,2.5892493724823,2.56675553321838,12.8816537857056,50.1094703674316,13.1185808181763,,False,0,1.53463624775715,False,-0.0500000007450581,False,False,False,False,False
11.86,5.46139812469482,1.82294404506683,2.60072660446167,2.55573010444641,12.8818502426147,50.110897064209,13.1191272735596,,False,0,1.53460286419846,False,-0.0500000007450581,False,False,False,False,False
11.88,5.57771444320679,1.82294404506683,2.60072660446167,2.55573010444641,12.8818502426147,50.110897064209,13.1191272735596,,False,0,1.53457025639719,False,0,False,False,False,False,False
11.9,5.57485103607178,1.82294404506683,2.60072660446167,2.55573010444641,12.8818502426147,50.110897064209,13.1191272735596,,False,0,1.53453766543266,False,0,False,False,False,False,False
11.92,5.57198762893677,1.82290983200073,2.59496665000916,2.56122207641602,12.8817234039307,50.1100616455078,13.1188201904297,,False,0,1.53450509131246,False,0.025000000372529,False,False,False,False,False
11.94,5.509521484375,1.82288813591003,2.58924913406372,2.5667552947998,12.8816537857056,50.1094703674316,13.1185808181763,,False,0,1.53447253403106,False,0.025000000372529,False,False,False,False,False
11.96,5.44710206985474,1.82288813591003,2.58924913406372,2.5667552947998,12.8816537857056,50.1094703674316,13.1185808181763,,False,0,1.53443999359393,False,0.0750000029802322,False,False,False,False,False
11.98,5.26582288742065,1.82291352748871,2.55568432807922,2.60068678855896,12.8825368881226,50.1109275817871,13.1184406280518,,False,0,1.53440747000656,False,0.0750000029802322,False,False,False,False,False
12,5.08498477935791,1.82291352748871,2.55568432807922,2.60068678855896,12.8825368881226,50.1109275817871,13.1184406280518,,False,0,1.53437571904066,False,0,False,False,False,False,False
12.02,5.08220243453979,1.82291352748871,2.55568432807922,2.60068678855896,12.8825368881226,50.1109275817871,13.1184406280518,,False,0,1.5343439841455,False,0,False,False,False,False,False
12.04,5.07942199707031,1.82291352748871,2.55568432807922,2.60068678855896,12.8825368881226,50.1109275817871,13.1184406280518,,False,0,1.53431226532874,False,0,False,False,False,False,False
12.06,5.07664060592651,1.82291352748871,2.55568432807922,2.60068678855896,12.8825368881226,50.1109275817871,13.1184406280518,,False,0,1.5342805625825,False,0,False,False,False,False,False
12.08,5.0738582611084,1.82291352748871,2.55568432807922,2.60068678855896,12.8825368881226,50.1109275817871,13.1184406280518,,False,0,1.53424887591665,False,0,False,False,False,False,False
12.1,5.07107782363892,1.82294881343842,2.55021715164185,2.60647416114807,12.8828964233398,50.112003326416,13.1186370849609,,False,0,1.53421720532553,False,0.025000000372529,False,False,False,False,False
12.12,5.00903511047363,1.8229888677597,2.54478120803833,2.61229419708252,12.883321762085,50.1133232116699,13.1188926696777,,False,0,1.53418555081458,False,0.025000000372529,False,False,False,False,False
12.14,4.94710159301758,1.8229888677597,2.54478120803833,2.61229419708252,12.883321762085,50.1133232116699,13.1188926696777,,False,0,1.53415466548731,False,0,False,False,False,False,False
12.16,4.94438934326172,1.8229888677597,2.54478120803833,2.61229419708252,12.883321762085,50.1133232116699,13.1188926696777,,False,0,1.53412379548782,False,0,False,False,False,False,False
12.18,4.94167709350586,1.8229888677597,2.54478120803833,2.61229419708252,12.883321762085,50.1133232116699,13.1188926696777,,False,0,1.5340929408081,False,0,False,False,False,False,False
12.2,4.93896532058716,1.8229888677597,2.54478120803833,2.61229419708252,12.883321762085,50.1133232116699,13.1188926696777,,False,0,1.53406210145802,False,0.025000000372529,False,False,False,False,False
12.22,4.87707662582397,1.82310271263123,2.53402352333069,2.62406182289124,12.8843517303467,50.1166725158691,13.1195955276489,,False,0,1.53403127742957,False,0.025000000372529,False,False,False,False,False
12.24,4.81523084640503,1.82310271263123,2.53402352333069,2.62406182289124,12.8843517303467,50.1166725158691,13.1195955276489,,False,0,1.53400046873482,False,0,False,False,False,False,False
12.26,4.81258869171143,1.81784248352051,2.52130365371704,2.62231516838074,12.8848543167114,50.1240348815918,13.1201457977295,,False,0,1.53397042623901,False,0.025000000372529,True,False,False,False,False
12.28,4.76762008666992,1.81784248352051,2.52130365371704,2.62231516838074,12.8848543167114,50.1240348815918,13.1201457977295,,False,0,1.5286991930976,False,0,True,False,False,False,False
12.3,4.81560897827148,1.78605234622955,2.47721147537231,2.57645654678345,12.8842287063599,50.1558227539063,13.1207714080811,,False,0,1.51303024025105,False,0,True,False,False,False,False
12.32,4.86462306976318,1.76500642299652,2.44802141189575,2.54609680175781,12.8838167190552,50.1768684387207,13.1211833953857,,False,0,1.49736613398971,False,0,True,False,False,False,False
12.34,4.93209266662598,1.73479199409485,2.40611457824707,2.50251126289368,12.8832216262817,50.2070846557617,13.1217784881592,,False,0,1.47664426002421,False,0,True,False,False,False,False
12.36,5.03357601165771,1.73479199409485,2.40611457824707,2.50251126289368,12.8832216262817,50.2070846557617,13.1217784881592,,False,0,1.44692461105995,False,0,True,False,False,False,False
12.38,5.17903852462769,1.65301203727722,2.29268789291382,2.38454008102417,12.8816184997559,50.2888641357422,13.1233806610107,,False,0,1.40675034081585,False,0,True,False,False,False,False
12.4,5.33338403701782,1.61662042140961,2.24221348762512,2.33204364776611,12.8809051513672,50.3252563476563,13.1240949630737,,False,0,1.36661955043479,False,0,False,False,False,False,False
12.42,5.4784893989563,1.58540844917297,2.18954944610596,2.29724860191345,12.8815517425537,50.3614120483398,13.1259241104126,,False,0,1.33093893096613,False,0.0500000007450581,False,False,False,False,False
12.44,5.48765325546265,1.58540844917297,2.18954944610596,2.29724860191345,12.8815517425537,50.3614120483398,13.1259241104126,,False,0,1.30019592311636,False,0.100000001490116,False,False,False,False,False
12.46,5.31163215637207,1.55488526821136,2.11136889457703,2.29408979415894,12.8884382247925,50.4216270446777,13.1339044570923,,False,0,1.2847809162076,False,0.100000001490116,False,False,False,False,False
12.48,5.13464784622192,1.54412710666656,2.0706741809845,2.30983424186707,12.8964176177979,50.4650764465332,13.1422910690308,,False,0,1.26934916555746,False,0.150000005960464,False,False,False,False,False
12.5,4.82121515274048,1.53771603107452,2.05780696868896,2.30558109283447,12.8976984024048,50.4778060913086,13.1441736221313,,False,0,1.25781730933286,False,0.025000000372529,False,False,False,False,False
12.52,4.78435134887695,1.53675508499146,2.04803514480591,2.31488609313965,12.9011058807373,50.4921531677246,13.1474695205688,,False,0,1.25129710974931,False,0.0500000007450581,False,False,False,False,False
12.54,4.66825866699219,1.53806090354919,2.02468490600586,2.34976601600647,12.9130620956421,50.5369987487793,13.158618927002,,False,0,1.24994638762246,False,0.150000005960464,False,False,False,False,False
12.56,4.31167936325073,1.54020130634308,1.99486911296844,2.39857292175293,12.9324893951416,50.6104393005371,13.1770315170288,,False,0,1.24991244069734,False,0.200000002980232,False,False,False,False,False
12.58,3.83910369873047,1.54050242900848,1.99124586582184,2.40486907958984,12.9351978302002,50.620719909668,13.1796207427979,,False,0,1.24987850965948,False,0.025000000372529,False,False,False,False,False
12.6,3.77752208709717,1.54050242900848,1.99124586582184,2.40486907958984,12.9351978302002,50.620719909668,13.1796207427979,,False,0,1.24984459452116,False,0,False,False,False,False,False
12.62,3.77449655532837,1.54050242900848,1.99124586582184,2.40486907958984,12.9351978302002,50.620719909668,13.1796207427979,,False,0,1.24981069526443,False,0,False,False,False,False,False
12.64,3.77147006988525,1.54050242900848,1.99124586582184,2.40486907958984,12.9351978302002,50.620719909668,13.1796207427979,,False,0,1.24977681191258,False,0,False,False,False,False,False
12.66,3.76844429969788,1.54112660884857,1.98406708240509,2.41759610176086,12.9408054351807,50.6420135498047,13.184986114502,,False,0,1.24974294444491,False,0.0500000007450581,False,False,False,False,False
12.68,3.64848685264587,1.54211533069611,1.97345995903015,2.43702387809753,12.9496870040894,50.6758041381836,13.1935167312622,,False,0,1.24970998350895,False,0.0750000029802322,False,False,False,False,False
12.7,3.47023606300354,1.54211533069611,1.97345995903015,2.43702387809753,12.9496870040894,50.6758041381836,13.1935167312622,,False,0,1.24967703765898,False,0.125,False,False,False,False,False
12.72,3.17564558982849,1.54588973522186,1.93948340415955,2.50488066673279,12.9833984375,50.8045196533203,12.1515836715698,,False,0,1.2496441068571,False,0.125,False,False,False,False,False
12.74,2.88166737556458,1.54673218727112,1.93293297290802,2.51905083656311,12.9909019470215,50.8332443237305,11.7485027313232,,False,0,1.24961119113523,False,0.0500000007450581,False,False,False,False,False
12.76,2.76247978210449,1.54760527610779,1.92646276950836,2.53343081474304,12.9986619949341,50.8629837036133,11.3714990615845,,False,0,1.24957829049174,False,0.0500000007450581,False,False,False,False,False
12.78,2.64337921142578,1.54760527610779,1.92646276950836,2.53343081474304,12.9986619949341,50.8629837036133,11.3714990615845,,False,0,1.24954540492502,False,0.0500000007450581,False,False,False,False,False
12.8,2.52436232566834,1.54943895339966,1.91375482082367,2.56283235549927,13.0149574279785,50.9254684448242,10.6862144470215,,False,0,1.24951253445029,False,0.0500000007450581,False,False,False,False,False
12.82,2.4054262638092,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24947967904925,False,0.0750000029802322,False,False,False,False,False
12.84,2.22869992256165,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24944772610106,False,0,False,False,False,False,False
12.86,2.22586154937744,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24941578743018,False,0,False,False,False,False,False
12.88,2.22302222251892,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24938386303194,False,0,False,False,False,False,False
12.9,2.22018361091614,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24935195291897,False,0.025000000372529,False,False,False,False,False
12.92,2.15941977500916,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24932005708081,False,0,False,False,False,False,False
12.94,2.15658140182495,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2492881755301,False,0.025000000372529,False,False,False,False,False
12.96,2.0958366394043,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24925630825641,False,0,False,False,False,False,False
12.98,2.09299826622009,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24922445527235,False,0,False,False,False,False,False
13,2.09023976325989,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24919350078297,False,0,False,False,False,False,False
13.02,2.08748078346252,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24916255980274,False,0,False,False,False,False,False
13.04,2.08472108840942,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24913163232113,False,0,False,False,False,False,False
13.06,2.08196234703064,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24910071834491,False,0,False,False,False,False,False
13.08,2.07920289039612,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24906981787509,False,0,False,False,False,False,False
13.1,2.07644271850586,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24903893091839,False,0,False,False,False,False,False
13.12,2.07368326187134,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24900805746435,False,0,False,False,False,False,False
13.14,2.07100200653076,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24897807905058,False,0,False,False,False,False,False
13.16,2.06832122802734,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24894811338045,False,0,False,False,False,False,False
13.18,2.06563997268677,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24891816046634,False,0,False,False,False,False,False
13.2,2.06295824050903,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24888822029771,False,0,False,False,False,False,False
13.22,2.06027698516846,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24885829288982,False,0,False,False,False,False,False
13.24,2.0575954914093,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24882837822923,False,0,False,False,False,False,False
13.26,2.05491471290588,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24879847632548,False,0,False,False,False,False,False
13.28,2.05223274230957,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24876858717085,False,0,False,False,False,False,False
13.3,2.04955101013184,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24873871077778,False,0,False,False,False,False,False
13.32,2.04694819450378,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24870972529588,False,0,False,False,False,False,False
13.34,2.04434490203857,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24868075183795,False,0,False,False,False,False,False
13.36,2.04174208641052,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24865179039615,False,0,False,False,False,False,False
13.38,2.03913903236389,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2486228409771,False,0,False,False,False,False,False
13.4,2.03653597831726,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24859390357877,False,0,False,False,False,False,False
13.42,2.03393220901489,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24856497820785,False,0,False,False,False,False,False
13.44,2.03132891654968,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24853606485345,False,0,False,False,False,False,False
13.46,2.02872514724731,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24850716352824,False,0,False,False,False,False,False
13.48,2.02620029449463,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2484791494781,False,0,False,False,False,False,False
13.5,2.02367568016052,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24845114672907,False,0,False,False,False,False,False
13.52,2.02115058898926,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24842315529392,False,0,False,False,False,False,False
13.54,2.01862549781799,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24839517516139,False,0,False,False,False,False,False
13.56,2.01610136032104,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24836720634425,False,0,False,False,False,False,False
13.58,2.01357555389404,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24833924883127,False,0,False,False,False,False,False
13.6,2.0110502243042,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2483113026352,False,0,False,False,False,False,False
13.62,2.00852513313293,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2482833677448,False,0,False,False,False,False,False
13.64,2.00599956512451,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24825544417283,False,0,False,False,False,False,False
13.66,2.00355267524719,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24822840399498,False,0,False,False,False,False,False
13.68,2.00110626220703,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24820137444702,False,0,False,False,False,False,False
13.7,1.99865913391113,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24817435550554,False,0,False,False,False,False,False
13.72,1.99621284008026,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24814734718935,False,0,False,False,False,False,False
13.74,1.99376571178436,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24812034949005,False,0,False,False,False,False,False
13.76,1.9913192987442,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24809336241136,False,0,False,False,False,False,False
13.78,1.98887193202972,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24806638595398,False,0,False,False,False,False,False
