timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,359.979431152344,6.28105115890503,9.02050495147705,8.74912261962891,12.4711580276489,45.656867980957,13.5318670272827,,False,0,6.06215552897126,False,0,True,False,False,False,False
10.18,359.978179931641,6.28105115890503,9.02050495147705,8.74912261962891,12.4711580276489,45.656867980957,13.5318670272827,,False,0,5.96216013947967,False,0,True,False,False,False,False
10.2,359.976898193359,6.08105373382568,8.73327922821045,8.47053813934326,12.4742107391357,45.8568687438965,13.5288152694702,,False,0,5.86216476371046,False,0,True,False,False,False,False
10.22,359.975555419922,5.98105478286743,8.58966636657715,8.3312463760376,12.475736618042,45.9568672180176,13.527289390564,,False,0,5.76216940237725,False,0,True,False,False,False,False
10.24,359.974182128906,5.88105630874634,8.44605350494385,8.19195365905762,12.477258682251,46.0568656921387,13.5257635116577,,False,0,5.66217405624298,False,0,True,False,False,False,False
10.26,359.972747802734,5.78105735778809,8.30244064331055,8.05266189575195,12.4787845611572,46.1568641662598,13.5242338180542,,False,0,5.56217872612912,False,0,True,False,False,False,False
10.28,359.971282958984,5.78105735778809,8.30244064331055,8.05266189575195,12.4787845611572,46.1568641662598,13.5242338180542,,False,0,5.46218335051397,False,-0.025000000372529,True,False,False,False,False
10.3,0.0284703429788351,5.58150005340576,8.05153369903564,7.74141025543213,12.4832763671875,46.3603782653809,13.5217237472534,,False,0,5.36218817903485,False,-0.025000000372529,True,False,False,False,False
10.32,0.086730420589447,5.48175764083862,7.92529582977295,7.58682823181152,12.485936164856,46.4624710083008,13.5202407836914,,False,0,5.26219707780051,False,-0.025000000372529,True,False,False,False,False
10.34,0.146128356456757,5.38175821304321,7.78072071075439,7.44842767715454,12.4881181716919,46.5624694824219,13.5180578231812,,False,0,5.16220243486117,False,0,True,False,False,False,False
10.36,0.14798304438591,5.2817587852478,7.63614559173584,7.31002855300903,12.4903011322021,46.662467956543,13.5158758163452,,False,0,5.06220781641865,False,0,True,False,False,False,False
10.38,0.149932891130447,5.18175935745239,7.49156904220581,7.17162752151489,12.4924831390381,46.7624702453613,13.513692855835,,False,0,4.9622131623889,False,0,True,False,False,False,False
10.4,0.151962876319885,5.08175992965698,7.34699440002441,7.03322696685791,12.4946660995483,46.8624687194824,13.511510848999,,False,0,4.86221853652339,False,0,True,False,False,False,False
10.42,0.154078140854836,5.08175992965698,7.34699440002441,7.03322696685791,12.4946660995483,46.8624687194824,13.511510848999,,False,0,4.76222394059455,False,-0.025000000372529,True,False,False,False,False
10.44,0.215131118893623,4.88229131698608,7.09025526046753,6.72841167449951,12.5008201599121,47.0673713684082,13.5080785751343,,False,0,4.66222973901667,False,-0.025000000372529,True,False,False,False,False
10.46,0.27759575843811,4.78229284286499,6.94503355026245,6.59060144424438,12.5034379959106,47.1673698425293,13.5054616928101,,False,0,4.56223983643416,False,0,True,False,False,False,False
10.48,0.282683581113815,4.6822943687439,6.79981184005737,6.45279216766357,12.5060558319092,47.2673683166504,13.5028438568115,,False,0,4.46225003543954,False,0,True,False,False,False,False
10.5,0.288004666566849,4.6822943687439,6.79981184005737,6.45279216766357,12.5060558319092,47.2673683166504,13.5028438568115,,False,0,4.36226040764364,False,0,True,False,False,False,False
10.52,0.293575525283813,4.48229789733887,6.50936841964722,6.17717123031616,12.5112915039063,47.4673652648926,13.4976081848145,,False,0,4.26227096523714,False,0,True,False,False,False,False
10.54,0.299413949251175,4.38229942321777,6.36414670944214,6.03936052322388,12.5139093399048,47.5673637390137,13.4949903488159,,False,0,4.16228172158174,False,0,True,False,False,False,False
10.56,0.305539846420288,4.28230094909668,6.2189245223999,5.90154981613159,12.5165271759033,47.6673622131348,13.4923725128174,,False,0,4.06229269135262,False,0,True,False,False,False,False
10.58,0.311974823474884,4.28230094909668,6.2189245223999,5.90154981613159,12.5165271759033,47.6673622131348,13.4923725128174,,False,0,3.96230389070728,False,0,True,False,False,False,False
10.6,0.318769305944443,4.08230400085449,5.92848253250122,5.62592887878418,12.5217628479004,47.867359161377,13.4871368408203,,False,0,3.86231528365332,False,0,True,False,False,False,False
10.62,0.325924843549728,3.9823055267334,5.78326034545898,5.48811864852905,12.5243806838989,47.967357635498,13.4845190048218,,False,0,3.76232694580265,False,0,True,False,False,False,False
10.64,0.333471149206162,3.8823070526123,5.63803863525391,5.35030841827393,12.5269985198975,48.0673561096191,13.4819011688232,,False,0,3.66233889920246,False,0,True,False,False,False,False
10.66,0.341441214084625,3.8823070526123,5.63803863525391,5.35030841827393,12.5269985198975,48.0673561096191,13.4819011688232,,False,0,3.56235116838126,False,0,True,False,False,False,False
10.68,0.349871516227722,3.68231010437012,5.34759521484375,5.07468700408936,12.5322341918945,48.2673530578613,13.4766654968262,,False,0,3.46236378069241,False,0,True,False,False,False,False
10.7,0.358803302049637,3.5823118686676,5.20237255096436,4.93687677383423,12.5348520278931,48.3673515319824,13.4740476608276,,False,0,3.36237676674939,False,0,True,False,False,False,False
10.72,0.368313640356064,3.48231339454651,5.05715084075928,4.79906606674194,12.5374698638916,48.4673500061035,13.4714298248291,,False,0,3.2623901142507,False,0,True,False,False,False,False
10.74,0.378425300121307,3.38231492042542,4.9119291305542,4.66125535964966,12.5400867462158,48.5673484802246,13.4688119888306,,False,0,3.16240391148473,False,0,True,False,False,False,False
10.76,0.389197438955307,3.38231492042542,4.9119291305542,4.66125535964966,12.5400867462158,48.5673484802246,13.4688119888306,,False,0,3.06241820250544,False,0,True,False,False,False,False
10.78,0.400696754455566,3.18231821060181,4.62149238586426,4.38563394546509,12.5453224182129,48.7673454284668,13.4635763168335,,False,0,2.96243303730962,False,0,True,False,False,False,False
10.8,0.412999600172043,3.08231973648071,4.47627067565918,4.2478232383728,12.5479402542114,48.8673439025879,13.4609594345093,,False,0,2.86244847288213,False,0,True,False,False,False,False
10.82,0.426229596138,2.98232126235962,4.33104848861694,4.11001300811768,12.55055809021,48.967342376709,13.4583415985107,,False,0,2.76246453614929,False,0,True,False,False,False,False
10.84,0.44045352935791,2.88232278823853,4.18582677841187,3.97220253944397,12.5531759262085,49.0673408508301,13.4557237625122,,False,0,2.66248134455065,False,0,True,False,False,False,False
10.86,0.455787599086761,2.78232455253601,4.04060506820679,3.83439230918884,12.555793762207,49.1673393249512,13.4531059265137,,False,0,2.56249898531004,False,0,True,False,False,False,False
10.88,0.472367018461227,2.6823263168335,3.89538383483887,3.71045732498169,12.5584115982056,49.2673377990723,13.4504880905151,,False,0,2.46251755980626,False,0,True,False,False,False,False
10.9,0.490350127220154,2.6823263168335,3.89538383483887,3.71045732498169,12.5584115982056,49.2673377990723,13.4504880905151,,False,0,2.36253718658388,False,0,True,False,False,False,False
10.92,0.509922981262207,2.48232913017273,3.60493993759155,3.42096447944641,12.5636472702026,49.4673347473145,13.4452524185181,,False,0,2.26255800514466,False,0,True,False,False,False,False
10.94,0.531352519989014,2.38233089447021,3.4597179889679,3.28315401077271,12.5662651062012,49.5673332214355,13.4426345825195,,False,0,2.16258015765809,False,0,True,False,False,False,False
10.96,0.554860234260559,2.28233242034912,3.31449627876282,3.145343542099,12.5688829421997,49.6673316955566,13.440016746521,,False,0,2.06260387136794,False,0,True,False,False,False,False
10.98,0.580763816833496,2.28233242034912,3.31449627876282,3.145343542099,12.5688829421997,49.6673316955566,13.440016746521,,False,0,1.96262938486186,False,0,False,False,False,False,False
11,0.606557011604309,2.10026359558105,3.05008864402771,2.8944296836853,12.5736532211304,49.8493995666504,13.4352464675903,,False,0,1.87161840230028,False,0,False,False,False,False,False
11.02,0.634988009929657,2.01519703865051,2.9265513420105,2.77719712257385,12.5758810043335,49.9344673156738,13.4330177307129,,False,0,1.78060938622365,False,0,False,False,False,False,False
11.04,0.664133846759796,1.9365565776825,2.81234645843506,2.66882061958313,12.5779418945313,50.0131072998047,13.4309577941895,,False,0,1.69556899291127,False,0,False,False,False,False,False
11.06,0.693659424781799,1.86578106880188,2.70956349372864,2.57128310203552,12.5797967910767,50.0838813781738,13.429102897644,,False,0,1.61695480916916,False,0,False,False,False,False,False
11.08,0.722507476806641,1.80073344707489,2.61509871482849,2.48163914680481,12.5814981460571,50.1489295959473,13.4274005889893,,False,0,1.54620467967652,False,0,False,False,False,False,False
11.1,0.751159131526947,1.74083745479584,2.52811527252197,2.39909482002258,12.5830669403076,50.2088241577148,13.4258327484131,,False,0,1.48118206207263,False,0,False,False,False,False,False
11.12,0.779631316661835,1.68577635288239,2.44815325737,2.32321357727051,12.584508895874,50.2638854980469,13.4243898391724,,False,0,1.42131070504992,False,0,False,False,False,False,False
11.14,0.807752966880798,1.63980102539063,2.38138604164124,2.25985383987427,12.585711479187,50.3098602294922,13.4231882095337,,False,0,1.36627375596464,False,0,False,False,False,False,False
11.16,0.832416772842407,1.59982454776764,2.32333064079285,2.20476126670837,12.5867567062378,50.3498382568359,13.4221429824829,,False,0,1.32031983536541,False,0,False,False,False,False,False
11.18,0.854926943778992,1.56477129459381,2.27242469787598,2.15645337104797,12.5876770019531,50.3848915100098,13.4212226867676,,False,0,1.28036277914318,False,0,False,False,False,False,False
11.2,0.875475823879242,1.56477129459381,2.27242469787598,2.15645337104797,12.5876770019531,50.3848915100098,13.4212226867676,,False,0,1.24532666492579,False,0,False,False,False,False,False
11.22,0.890473425388336,1.51283538341522,2.19700145721436,2.08487915992737,12.5890350341797,50.4368286132813,13.419864654541,,False,0,1.21937203469454,False,0,False,False,False,False,False
11.24,0.906123876571655,1.49283957481384,2.16796255111694,2.05732226371765,12.5895576477051,50.4568252563477,13.4193420410156,,False,0,1.19341781414494,False,0,False,False,False,False,False
11.26,0.917772114276886,1.48283398151398,2.1534321308136,2.04353332519531,12.5898208618164,50.4668312072754,13.41907787323,,False,0,1.17343245524977,False,0,False,False,False,False,False
11.28,0.921884715557098,1.48283398151398,2.1534321308136,2.04353332519531,12.5898208618164,50.4668312072754,13.41907787323,,False,0,1.16343151642079,False,0,False,False,False,False,False
11.3,0.919094085693359,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.1621906293805,False,0,False,False,False,False,False
11.32,0.916384279727936,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16094978777463,False,0,False,False,False,False,False
11.34,0.912649571895599,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16094840340143,False,0,False,False,False,False,False
11.36,0.908915042877197,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16094704220295,False,0,False,False,False,False,False
11.38,0.905180513858795,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16094570417339,False,0,False,False,False,False,False
11.4,0.901445925235748,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16094438931866,False,0,False,False,False,False,False
11.42,0.897711634635925,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.1609430976418,False,0,False,False,False,False,False
11.44,0.894063889980316,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16094185837685,False,0,False,False,False,False,False
11.46,0.890416324138641,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16094064121568,False,0,False,False,False,False,False
11.48,0.886768579483032,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16093944617019,False,0,False,False,False,False,False
11.5,0.883121013641357,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16093827322862,False,0,False,False,False,False,False
11.52,0.879473447799683,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16093712240286,False,0,False,False,False,False,False
11.54,0.875826001167297,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.1609359936841,False,0,False,False,False,False,False
11.56,0.872178435325623,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16093488707538,False,0,False,False,False,False,False
11.58,0.86861789226532,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.1609338281412,False,0,False,False,False,False,False
11.6,0.865057110786438,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16093279027684,False,0,False,False,False,False,False
11.62,0.861496567726135,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16093177348236,False,0,False,False,False,False,False
11.64,0.857935905456543,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16093077775782,False,0,False,False,False,False,False
11.66,0.85437548160553,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092980310326,False,0,False,False,False,False,False
11.68,0.850814759731293,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092884951875,False,0,False,False,False,False,False
11.7,0.847341239452362,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.1609279394979,False,0,False,False,False,False,False
11.72,0.843867540359497,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092704953191,False,0,False,False,False,False,False
11.74,0.840393841266632,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092617962679,False,0,False,False,False,False,False
11.76,0.836920142173767,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092532977667,False,0,False,False,False,False,False
11.78,0.833446562290192,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092449997556,False,0,False,False,False,False,False
11.8,0.829972922801971,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092369022949,False,0,False,False,False,False,False
11.82,0.826499402523041,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.1609229005385,False,0,False,False,False,False,False
11.84,0.823112607002258,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092214988717,False,0,False,False,False,False,False
11.86,0.819725930690765,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.1609214183157,False,0,False,False,False,False,False
11.88,0.816339194774628,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092070580624,False,0,False,False,False,False,False
11.9,0.81295245885849,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16092001236179,False,0,False,False,False,False,False
11.92,0.809565782546997,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16091933798239,False,0,False,False,False,False,False
11.94,0.806179344654083,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16091868266807,False,0,False,False,False,False,False
11.96,0.802792608737946,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16091804641886,False,0,False,False,False,False,False
11.98,0.799493014812469,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16091744482187,False,0,False,False,False,False,False
12,0.79619312286377,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16091686132787,False,0,False,False,False,False,False
12.02,0.792893350124359,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16091629592794,False,0,False,False,False,False,False
12.04,0.789593517780304,1.48035359382629,2.14982986450195,2.04011511802673,12.5898895263672,50.469310760498,13.4190092086792,,False,0,1.16091574863404,False,0,False,False,False,False,False
