timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,0.313232064247131,6.26440143585205,8.6147985458374,9.11786365509033,12.8127021789551,45.6883583068848,13.1977453231812,,False,0,6.04789466312193,False,0,True,False,False,False,False
10.34,0.317608028650284,6.16440105438232,8.4772777557373,8.97231388092041,12.8098669052124,45.7883567810059,13.2005805969238,,False,0,5.94789316424053,False,0,True,False,False,False,False
10.36,0.32213369011879,6.06440019607544,8.33975696563721,8.82676219940186,12.8070306777954,45.8883590698242,13.2034168243408,,False,0,5.84789183423274,False,0,True,False,False,False,False
10.38,0.326816856861115,5.96439981460571,8.20223522186279,8.68121147155762,12.8041954040527,45.9883575439453,13.2062520980835,,False,0,5.74789068191285,False,0,True,False,False,False,False
10.4,0.331665903329849,5.96439981460571,8.20223522186279,8.68121147155762,12.8041954040527,45.9883575439453,13.2062520980835,,False,0,5.64788971671707,False,0,True,False,False,False,False
10.42,0.336689710617065,5.76439762115479,7.92719459533691,8.39010810852051,12.7985248565674,46.1883583068848,13.2119264602661,,False,0,5.54788894876589,False,0,True,False,False,False,False
10.44,0.341916471719742,5.66439723968506,7.78967380523682,8.24455833435059,12.7956895828247,46.2883605957031,13.2147617340088,,False,0,5.44788854645486,False,0,True,False,False,False,False
10.46,0.347338736057281,5.56439685821533,7.65215349197388,8.09900665283203,12.7928495407104,46.3883590698242,13.2175979614258,,False,0,5.34788836548554,False,0,True,False,False,False,False
10.48,0.352966874837875,5.56439685821533,7.65215349197388,8.09900665283203,12.7928495407104,46.3883590698242,13.2175979614258,,False,0,5.24789222988863,False,0,True,False,False,False,False
10.5,0.358814567327499,5.36439561843872,7.37710905075073,7.80790424346924,12.7871789932251,46.5883598327637,13.2232685089111,,False,0,5.14789253051183,False,0,True,False,False,False,False
10.52,0.364893913269043,5.26439619064331,7.23958873748779,7.66235303878784,12.7843437194824,46.688362121582,13.2261037826538,,False,0,5.04789309348291,False,0,True,False,False,False,False
10.54,0.371239185333252,5.16439533233643,7.1020679473877,7.51679992675781,12.7815074920654,46.7883644104004,13.2289390563965,,False,0,4.94789409647194,False,0,True,False,False,False,False
10.56,0.377846509218216,5.0643949508667,6.96454858779907,7.37125015258789,12.7786722183228,46.8883628845215,13.2317752838135,,False,0,4.84789539683951,False,0,True,False,False,False,False
10.58,0.384732156991959,4.96439409255981,6.8270263671875,7.22569847106934,12.7758369445801,46.9883651733398,13.2346105575562,,False,0,4.74789701337244,False,0,True,False,False,False,False
10.6,0.391914129257202,4.86439371109009,6.6895055770874,7.08014726638794,12.7730016708374,47.0883636474609,13.2374458312988,,False,0,4.64789896647953,False,0,True,False,False,False,False
10.62,0.399412006139755,4.76439332962036,6.5519847869873,6.93459606170654,12.7701663970947,47.1883659362793,13.2402811050415,,False,0,4.54790127836074,False,0,True,False,False,False,False
10.64,0.407269656658173,4.66439247131348,6.41446447372437,6.78904438018799,12.7673301696777,47.2883644104004,13.2431163787842,,False,0,4.44790414017853,False,0,True,False,False,False,False
10.66,0.415488749742508,4.56439208984375,6.27694368362427,6.64349317550659,12.7644948959351,47.3883666992188,13.2459516525269,,False,0,4.34790741375965,False,0,True,False,False,False,False
10.68,0.424094974994659,4.56439208984375,6.27694368362427,6.64349317550659,12.7644948959351,47.3883666992188,13.2459516525269,,False,0,4.24791112818585,False,0,True,False,False,False,False
10.7,0.433116137981415,4.36439085006714,6.00190210342407,6.35239171981812,12.7588243484497,47.5883674621582,13.2516231536865,,False,0,4.14791531533933,False,0,True,False,False,False,False
10.72,0.442583173513412,4.26439046859741,5.86438131332397,6.20684051513672,12.755989074707,47.6883659362793,13.2544584274292,,False,0,4.04792001025453,False,0,True,False,False,False,False
10.74,0.452529817819595,4.16438913345337,5.72686052322388,6.06128883361816,12.75315284729,47.7883682250977,13.2572937011719,,False,0,3.94792525151248,False,0,True,False,False,False,False
10.76,0.463019639253616,4.0643892288208,5.58933973312378,5.91573762893677,12.7503175735474,47.8883666992188,13.2601289749146,,False,0,3.84793125671334,False,0,True,False,False,False,False
10.78,0.47406941652298,3.9643886089325,5.45181941986084,5.77018642425537,12.7474822998047,47.9883689880371,13.2629652023315,,False,0,3.74793790117137,False,0,True,False,False,False,False
10.8,0.485725075006485,3.86438798904419,5.3142991065979,5.62463521957397,12.744647026062,48.0883712768555,13.2658004760742,,False,0,3.64794523745425,False,0,True,False,False,False,False
10.82,0.498037755489349,3.76438760757446,5.17677879333496,5.47908353805542,12.7418117523193,48.1883697509766,13.2686357498169,,False,0,3.54795332405965,False,0,True,False,False,False,False
10.84,0.511064946651459,3.66438698768616,5.03925657272339,5.33353137969971,12.7389755249023,48.2883720397949,13.2714710235596,,False,0,3.44796222626052,False,0,True,False,False,False,False
10.86,0.5248703956604,3.56438636779785,4.90173625946045,5.18798017501831,12.7361402511597,48.388370513916,13.2743062973022,,False,0,3.34797201713595,False,0,True,False,False,False,False
10.88,0.539557158946991,3.46438574790955,4.76421546936035,5.04242897033691,12.733304977417,48.4883728027344,13.2771425247192,,False,0,3.24798296480918,False,0,True,False,False,False,False
10.9,0.555177092552185,3.36438536643982,4.62670135498047,4.89687728881836,12.7304697036743,48.5883712768555,13.2799777984619,,False,0,3.14799498023046,False,0,True,False,False,False,False
10.92,0.571822226047516,3.26438426971436,4.48918008804321,4.75132656097412,12.7276344299316,48.6883735656738,13.2828130722046,,False,0,3.04800816848359,False,0,True,False,False,False,False
10.94,0.589596688747406,3.16438364982605,4.35165929794312,4.60577535629272,12.724799156189,48.7883720397949,13.2856483459473,,False,0,2.94802264890296,False,0,True,False,False,False,False
10.96,0.608619928359985,3.16438364982605,4.35165929794312,4.60577535629272,12.724799156189,48.7883720397949,13.2856483459473,,False,0,2.84803855758099,False,0,True,False,False,False,False
10.98,0.629064321517944,2.9643828868866,4.07661819458008,4.31467247009277,12.7191276550293,48.9883728027344,13.2913198471069,,False,0,2.74805624936731,False,0,True,False,False,False,False
11,0.651053309440613,2.86438226699829,3.93909740447998,4.16912126541138,12.7162923812866,49.0883750915527,13.2941551208496,,False,0,2.64807571108128,False,0,True,False,False,False,False
11.02,0.674768805503845,2.76438188552856,3.80157661437988,4.02356958389282,12.7134571075439,49.1883773803711,13.2969903945923,,False,0,2.54809715106788,False,0,True,False,False,False,False
11.04,0.700421869754791,2.76438188552856,3.80157661437988,4.02356958389282,12.7134571075439,49.1883773803711,13.2969903945923,,False,0,2.44812081169192,False,0,True,False,False,False,False
11.06,0.72826087474823,2.56438088417053,3.52653551101685,3.73246765136719,12.7077856063843,49.3883781433105,13.3026609420776,,False,0,2.34814697659435,False,0,True,False,False,False,False
11.08,0.758577167987823,2.46438026428223,3.38901472091675,3.58692026138306,12.7049503326416,49.4883766174316,13.3054971694946,,False,0,2.24817597986614,False,0,True,False,False,False,False
11.1,0.791763424873352,2.3643798828125,3.25149416923523,3.44136905670166,12.7021150588989,49.58837890625,13.3083324432373,,False,0,2.14820844018086,False,0,True,False,False,False,False
11.12,0.828191637992859,2.26437926292419,3.11397337913513,3.29581761360168,12.6992797851563,49.6883773803711,13.31116771698,,False,0,2.04824461923727,False,0,True,False,False,False,False
11.14,0.868360638618469,2.26437926292419,3.11397337913513,3.29581761360168,12.6992797851563,49.6883773803711,13.31116771698,,False,0,1.94828508944739,False,0,True,False,False,False,False
11.16,0.912878036499023,2.06437802314758,2.83893156051636,3.00471448898315,12.6936082839966,49.8883781433105,13.3168382644653,,False,0,1.84833054702081,False,0,True,False,False,False,False
11.18,0.962490439414978,1.96437740325928,2.70141100883484,2.85916304588318,12.6907730102539,49.9883804321289,13.3196744918823,,False,0,1.74838184733827,False,0,True,False,False,False,False
11.2,1.01812505722046,1.86437678337097,2.56389021873474,2.7136116027832,12.6879377365112,50.08837890625,13.322509765625,,False,0,1.64844005317542,False,0,True,False,False,False,False
11.22,1.08101439476013,1.86437678337097,2.56389021873474,2.7136116027832,12.6879377365112,50.08837890625,13.322509765625,,False,0,1.54850676564573,False,0,False,False,False,False,False
11.24,1.14427554607391,1.68539559841156,2.31775522232056,2.4531033039093,12.6828622817993,50.2673606872559,13.3275852203369,,False,0,1.45908338811423,False,0,False,False,False,False,False
11.26,1.21580874919891,1.60038900375366,2.20085430145264,2.32937574386597,12.6804504394531,50.352367401123,13.3299970626831,,False,0,1.36966945065583,False,0,False,False,False,False,False
11.28,1.29279267787933,1.52447700500488,2.09646010398865,2.21888542175293,12.678297996521,50.428279876709,13.3321495056152,,False,0,1.28474552107466,False,0,False,False,False,False,False
11.3,1.37033128738403,1.45462441444397,2.00039887428284,2.11721444129944,12.6763172149658,50.4981346130371,13.3341302871704,,False,0,1.20891589738674,False,0,False,False,False,False,False
11.32,1.45049941539764,1.38969886302948,1.91111326217651,2.02271509170532,12.6744737625122,50.5630569458008,13.3359727859497,,False,0,1.13914903069669,False,0,False,False,False,False,False
11.34,1.53411114215851,1.33397042751312,1.83447551727295,1.94160187244415,12.672890663147,50.6187858581543,13.3375568389893,,False,0,1.07431252386555,False,0,False,False,False,False,False
11.36,1.61383128166199,1.28412663936615,1.76593029499054,1.8690539598465,12.6714744567871,50.6686325073242,13.3389730453491,,False,0,1.01866815323154,False,0,False,False,False,False,False
11.38,1.69235563278198,1.23935079574585,1.70435464382172,1.80388247966766,12.6702032089233,50.7134056091309,13.3402433395386,,False,0,0.968906319974108,False,0,False,False,False,False,False
11.4,1.76967144012451,1.19946730136871,1.64950692653656,1.74583184719086,12.6690740585327,50.7532920837402,13.3413734436035,,False,0,0.924210586770578,False,0,False,False,False,False,False
11.42,1.84466552734375,1.19946730136871,1.64950692653656,1.74583184719086,12.6690740585327,50.7532920837402,13.3413734436035,,False,0,0.88440420131207,False,0,False,False,False,False,False
11.44,1.9060366153717,1.13794195652008,1.56489729881287,1.65628135204315,12.6673259735107,50.8148155212402,13.3431205749512,,False,0,0.85370211074525,False,0,False,False,False,False,False
11.46,1.97200393676758,1.11291134357452,1.53047513961792,1.6198490858078,12.6666164398193,50.8398475646973,13.3438310623169,,False,0,0.823004935788841,False,0,False,False,False,False,False
11.48,2.02857398986816,1.11291134357452,1.53047513961792,1.6198490858078,12.6666164398193,50.8398475646973,13.3438310623169,,False,0,0.798028813904764,False,0,False,False,False,False,False
11.5,2.05419158935547,1.08887672424316,1.4974228143692,1.58486652374268,12.6659374237061,50.8638801574707,13.3445100784302,,False,0,0.786030127609658,False,0,False,False,False,False,False
11.52,2.08060693740845,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.774032196821113,False,0,False,False,False,False,False
11.54,2.08928179740906,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768764661286673,False,0,False,False,False,False,False
11.56,2.08365178108215,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768747103879874,False,0,False,False,False,False,False
11.58,2.07802176475525,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768729581077744,False,0,False,False,False,False,False
11.6,2.07252264022827,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768712499187642,False,0,False,False,False,False,False
11.62,2.06702327728271,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768695450302747,False,0,False,False,False,False,False
11.64,2.06152367591858,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.76867843444304,False,0,False,False,False,False,False
11.66,2.05602431297302,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768661451592929,False,0,False,False,False,False,False
11.68,2.05052495002747,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768644501772388,False,0,False,False,False,False,False
11.7,2.04502558708191,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768627584970263,False,0,False,False,False,False,False
11.72,2.03952574729919,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768610701193179,False,0,False,False,False,False,False
11.74,2.03415703773499,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768594251267808,False,0,False,False,False,False,False
11.76,2.02878785133362,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768577832817674,False,0,False,False,False,False,False
11.78,2.02341842651367,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768561445844796,False,0,False,False,False,False,False
11.8,2.01804876327515,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768545090351186,False,0,False,False,False,False,False
11.82,2.01268005371094,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768528766338853,False,0,False,False,False,False,False
11.84,2.00731062889099,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768512473809805,False,0,False,False,False,False,False
11.86,2.00207161903381,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.76849660900225,False,0,False,False,False,False,False
11.88,1.99683332443237,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.7684807741647,False,0,False,False,False,False,False
11.9,1.99159455299377,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768464969307957,False,0,False,False,False,False,False
11.92,1.98635601997375,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768449194424996,False,0,False,False,False,False,False
11.94,1.98111665248871,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768433449508564,False,0,False,False,False,False,False
11.96,1.97587764263153,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768417734569527,False,0,False,False,False,False,False
11.98,1.97063875198364,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768402049609725,False,0,False,False,False,False,False
12,1.96553063392639,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768386785622077,False,0,False,False,False,False,False
12.02,1.96042251586914,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768371550159325,False,0,False,False,False,False,False
12.04,1.95531368255615,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768356343196257,False,0,False,False,False,False,False
12.06,1.95020532608032,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.76834116473903,False,0,False,False,False,False,False
12.08,1.94509696960449,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768326014789334,False,0,False,False,False,False,False
12.1,1.93998825550079,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768310893348856,False,0,False,False,False,False,False
12.12,1.93487966060638,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768295800419279,False,0,False,False,False,False,False
12.14,1.92990159988403,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768281121913199,False,0,False,False,False,False,False
12.16,1.92492401599884,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.7682664704823,False,0,False,False,False,False,False
12.18,1.91994595527649,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768251846114674,False,0,False,False,False,False,False
12.2,1.91496777534485,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768237248829809,False,0,False,False,False,False,False
12.22,1.90999007225037,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768222678611306,False,0,False,False,False,False,False
12.24,1.90501129627228,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768208135478648,False,0,False,False,False,False,False
12.26,1.90003287792206,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.76819361941543,False,0,False,False,False,False,False
12.28,1.89518547058105,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768179511383095,False,0,False,False,False,False,False
12.3,1.89033806324005,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768165429043837,False,0,False,False,False,False,False
12.32,1.88549065589905,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768151372348999,False,0,False,False,False,False,False
12.34,1.88064312934875,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.76813734133191,False,0,False,False,False,False,False
12.36,1.87579536437988,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768123336007493,False,0,False,False,False,False,False
12.38,1.87094724178314,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768109356354517,False,0,False,False,False,False,False
12.4,1.86609971523285,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768095402415374,False,0,False,False,False,False,False
12.42,1.86125195026398,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.76808147414139,False,0,False,False,False,False,False
12.44,1.85653460025787,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768067946960353,False,0,False,False,False,False,False
12.46,1.85181736946106,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768054444086326,False,0,False,False,False,False,False
12.48,1.84710049629211,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768040965529954,False,0,False,False,False,False,False
12.5,1.84238314628601,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768027511292517,False,0,False,False,False,False,False
12.52,1.83766603469849,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768014081375292,False,0,False,False,False,False,False
12.54,1.83294868469238,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.768000675779556,False,0,False,False,False,False,False
12.56,1.82823073863983,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767987294506583,False,0,False,False,False,False,False
12.58,1.82351350784302,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767973937557643,False,0,False,False,False,False,False
12.6,1.81892716884613,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767960974956185,False,0,False,False,False,False,False
12.62,1.81434071063995,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767948035348557,False,0,False,False,False,False,False
12.64,1.80975425243378,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767935118735923,False,0,False,False,False,False,False
12.66,1.80516731739044,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.76792222511008,False,0,False,False,False,False,False
12.68,1.80058062076569,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767909354490911,False,0,False,False,False,False,False
12.7,1.79599356651306,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767896506870212,False,0,False,False,False,False,False
12.72,1.79140663146973,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767883682249135,False,0,False,False,False,False,False
12.74,1.78695046901703,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767871246070208,False,0,False,False,False,False,False
12.76,1.7824946641922,1.08361029624939,1.49018037319183,1.57720124721527,12.6657886505127,50.8691482543945,13.3446588516235,,False,0,0.767858831597558,False,0,False,False,False,False,False
