timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.435852050781,5.56154537200928,7.74688577651978,7.98719787597656,12.5354852676392,46.3763732910156,13.4675331115723,,False,0,5.34210952968909,False,0,True,False,False,False,False
9.98,359.424102783203,5.46137809753418,7.62374305725098,7.82600164413452,12.5337047576904,46.4749374389648,13.4685087203979,,False,0,5.24213918584785,False,-0.025000000372529,True,False,False,False,False
10,359.470611572266,5.36137866973877,7.48415040969849,7.68270540237427,12.5323963165283,46.5749359130859,13.4698181152344,,False,0,5.14216077479559,False,0,True,False,False,False,False
10.02,359.459075927734,5.26137924194336,7.34455728530884,7.53941011428833,12.5310878753662,46.6749382019043,13.4711265563965,,False,0,5.04218330714761,False,0,True,False,False,False,False
10.04,359.447113037109,5.16137981414795,7.20496416091919,7.39611339569092,12.5297794342041,46.7749366760254,13.4724349975586,,False,0,4.94220681023098,False,0,True,False,False,False,False
10.06,359.434631347656,5.06138038635254,7.06537103652954,7.25281715393066,12.528470993042,46.8749351501465,13.4737434387207,,False,0,4.84223137234715,False,0,True,False,False,False,False
10.08,359.421630859375,4.96138095855713,6.92577648162842,7.10952043533325,12.5271625518799,46.9749336242676,13.4750518798828,,False,0,4.74225706047276,False,0,True,False,False,False,False
10.1,359.408050537109,4.86125755310059,6.80065870285034,6.95067882537842,12.52565574646,47.0736961364746,13.4758777618408,,False,0,4.64228394735786,False,-0.025000000372529,True,False,False,False,False
10.12,359.452789306641,4.86125755310059,6.80065870285034,6.95067882537842,12.52565574646,47.0736961364746,13.4758777618408,,False,0,4.54230615921472,False,-0.025000000372529,True,False,False,False,False
10.14,359.498260498047,4.66108322143555,6.54889249801636,6.63519382476807,12.5234813690186,47.2718925476074,13.4770622253418,,False,0,4.44232722454495,False,-0.025000000372529,True,False,False,False,False
10.16,359.544494628906,4.56108236312866,6.40838956832886,6.49283981323242,12.5228252410889,47.3718948364258,13.4777183532715,,False,0,4.3423431278122,False,0,True,False,False,False,False
10.18,359.532562255859,4.46108198165894,6.26788711547852,6.35048675537109,12.5221691131592,47.4718933105469,13.4783744812012,,False,0,4.24235987787424,False,0,True,False,False,False,False
10.2,359.520050048828,4.46108198165894,6.26788711547852,6.35048675537109,12.5221691131592,47.4718933105469,13.4783744812012,,False,0,4.14237753604605,False,0,True,False,False,False,False
10.22,359.506896972656,4.26108074188232,5.98688220977783,6.0657787322998,12.5208568572998,47.6718940734863,13.4796867370605,,False,0,4.04239616971176,False,0,True,False,False,False,False
10.24,359.493103027344,4.16107988357544,5.84638118743896,5.92342472076416,12.5202007293701,47.7718963623047,13.4803428649902,,False,0,3.94241585308608,False,0,True,False,False,False,False
10.26,359.478607177734,4.06107950210571,5.70587825775146,5.78107070922852,12.5195446014404,47.871898651123,13.4809989929199,,False,0,3.84243661776911,False,0,True,False,False,False,False
10.28,359.463348388672,4.06107950210571,5.70587825775146,5.78107070922852,12.5195446014404,47.871898651123,13.4809989929199,,False,0,3.74245860038496,False,-0.025000000372529,True,False,False,False,False
10.3,359.506500244141,3.86101222038269,5.44839954376221,5.47223424911499,12.518482208252,48.0709762573242,13.4815673828125,,False,0,3.64247872558964,False,-0.025000000372529,True,False,False,False,False
10.32,359.550415039063,3.7610125541687,5.3188648223877,5.31887483596802,12.518364906311,48.1708526611328,13.4816226959229,,False,0,3.54249677622819,False,-0.025000000372529,True,False,False,False,False
10.34,359.59521484375,3.66102623939514,5.18878221511841,5.1662015914917,12.5185279846191,48.2709617614746,13.4815216064453,,False,0,3.44251249491946,False,-0.025000000372529,True,False,False,False,False
10.36,359.640991210938,3.56102752685547,5.04705381393433,5.02508974075317,12.5187454223633,48.3709602355957,13.4813041687012,,False,0,3.34252563591965,False,0,True,False,False,False,False
10.38,359.62841796875,3.56102752685547,5.04705381393433,5.02508974075317,12.5187454223633,48.3709602355957,13.4813041687012,,False,0,3.24253943158219,False,0,True,False,False,False,False
10.4,359.615051269531,3.36102986335754,4.76360416412354,4.74286603927612,12.5191802978516,48.5709571838379,13.4808692932129,,False,0,3.1425540084365,False,0,True,False,False,False,False
10.42,359.600799560547,3.26105833053589,4.63204097747803,4.59179592132568,12.5196170806885,48.6713027954102,13.4806184768677,,False,0,3.04256944350098,False,-0.025000000372529,True,False,False,False,False
10.44,359.645141601563,3.16105890274048,4.49000072479248,4.45098972320557,12.5200519561768,48.7713012695313,13.4801836013794,,False,0,2.94258194599379,False,0,True,False,False,False,False
10.46,359.630950927734,3.16105890274048,4.49000072479248,4.45098972320557,12.5200519561768,48.7713012695313,13.4801836013794,,False,0,2.84259524302718,False,0,True,False,False,False,False
10.48,359.615753173828,2.96106004714966,4.20592069625854,4.16937732696533,12.5209217071533,48.9712982177734,13.4793138504028,,False,0,2.74260934935382,False,0,True,False,False,False,False
10.5,359.599395751953,2.86106061935425,4.063880443573,4.02857112884521,12.5213565826416,49.0713005065918,13.4788789749146,,False,0,2.64262443244414,False,0,True,False,False,False,False
10.52,359.581756591797,2.76106119155884,3.92183995246887,3.88776540756226,12.5217914581299,49.1712989807129,13.4784440994263,,False,0,2.54264060753,False,0,True,False,False,False,False
10.54,359.562683105469,2.76106119155884,3.92183995246887,3.88776540756226,12.5217914581299,49.1712989807129,13.4784440994263,,False,0,2.44265800869871,False,0,True,False,False,False,False
10.56,359.5419921875,2.56106281280518,3.63776016235352,3.60615277290344,12.5226612091064,49.3712959289551,13.4775743484497,,False,0,2.34267679293216,False,0,True,False,False,False,False
10.58,359.519439697266,2.46506834030151,3.50140881538391,3.47098994255066,12.5230808258057,49.4672927856445,13.4771547317505,,False,0,2.24269714520843,False,0,False,False,False,False,False
10.6,359.495788574219,2.37434673309326,3.37254667282104,3.34324717521667,12.5234775543213,49.5580139160156,13.4767580032349,,False,0,2.1467238822597,False,0,False,False,False,False,False
10.62,359.471282958984,2.28860640525818,3.25076031684875,3.22251915931702,12.5238513946533,49.6437530517578,13.4763841629028,,False,0,2.05602339979104,False,0,False,False,False,False,False
10.64,359.445922851563,2.21355152130127,3.14415168762207,3.11683654785156,12.5241794586182,49.718807220459,13.476056098938,,False,0,1.97030582044467,False,0,False,False,False,False,False
10.66,359.421539306641,2.14253306388855,3.04327630996704,3.01683759689331,12.5244884490967,49.7898254394531,13.4757471084595,,False,0,1.89527269235606,False,0,False,False,False,False,False
10.68,359.396484375,2.07677865028381,2.94987773895264,2.92425036430359,12.5247745513916,49.855583190918,13.4754610061646,,False,0,1.82427628393605,False,0,False,False,False,False,False
10.7,359.371246337891,2.01596879959106,2.86979198455811,2.83247375488281,12.5252361297607,49.9170074462891,13.4753074645996,,False,0,1.7585444862623,False,-0.025000000372529,False,False,False,False,False
10.72,359.405731201172,2.01596879959106,2.86979198455811,2.83247375488281,12.5252361297607,49.9170074462891,13.4753074645996,,False,0,1.69772995612429,False,0,False,False,False,False,False
10.74,359.384826660156,1.91544163227081,2.72668838500977,2.69123101234436,12.5258922576904,50.0175361633301,13.4746513366699,,False,0,1.64748467898372,False,0,False,False,False,False,False
10.76,359.362609863281,1.87455093860626,2.66847920417786,2.63377904891968,12.526159286499,50.0584259033203,13.4743843078613,,False,0,1.5972404978492,False,0,False,False,False,False,False
10.78,359.342926025391,1.83879482746124,2.61757922172546,2.58354091644287,12.5263919830322,50.094181060791,13.4741516113281,,False,0,1.55636750385229,False,0,False,False,False,False,False
10.8,359.324493408203,1.83879482746124,2.61757922172546,2.58354091644287,12.5263919830322,50.094181060791,13.4741516113281,,False,0,1.52062845021166,False,0,False,False,False,False,False
10.82,359.310119628906,1.78859996795654,2.5461254119873,2.51301622390747,12.5267200469971,50.1443748474121,13.4738235473633,,False,0,1.49554496912759,False,0,False,False,False,False,False
10.84,359.295318603516,1.77272665500641,2.52352929115295,2.49071383476257,12.5268230438232,50.1602478027344,13.4737205505371,,False,0,1.47046181907271,False,0,False,False,False,False,False
10.86,359.284545898438,1.76205670833588,2.50834035873413,2.47572231292725,12.526891708374,50.1709175109863,13.4736518859863,,False,0,1.45459989881622,False,0,False,False,False,False,False
10.88,359.276184082031,1.76205670833588,2.50834035873413,2.47572231292725,12.526891708374,50.1709175109863,13.4736518859863,,False,0,1.44393963204061,False,0,False,False,False,False,False
10.9,359.273010253906,1.76179730892181,2.5079710483551,2.47535800933838,12.526891708374,50.1711769104004,13.4736518859863,,False,0,1.44381571451319,False,0,False,False,False,False,False
10.92,359.269866943359,1.76179730892181,2.5079710483551,2.47535800933838,12.526891708374,50.1711769104004,13.4736518859863,,False,0,1.44369181751363,False,0,False,False,False,False,False
10.94,359.266815185547,1.76179730892181,2.5079710483551,2.47535800933838,12.526891708374,50.1711769104004,13.4736518859863,,False,0,1.44369756444213,False,-0.025000000372529,False,False,False,False,False
10.96,359.321380615234,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44370333086185,False,-0.025000000372529,False,False,False,False,False
10.98,359.376007080078,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44370898505359,False,0,False,False,False,False,False
11,359.373016357422,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44371465786716,False,0,False,False,False,False,False
11.02,359.370025634766,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44372034929071,False,0,False,False,False,False,False
11.04,359.367004394531,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44372605932868,False,0,False,False,False,False,False
11.06,359.364013671875,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44373178797611,False,0,False,False,False,False,False
11.08,359.361022949219,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44373753524459,False,0,False,False,False,False,False
11.1,359.358093261719,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44374316682051,False,0,False,False,False,False,False
11.12,359.355163574219,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44374881615427,False,0,False,False,False,False,False
11.14,359.352233886719,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44375448324566,False,0,False,False,False,False,False
11.16,359.349304199219,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44376016809447,False,0,False,False,False,False,False
11.18,359.346374511719,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.4437658707005,False,0,False,False,False,False,False
11.2,359.343444824219,1.76187205314636,2.51914238929749,2.46477699279785,12.5271968841553,50.1730804443359,13.4743366241455,,False,0,1.44377159106592,False,-0.025000000372529,False,False,False,False,False
11.22,359.398132324219,1.76198029518127,2.53046226501465,2.45433306694031,12.5277404785156,50.1759414672852,13.4752779006958,,False,0,1.44377732918337,False,-0.025000000372529,False,False,False,False,False
11.24,359.452911376953,1.76198029518127,2.53046226501465,2.45433306694031,12.5277404785156,50.1759414672852,13.4752779006958,,False,0,1.44378294781113,False,0,False,False,False,False,False
11.26,359.450073242188,1.75716555118561,2.52354764938354,2.44762659072876,12.5278129577637,50.1807556152344,13.4752054214478,,False,0,1.44378858335503,False,0,True,False,False,False,False
11.28,359.445343017578,1.75716555118561,2.52354764938354,2.44762659072876,12.5278129577637,50.1807556152344,13.4752054214478,,False,0,1.43898062253792,False,0,True,False,False,False,False
11.3,359.436462402344,1.72639262676239,2.47935318946838,2.40476155281067,12.5282859802246,50.2115287780762,13.4747323989868,,False,0,1.42360324358142,False,0,True,False,False,False,False
11.32,359.427398681641,1.70635938644409,2.45058226585388,2.37685632705688,12.5285911560059,50.231559753418,13.4744272232056,,False,0,1.40822602854534,False,0,True,False,False,False,False
11.34,359.416137695313,1.70635938644409,2.45058226585388,2.37685632705688,12.5285911560059,50.231559753418,13.4744272232056,,False,0,1.3882033569975,False,0,True,False,False,False,False
11.36,359.397979736328,1.63593184947968,2.34943819046021,2.27875518798828,12.5296669006348,50.3019866943359,13.4733514785767,,False,0,1.35300421659883,False,0,True,False,False,False,False
11.38,359.378845214844,1.5960865020752,2.29221439361572,2.22325301170349,12.5302772521973,50.3418350219727,13.4727411270142,,False,0,1.31780575066075,False,0,True,False,False,False,False
11.4,359.356353759766,1.56142640113831,2.2424373626709,2.174973487854,12.5308084487915,50.3764953613281,13.4722108840942,,False,0,1.27797773324864,False,0,False,False,False,False,False
11.42,359.335174560547,1.53161871433258,2.19962906837463,2.13345313072205,12.5312623977661,50.4063034057617,13.4717569351196,,False,0,1.24333386769406,False,0,False,False,False,False,False
11.44,359.315490722656,1.51254296302795,2.17223358154297,2.10688185691834,12.5315523147583,50.4253768920898,13.4714670181274,,False,0,1.21354216083903,False,0,False,False,False,False,False
11.46,359.301147460938,1.49771332740784,2.15093588829041,2.0862250328064,12.531777381897,50.4402084350586,13.4712419509888,,False,0,1.19447937171445,False,0,False,False,False,False,False
11.48,359.288940429688,1.48797345161438,2.1369481086731,2.0726580619812,12.5319261550903,50.4499473571777,13.4710931777954,,False,0,1.17966165488672,False,0,False,False,False,False,False
11.5,359.279663085938,1.48310148715973,2.1299512386322,2.06587171554565,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16993147251615,False,0,False,False,False,False,False
11.52,359.273315429688,1.48310148715973,2.1299512386322,2.06587171554565,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16506762828247,False,0,False,False,False,False,False
11.54,359.269927978516,1.48310148715973,2.1299512386322,2.06587171554565,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16507400098119,False,0,False,False,False,False,False
11.56,359.266571044922,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16508039263645,False,0,False,False,False,False,False
11.58,359.26318359375,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16508680325988,False,0,False,False,False,False,False
11.6,359.259826660156,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16509323283923,False,0,False,False,False,False,False
11.62,359.256469726563,1.48310148715973,2.1299512386322,2.06587171554565,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16509968138612,False,0,False,False,False,False,False
11.64,359.253173828125,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16510598281798,False,0,False,False,False,False,False
11.66,359.249877929688,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16511230225986,False,0,False,False,False,False,False
11.68,359.246612548828,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16511863969056,False,0,False,False,False,False,False
11.7,359.243316650391,1.48310148715973,2.1299512386322,2.06587171554565,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16512499513368,False,0,False,False,False,False,False
11.72,359.240020751953,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16513136856503,False,0,False,False,False,False,False
11.74,359.236755371094,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16513776000822,False,0,False,False,False,False,False
11.76,359.233459472656,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16514416943904,False,0,False,False,False,False,False
11.78,359.230255126953,1.48310148715973,2.1299512386322,2.06587171554565,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16515042750746,False,0,False,False,False,False,False
11.8,359.227081298828,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16515670264614,False,0,False,False,False,False,False
11.82,359.223876953125,1.48310148715973,2.1299512386322,2.06587171554565,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16516299483356,False,0,False,False,False,False,False
11.84,359.220672607422,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16516930407857,False,0,False,False,False,False,False
11.86,359.217468261719,1.48310148715973,2.1299512386322,2.06587171554565,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16517563040197,False,0,False,False,False,False,False
11.88,359.214263916016,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16518197377637,False,0,False,False,False,False,False
11.9,359.211090087891,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16518833424086,False,0,False,False,False,False,False
11.92,359.207885742188,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16519471175273,False,0,False,False,False,False,False
11.94,359.204772949219,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16520093327635,False,0,False,False,False,False,False
11.96,359.20166015625,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16520717094586,False,0,False,False,False,False,False
11.98,359.198547363281,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16521342476724,False,0,False,False,False,False,False
12,359.195434570313,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16521969474022,False,0,False,False,False,False,False
12.02,359.192321777344,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16522598086456,False,0,False,False,False,False,False
12.04,359.189208984375,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16523228313998,False,0,False,False,False,False,False
12.06,359.186096191406,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16523860156622,False,0,False,False,False,False,False
12.08,359.182983398438,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16524493614302,False,0,False,False,False,False,False
12.1,359.179962158203,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16525111024296,False,0,False,False,False,False,False
12.12,359.176940917969,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16525729960818,False,0,False,False,False,False,False
12.14,359.173919677734,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16526350423843,False,0,False,False,False,False,False
12.16,359.1708984375,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16526972412723,False,0,False,False,False,False,False
12.18,359.167877197266,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16527595928682,False,0,False,False,False,False,False
12.2,359.164855957031,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16528220971071,False,0,False,False,False,False,False
12.22,359.161804199219,1.48310124874115,2.12995100021362,2.0658712387085,12.5320024490356,50.4548187255859,13.4710168838501,,False,0,1.16528847539866,False,0,False,False,False,False,False
