timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,359.570983886719,7.81902408599854,10.37757396698,11.8333854675293,12.9622526168823,44.2242698669434,13.0935316085815,,False,0,7.59215496249198,False,0,True,False,False,False,False
10.86,359.564483642578,7.71902513504028,10.2448530197144,11.6820459365845,12.955696105957,44.3242683410645,13.1000881195068,,False,0,7.49247924581525,False,0,True,False,False,False,False
10.88,359.557830810547,7.71902513504028,10.2448530197144,11.6820459365845,12.955696105957,44.3242683410645,13.1000881195068,,False,0,7.39254871552763,False,-0.0500000007450581,True,False,False,False,False
10.9,359.667846679688,7.51496887207031,10.0566987991333,11.2676057815552,12.9366512298584,17.3669128417969,13.1052284240723,,False,0,7.29255991042007,False,-0.0500000007450581,True,False,False,False,False
10.92,359.779327392578,7.41156816482544,10.0011386871338,11.0104217529297,12.9255886077881,17.4589366912842,13.1043853759766,,False,0,7.19255430843891,False,-0.100000001490116,True,False,False,False,False
10.94,0.00913927052170038,7.41156816482544,10.0011386871338,11.0104217529297,12.9255886077881,17.4589366912842,13.1043853759766,,False,0,7.0925451104534,False,-0.0750000029802322,True,False,False,False,False
10.96,0.183824390172958,7.20761728286743,9.84915828704834,10.5619535446167,12.9104166030884,17.6493892669678,13.1054258346558,,False,0,6.99253734063124,False,-0.0750000029802322,True,False,False,False,False
10.98,0.36107674241066,7.10572004318237,9.79256820678711,10.3192367553711,12.9040155410767,17.7446594238281,13.1048898696899,,False,0,6.89253839014797,False,-0.100000001490116,True,False,False,False,False
11,0.59951651096344,7.00572156906128,9.65475749969482,10.174015045166,12.9013977050781,17.8446578979492,13.1075077056885,,False,0,6.79255559150783,False,0,True,False,False,False,False
11.02,0.607681810855865,7.00572156906128,9.65475749969482,10.174015045166,12.9013977050781,17.8446578979492,13.1075077056885,,False,0,6.69257342292943,False,0,True,False,False,False,False
11.04,0.616095125675201,6.80572509765625,9.37913703918457,9.88357067108154,12.8961629867554,18.0446548461914,13.1127433776855,,False,0,6.59259191307903,False,0,True,False,False,False,False
11.06,0.624782919883728,6.70572662353516,9.2413272857666,9.73834896087646,12.8935451507568,18.1446533203125,13.1153612136841,,False,0,6.49261128241761,False,0,True,False,False,False,False
11.08,0.63374263048172,6.70572662353516,9.2413272857666,9.73834896087646,12.8935451507568,18.1446533203125,13.1153612136841,,False,0,6.392631375833,False,0,True,False,False,False,False
11.1,0.642986476421356,6.50572967529297,8.96570587158203,9.44789505004883,12.8883094787598,18.3446502685547,13.1205968856812,,False,0,6.2926560376683,False,0,True,False,False,False,False
11.12,0.652529716491699,6.50572967529297,8.96570587158203,9.44789505004883,12.8883094787598,18.3446502685547,13.1205968856812,,False,0,6.19267768493697,False,0,True,False,False,False,False
11.14,0.662386178970337,6.3057336807251,8.69008541107178,9.15744972229004,12.8830738067627,18.5446472167969,13.125825881958,,False,0,6.09270016668902,False,0,True,False,False,False,False
11.16,0.672588646411896,6.205735206604,8.55227565765381,9.01222705841064,12.8804559707642,18.644645690918,13.1284437179565,,False,0,5.99272372161013,False,0,True,False,False,False,False
11.18,0.683137238025665,6.205735206604,8.55227565765381,9.01222705841064,12.8804559707642,18.644645690918,13.1284437179565,,False,0,5.89274820041952,False,0,True,False,False,False,False
11.2,0.694050371646881,6.00573873519897,8.27665328979492,8.7217845916748,12.8752202987671,18.8446426391602,13.1336793899536,,False,0,5.79277365095039,False,0,True,False,False,False,False
11.22,0.705346822738647,6.00573873519897,8.27665328979492,8.7217845916748,12.8752202987671,18.8446426391602,13.1336793899536,,False,0,5.69280012439785,False,0,True,False,False,False,False
11.24,0.717047512531281,5.80574178695679,8.00103378295898,8.43134117126465,12.86998462677,19.0446376800537,13.1389188766479,,False,0,5.59282767561771,False,0,True,False,False,False,False
11.26,0.729192554950714,5.70574331283569,7.86322355270386,8.28611850738525,12.8673667907715,19.1446361541748,13.1415367126465,,False,0,5.49285656854046,False,0,True,False,False,False,False
11.28,0.74178808927536,5.60574388504028,7.72541332244873,8.14089679718018,12.8647451400757,19.2446346282959,13.144154548645,,False,0,5.39288666492113,False,0,True,False,False,False,False
11.3,0.754859685897827,5.60574388504028,7.72541332244873,8.14089679718018,12.8647451400757,19.2446346282959,13.144154548645,,False,0,5.29291803295279,False,0,True,False,False,False,False
11.32,0.768434822559357,5.4057469367981,7.44979000091553,7.8504524230957,12.8595094680786,19.4446315765381,13.1493902206421,,False,0,5.19295074607613,False,0,True,False,False,False,False
11.34,0.782543540000916,5.4057469367981,7.44979000091553,7.8504524230957,12.8595094680786,19.4446315765381,13.1493902206421,,False,0,5.09298488349687,False,0,True,False,False,False,False
11.36,0.797217190265656,5.20575141906738,7.17416954040527,7.56000852584839,12.8542737960815,19.6446285247803,13.1546249389648,,False,0,4.99302053076309,False,0,True,False,False,False,False
11.38,0.812511563301086,5.10575294494629,7.03636074066162,7.41478681564331,12.851655960083,19.7446269989014,13.1572427749634,,False,0,4.89305799750348,False,0,True,False,False,False,False
11.4,0.828444421291351,5.10575294494629,7.03636074066162,7.41478681564331,12.851655960083,19.7446269989014,13.1572427749634,,False,0,4.79309717147183,False,0,True,False,False,False,False
11.42,0.845056235790253,4.9057559967041,6.76073837280273,7.12434387207031,12.8464202880859,19.9446239471436,13.1624784469604,,False,0,4.69313816175566,False,0,True,False,False,False,False
11.44,0.862391889095306,4.9057559967041,6.76073837280273,7.12434387207031,12.8464202880859,19.9446239471436,13.1624784469604,,False,0,4.59318108693967,False,0,True,False,False,False,False
11.46,0.880499303340912,4.70575904846191,6.48511791229248,6.833899974823,12.8411855697632,20.1446208953857,13.1677141189575,,False,0,4.49322607615345,False,0,True,False,False,False,False
11.48,0.899431467056274,4.60576057434082,6.34730768203735,6.68867778778076,12.8385677337646,20.2446193695068,13.1703319549561,,False,0,4.39327327028005,False,0,True,False,False,False,False
11.5,0.919269502162933,4.60576057434082,6.34730768203735,6.68867778778076,12.8385677337646,20.2446193695068,13.1703319549561,,False,0,4.29332305579146,False,0,True,False,False,False,False
11.52,0.940053761005402,4.40576410293579,6.07168674468994,6.39823532104492,12.8333320617676,20.444616317749,13.1755676269531,,False,0,4.19337537487121,False,0,True,False,False,False,False
11.54,0.961854040622711,4.40576410293579,6.07168674468994,6.39823532104492,12.8333320617676,20.444616317749,13.1755676269531,,False,0,4.09343041310462,False,0,True,False,False,False,False
11.56,0.984746694564819,4.20576620101929,5.79606628417969,6.10779142379761,12.8280963897705,20.6446132659912,13.1808032989502,,False,0,3.99348837464966,False,0,True,False,False,False,False
11.58,1.00881552696228,4.10576868057251,5.65825605392456,5.96256923675537,12.825478553772,20.7446117401123,13.1834211349487,,False,0,3.89354948461709,False,0,True,False,False,False,False
11.6,1.0341808795929,4.10576868057251,5.65825605392456,5.96256923675537,12.825478553772,20.7446117401123,13.1834211349487,,False,0,3.79361424085425,False,0,True,False,False,False,False
11.62,1.06092023849487,3.90577173233032,5.38263559341431,5.67212533950806,12.8202428817749,20.9446086883545,13.1886568069458,,False,0,3.69368267778183,False,0,True,False,False,False,False
11.64,1.08914840221405,3.80577325820923,5.24482583999634,5.52690362930298,12.8176250457764,21.0446071624756,13.1912746429443,,False,0,3.59375510244907,False,0,True,False,False,False,False
11.66,1.1189934015274,3.70577478408813,5.10701560974121,5.38168144226074,12.8150072097778,21.1446056365967,13.1938924789429,,False,0,3.49383185701303,False,0,True,False,False,False,False
11.68,1.15059804916382,3.70577478408813,5.10701560974121,5.38168144226074,12.8150072097778,21.1446056365967,13.1938924789429,,False,0,3.39391332391396,False,0,True,False,False,False,False
11.7,1.18412327766418,3.50577759742737,4.83139371871948,5.09123659133911,12.8097715377808,21.3446025848389,13.1991271972656,,False,0,3.29399993197939,False,0,True,False,False,False,False
11.72,1.21978044509888,3.50577759742737,4.83139371871948,5.09123659133911,12.8097715377808,21.3446025848389,13.1991271972656,,False,0,3.19409243939574,False,0,True,False,False,False,False
11.74,1.2577440738678,3.30578064918518,4.55577945709229,4.8007926940918,12.8045358657837,21.5445995330811,13.2043628692627,,False,0,3.09419112608853,False,0,True,False,False,False,False
11.76,1.29824507236481,3.20578217506409,4.41796922683716,4.65557146072388,12.8019180297852,21.6445980072021,13.2069807052612,,False,0,2.99429661055428,False,0,True,False,False,False,False
11.78,1.3415470123291,3.10578393936157,4.28015899658203,4.51034879684448,12.7993011474609,21.7445964813232,13.2095985412598,,False,0,2.89440959662505,False,0,True,False,False,False,False
11.8,1.38795101642609,3.00578546524048,4.14234828948975,4.36512660980225,12.7966833114624,21.8445949554443,13.2122163772583,,False,0,2.79453088870951,False,0,True,False,False,False,False
11.82,1.43780171871185,3.00578546524048,4.14234828948975,4.36512660980225,12.7966833114624,21.8445949554443,13.2122163772583,,False,0,2.69466141040086,False,0,True,False,False,False,False
11.84,1.49153769016266,2.80578899383545,3.86672854423523,4.07468271255493,12.7914476394653,22.0445899963379,13.2174520492554,,False,0,2.59480254217645,False,0,True,False,False,False,False
11.86,1.54958558082581,2.70579075813293,3.72891807556152,3.92946100234985,12.7888298034668,22.144588470459,13.2200698852539,,False,0,2.49495522210902,False,0,True,False,False,False,False
11.88,1.61248672008514,2.60579228401184,3.5911078453064,3.78424382209778,12.7862119674683,22.2445869445801,13.2226877212524,,False,0,2.39512089445199,False,0,True,False,False,False,False
11.9,1.68087553977966,2.50579380989075,3.45329737663269,3.63902187347412,12.7835941314697,22.3445854187012,13.225305557251,,False,0,2.29530125452148,False,0,True,False,False,False,False
11.92,1.7555023431778,2.50579380989075,3.45329737663269,3.63902187347412,12.7835941314697,22.3445854187012,13.225305557251,,False,0,2.19549830567984,False,0,True,False,False,False,False
11.94,1.83726179599762,2.30579710006714,3.17767691612244,3.34857773780823,12.7783584594727,22.5445823669434,13.230541229248,,False,0,2.09571443253467,False,0,True,False,False,False,False
11.96,1.92727744579315,2.20579838752747,3.03986620903015,3.20335531234741,12.7757406234741,22.6445808410645,13.2331590652466,,False,0,1.99595287332185,False,0,True,False,False,False,False
11.98,2.02680468559265,2.10579991340637,2.90205574035645,3.05813336372375,12.7731227874756,22.7445793151855,13.2357769012451,,False,0,1.89621674157266,False,0,True,False,False,False,False
12,2.13743329048157,2.00580143928528,2.76424551010132,2.9129114151001,12.7705049514771,22.8445777893066,13.2383947372437,,False,0,1.79651027224079,False,0,True,False,False,False,False
12.02,2.26113176345825,2.00580143928528,2.76424551010132,2.9129114151001,12.7705049514771,22.8445777893066,13.2383947372437,,False,0,1.69683869423913,False,0,True,False,False,False,False
12.04,2.40035772323608,1.80580472946167,2.48862481117249,2.6224672794342,12.76526927948,23.0445747375488,13.2436294555664,,False,0,1.59720853960382,False,0,True,False,False,False,False
12.06,2.55823111534119,1.71576225757599,2.3645350933075,2.491703748703,12.7629108428955,23.1346168518066,13.2459878921509,,False,0,1.49762807547815,False,0,False,False,False,False,False
12.08,2.71929955482483,1.71576225757599,2.3645350933075,2.491703748703,12.7629108428955,23.1346168518066,13.2459878921509,,False,0,1.40801090026245,False,0,False,False,False,False,False
12.1,2.88060760498047,1.55568110942841,2.14392328262329,2.25922703742981,12.7587213516235,23.29469871521,13.2501783370972,,False,0,1.32839523012694,False,0,False,False,False,False,False
12.12,3.06267809867859,1.55568110942841,2.14392328262329,2.25922703742981,12.7587213516235,23.29469871521,13.2501783370972,,False,0,1.24883446773954,False,0,False,False,False,False,False
12.14,3.24185085296631,1.41565656661987,1.95095193386078,2.0558774471283,12.7550582885742,23.4347229003906,13.2538414001465,,False,0,1.17929286541283,False,0,False,False,False,False,False
12.16,3.44374632835388,1.35093331336975,1.86175513267517,1.96188354492188,12.7533597946167,23.4994468688965,13.255539894104,,False,0,1.10981100561991,False,0,False,False,False,False,False
12.18,3.65424132347107,1.29169750213623,1.78012073040009,1.87585866451263,12.7518100738525,23.5586814880371,13.2570886611938,,False,0,1.0456393482715,False,0,False,False,False,False,False
12.2,3.87090849876404,1.24246716499329,1.71227526664734,1.80436432361603,12.7505207061768,23.6079120635986,13.2583789825439,,False,0,0.98696984535614,False,0,False,False,False,False,False
12.22,4.07120609283447,1.24246716499329,1.71227526664734,1.80436432361603,12.7505207061768,23.6079120635986,13.2583789825439,,False,0,0.938260172143257,False,0,False,False,False,False,False
12.24,4.24989604949951,1.16225469112396,1.6017324924469,1.6878764629364,12.7484216690063,23.6881256103516,13.26047706604,,False,0,0.898615143967838,False,0,False,False,False,False,False
12.26,4.4454140663147,1.12780380249023,1.55425488948822,1.63784539699554,12.7475214004517,23.7225761413574,13.261378288269,,False,0,0.85901335262314,False,0,False,False,False,False,False
12.28,4.62798070907593,1.09869158267975,1.51413440704346,1.59556722640991,12.7467584609985,23.75168800354,13.2621412277222,,False,0,0.825030691396882,False,0,False,False,False,False,False
12.3,4.79379177093506,1.07867276668549,1.4865460395813,1.56649506092072,12.7462348937988,23.77170753479,13.2626638412476,,False,0,0.796340206886579,False,0,False,False,False,False,False
12.32,4.91345739364624,1.06407654285431,1.4664306640625,1.54529786109924,12.7458534240723,23.7863025665283,13.2630453109741,,False,0,0.776619881346218,False,0,False,False,False,False,False
12.34,5.00319004058838,1.06407654285431,1.4664306640625,1.54529786109924,12.7458534240723,23.7863025665283,13.2630453109741,,False,0,0.762241925107089,False,0,False,False,False,False,False
12.36,5.03288793563843,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.757046886646038,False,0,False,False,False,False,False
12.38,5.06300830841064,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751852766115885,False,0,False,False,False,False,False
12.4,5.05748653411865,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751819247254255,False,0,False,False,False,False,False
12.42,5.05196762084961,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751785759418162,False,0,False,False,False,False,False
12.44,5.04644584655762,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751752302648197,False,0,False,False,False,False,False
12.46,5.0409255027771,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751718876912062,False,0,False,False,False,False,False
12.48,5.03553867340088,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751686296384983,False,0,False,False,False,False,False
12.5,5.03015041351318,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751653745403256,False,0,False,False,False,False,False
12.52,5.02476596832275,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751621224016362,False,0,False,False,False,False,False
12.54,5.01937818527222,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751588732182423,False,0,False,False,False,False,False
12.56,5.01399040222168,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.75155626993284,False,0,False,False,False,False,False
12.58,5.00860261917114,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751523837243652,False,0,False,False,False,False,False
12.6,5.00321626663208,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751491434155748,False,0,False,False,False,False,False
12.62,4.997962474823,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751459869594735,False,0,False,False,False,False,False
12.64,4.99271059036255,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751428333204282,False,0,False,False,False,False,False
12.66,4.98745632171631,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751396824923803,False,0,False,False,False,False,False
12.68,4.98220205307007,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751365344798001,False,0,False,False,False,False,False
12.7,4.97694969177246,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751333892793796,False,0,False,False,False,False,False
12.72,4.97169637680054,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751302468951339,False,0,False,False,False,False,False
12.74,4.96644163131714,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751271073237543,False,0,False,False,False,False,False
12.76,4.96132183074951,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751240509637139,False,0,False,False,False,False,False
12.78,4.95620346069336,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.75120997276084,False,0,False,False,False,False,False
12.8,4.95108413696289,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751179462607242,False,0,False,False,False,False,False
12.82,4.94596338272095,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751148979198029,False,0,False,False,False,False,False
12.84,4.94084453582764,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751118522518029,False,0,False,False,False,False,False
12.86,4.93572473526001,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751088092588923,False,0,False,False,False,False,False
12.88,4.93060541152954,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751057689395531,False,0,False,False,False,False,False
12.9,4.92562007904053,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.751028111996833,False,0,False,False,False,False,False
12.92,4.92063331604004,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.750998559978748,False,0,False,False,False,False,False
12.94,4.91564893722534,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.750969033292849,False,0,False,False,False,False,False
12.96,4.91066265106201,1.05356729030609,1.45194756984711,1.53003585338593,12.7455787658691,23.7968120574951,13.2633209228516,,False,0,0.75093953197491,False,0,False,False,False,False,False
