timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,0.615993738174438,7.2239785194397,10.444128036499,9.99809837341309,12.5773696899414,17.62380027771,13.4288129806519,,False,0,6.90131398107979,False,0,True,False,False,False,False
9.679999,0.624243080615997,7.02397966384888,10.1549777984619,9.7212963104248,12.5817346572876,17.8237991333008,13.4244480133057,,False,0,6.80295543164773,False,0,True,False,False,False,False
9.7,0.632745206356049,6.92398023605347,10.0104026794434,9.58289623260498,12.5839166641235,17.9237995147705,13.4222660064697,,False,0,6.70330438551847,False,0,True,False,False,False,False
9.719999,0.641506671905518,6.82398080825806,9.8658275604248,9.44448566436768,12.5860996246338,18.0237979888916,13.4200830459595,,False,0,6.60339847063722,False,0,True,False,False,False,False
9.74,0.650537967681885,6.72398138046265,9.72125244140625,9.30608558654785,12.5882816314697,18.1237983703613,13.4179010391235,,False,0,6.50344371340653,False,0,True,False,False,False,False
9.76,0.659851610660553,6.62398195266724,9.5766773223877,9.16768455505371,12.59046459198,18.2237968444824,13.4157180786133,,False,0,6.40347448112058,False,0,True,False,False,False,False
9.78,0.669460773468018,6.52398252487183,9.43210220336914,9.02928352355957,12.5926465988159,18.3237953186035,13.4135370254517,,False,0,6.30350606980765,False,0,True,False,False,False,False
9.8,0.679396152496338,6.42398309707642,9.28752708435059,8.89088344573975,12.5948295593262,18.4237957000732,13.4113540649414,,False,0,6.20353853405555,False,0,True,False,False,False,False
9.82,0.689656853675842,6.32398366928101,9.14295291900635,8.75248241424561,12.5970125198364,18.5237941741943,13.4091711044312,,False,0,6.1035719042158,False,0,True,False,False,False,False
9.84,0.700259685516357,6.32398366928101,9.14295291900635,8.75248241424561,12.5970125198364,18.5237941741943,13.4091711044312,,False,0,6.00360622554204,False,0,True,False,False,False,False
9.86,0.711221516132355,6.12398481369019,8.85380268096924,8.47568130493164,12.6013765335083,18.7237930297852,13.404806137085,,False,0,5.90364154635079,False,0,True,False,False,False,False
9.88,0.722561359405518,6.02398920059204,8.70923328399658,8.3372859954834,12.6035594940186,18.8237895965576,13.402624130249,,False,0,5.80367791828841,False,0,True,False,False,False,False
9.9,0.734316408634186,5.92399024963379,8.56465816497803,8.19888496398926,12.6057386398315,18.9237880706787,13.4004411697388,,False,0,5.70371923407919,False,0,True,False,False,False,False
9.92,0.746491253376007,5.92399024963379,8.56465816497803,8.19888496398926,12.6057386398315,18.9237880706787,13.4004411697388,,False,0,5.60375790434711,False,0,True,False,False,False,False
9.94,0.759108543395996,5.72399139404297,8.27550792694092,7.92208337783813,12.6101036071777,19.1237869262695,13.3960762023926,,False,0,5.5038016220388,False,0,True,False,False,False,False
9.96,0.772192895412445,5.62399196624756,8.13093280792236,7.78368282318115,12.6122856140137,19.2237873077393,13.3938903808594,,False,0,5.40384282634236,False,0,True,False,False,False,False
9.98,0.785770773887634,5.52399253845215,7.98635768890381,7.64528226852417,12.6144685745239,19.3237857818604,13.3917083740234,,False,0,5.30388540544805,False,0,True,False,False,False,False
10,0.799889862537384,5.52399253845215,7.98635768890381,7.64528226852417,12.6144685745239,19.3237857818604,13.3917083740234,,False,0,5.20392947086887,False,0,True,False,False,False,False
10.02,0.814562439918518,5.32399272918701,7.69720792770386,7.36848068237305,12.6188335418701,19.5237846374512,13.3873434066772,,False,0,5.10397507997319,False,0,True,False,False,False,False
10.04,0.829821705818176,5.22399425506592,7.5526328086853,7.23008155822754,12.6210155487061,19.6237850189209,13.385160446167,,False,0,5.00402232526204,False,0,True,False,False,False,False
10.06,0.845703303813934,5.12399482727051,7.40805625915527,7.09168100357056,12.6231985092163,19.723783493042,13.3829784393311,,False,0,4.90407130678232,False,0,True,False,False,False,False
10.08,0.862246334552765,5.12399482727051,7.40805625915527,7.09168100357056,12.6231985092163,19.723783493042,13.3829784393311,,False,0,4.80412213290041,False,0,True,False,False,False,False
10.1,0.879514217376709,4.92399597167969,7.11890506744385,6.81487941741943,12.6275634765625,19.9237823486328,13.3786134719849,,False,0,4.70417496497868,False,0,True,False,False,False,False
10.12,0.897532522678375,4.82399654388428,6.97432994842529,6.67647981643677,12.6297464370728,20.0237827301025,13.3764305114746,,False,0,4.6042298922109,False,0,True,False,False,False,False
10.14,0.916351199150085,4.72399711608887,6.82975482940674,6.53807926177979,12.6319284439087,20.1237812042236,13.3742485046387,,False,0,4.50428705406617,False,0,True,False,False,False,False
10.16,0.936024606227875,4.62399816513062,6.68517971038818,6.3996787071228,12.6341114044189,20.2237815856934,13.3720655441284,,False,0,4.4043466026669,False,0,True,False,False,False,False
10.18,0.956612586975098,4.62399816513062,6.68517971038818,6.3996787071228,12.6341114044189,20.2237815856934,13.3720655441284,,False,0,4.30440870426162,False,0,True,False,False,False,False
10.2,0.978179812431335,4.42399930953979,6.39602994918823,6.12287712097168,12.6384763717651,20.4237804412842,13.3677005767822,,False,0,4.20447354089839,False,0,True,False,False,False,False
10.22,1.00082325935364,4.32399988174438,6.25145483016968,5.9844765663147,12.6406583786011,20.5237789154053,13.365517616272,,False,0,4.10454137364147,False,0,True,False,False,False,False
10.24,1.02459824085236,4.22400045394897,6.10687971115112,5.84607601165771,12.6428413391113,20.6237773895264,13.363335609436,,False,0,4.00461236776594,False,0,True,False,False,False,False
10.26,1.04959118366241,4.22400045394897,6.10687971115112,5.84607601165771,12.6428413391113,20.6237773895264,13.363335609436,,False,0,3.90468676598879,False,0.025000000372529,True,False,False,False,False
10.28,1.01670432090759,4.02363777160645,5.79136228561401,5.59266138076782,12.6456413269043,20.8220119476318,13.3583059310913,,False,0,3.80475691778566,False,0.025000000372529,True,False,False,False,False
10.3,0.983606278896332,3.92349481582642,5.63470792770386,5.46519088745117,12.646803855896,20.9212665557861,13.3562154769897,,False,0,3.7048224753803,False,0.025000000372529,True,False,False,False,False
10.32,0.950252413749695,3.82349610328674,5.49109506607056,5.32589864730835,12.6483297348022,21.0212650299072,13.3546886444092,,False,0,3.60488301281247,False,0,True,False,False,False,False
10.34,0.975987076759338,3.72349739074707,5.34748220443726,5.18660640716553,12.6498556137085,21.1212635040283,13.3531627655029,,False,0,3.50494685773422,False,0,True,False,False,False,False
10.36,1.0032342672348,3.6234986782074,5.2038688659668,5.04731321334839,12.6513814926147,21.2212619781494,13.3516368865967,,False,0,3.4050142192686,False,0,True,False,False,False,False
10.38,1.03213047981262,3.52349996566772,5.0602560043335,4.90802097320557,12.652907371521,21.3212604522705,13.3501110076904,,False,0,3.30508541640468,False,0,True,False,False,False,False
10.4,1.06283116340637,3.42350125312805,4.9166431427002,4.76872873306274,12.6544342041016,21.4212589263916,13.3485851287842,,False,0,3.20516080789472,False,0,True,False,False,False,False
10.42,1.09550976753235,3.32350254058838,4.77303075790405,4.62943649291992,12.6559600830078,21.5212574005127,13.3470592498779,,False,0,3.10524079865511,False,0,True,False,False,False,False
10.44,1.13039791584015,3.32350254058838,4.77303075790405,4.62943649291992,12.6559600830078,21.5212574005127,13.3470592498779,,False,0,3.00532595236802,False,0,True,False,False,False,False
10.46,1.167689204216,3.12350463867188,4.48581075668335,4.35085201263428,12.6590118408203,21.7212562561035,13.3440065383911,,False,0,2.90541669666745,False,0,True,False,False,False,False
10.48,1.20764017105103,3.0235059261322,4.34219789505005,4.21155977249146,12.6605377197266,21.8212547302246,13.3424806594849,,False,0,2.80551362882817,False,0,True,False,False,False,False
10.5,1.25054621696472,2.92350792884827,4.19858598709106,4.07226800918579,12.6620645523071,21.9212532043457,13.3409547805786,,False,0,2.70561743429184,False,0,True,False,False,False,False
10.52,1.29674804210663,2.82350921630859,4.05497312545776,3.93297576904297,12.6635904312134,22.0212516784668,13.3394289016724,,False,0,2.60572890356574,False,0,True,False,False,False,False
10.54,1.346639752388,2.82350921630859,4.05497312545776,3.93297576904297,12.6635904312134,22.0212516784668,13.3394289016724,,False,0,2.50584895314128,False,0.025000000372529,True,False,False,False,False
10.56,1.34060072898865,2.62334299087524,3.75088214874268,3.66993474960327,12.6654386520386,22.2199993133545,13.3360958099365,,False,0,2.40596679104758,False,0.025000000372529,True,False,False,False,False
10.58,1.33654797077179,2.5232846736908,3.59987640380859,3.53759288787842,12.6661243438721,22.3195266723633,13.3348522186279,,False,0,2.30608215997106,False,0.025000000372529,True,False,False,False,False
10.6,1.3347499370575,2.4232861995697,3.45721220970154,3.39739727973938,12.6669988632202,22.4195251464844,13.3339786529541,,False,0,2.20619878393455,False,0,True,False,False,False,False
10.62,1.39599061012268,2.4232861995697,3.45721220970154,3.39739727973938,12.6669988632202,22.4195251464844,13.3339786529541,,False,0,2.10632619943405,False,0,True,False,False,False,False
10.64,1.46334075927734,2.22328925132751,3.17188405990601,3.11700558662415,12.6687459945679,22.6195220947266,13.3322315216064,,False,0,2.00646601792972,False,0,True,False,False,False,False
10.66,1.53776299953461,2.12329077720642,3.02921986579895,2.97680974006653,12.6696195602417,22.7195205688477,13.3313579559326,,False,0,1.9066201882589,False,0,True,False,False,False,False
10.68,1.62048828601837,2.02822852134705,2.8935980796814,2.84353446960449,12.6704473495483,22.814582824707,13.330530166626,,False,0,1.80679129019105,False,0,False,False,False,False,False
10.7,1.70792961120605,2.02822852134705,2.8935980796814,2.84353446960449,12.6704473495483,22.814582824707,13.330530166626,,False,0,1.71190801252967,False,0,False,False,False,False,False
10.72,1.79382109642029,1.85947501659393,2.65284395217896,2.60694575309753,12.6719198226929,22.9833354949951,13.3290576934814,,False,0,1.62770630565936,False,0,False,False,False,False,False
10.74,1.88911700248718,1.7794052362442,2.53861141204834,2.49468946456909,12.6726179122925,23.0634059906006,13.3283596038818,,False,0,1.54352356488782,False,0,False,False,False,False,False
10.76,1.98955750465393,1.7094601392746,2.43882322311401,2.39662790298462,12.673228263855,23.1333503723145,13.3277492523193,,False,0,1.46365777490421,False,0,False,False,False,False,False
10.78,2.08635544776917,1.7094601392746,2.43882322311401,2.39662790298462,12.673228263855,23.1333503723145,13.3277492523193,,False,0,1.39390832998575,False,0.025000000372529,False,False,False,False,False
10.8,2.11506080627441,1.59128427505493,2.26027679443359,2.24064040184021,12.6736822128296,23.2508163452148,13.3265523910522,,False,0,1.33501679049778,False,0.025000000372529,False,False,False,False,False
10.82,2.14915800094604,1.53626108169556,2.18212103843689,2.16316366195679,12.6739225387573,23.3058414459229,13.3263120651245,,False,0,1.27612730136944,False,0,False,False,False,False,False
10.84,2.24260497093201,1.48603248596191,2.1107759475708,2.09243845939636,12.6741399765015,23.3560695648193,13.3260946273804,,False,0,1.22127976316874,False,0,False,False,False,False,False
10.86,2.33521795272827,1.48603248596191,2.1107759475708,2.09243845939636,12.6741399765015,23.3560695648193,13.3260946273804,,False,0,1.17122499359629,False,0,False,False,False,False,False
10.88,2.40231442451477,1.41706192493439,2.01280927658081,1.99532282352448,12.6744375228882,23.4250392913818,13.3257970809937,,False,0,1.13686341452215,False,0,False,False,False,False,False
10.9,2.47362017631531,1.38714671134949,1.9703174829483,1.95320022106171,12.6745672225952,23.4549541473389,13.3256673812866,,False,0,1.10250953431934,False,0,False,False,False,False,False
10.92,2.53866672515869,1.36211061477661,1.93475604057312,1.91794764995575,12.6746778488159,23.4799900054932,13.3255567550659,,False,0,1.07271313724753,False,0,False,False,False,False,False
10.94,2.59542417526245,1.34202611446381,1.90622770786285,1.88966715335846,12.6747617721558,23.5000762939453,13.3254728317261,,False,0,1.04777959850512,False,0,False,False,False,False,False
10.96,2.64209938049316,1.34202611446381,1.90622770786285,1.88966715335846,12.6747617721558,23.5000762939453,13.3254728317261,,False,0,1.02777771098559,False,0,False,False,False,False,False
10.98,2.6495304107666,1.33300042152405,1.8934074640274,1.87695837020874,12.6747999191284,23.5091018676758,13.3254346847534,,False,0,1.02327168335326,False,0,False,False,False,False,False
11,2.65702748298645,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01876573617754,False,0,False,False,False,False,False
11.02,2.65294241905212,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01867788194512,False,0,False,False,False,False,False
11.04,2.64867639541626,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.0186621994809,False,0,False,False,False,False,False
11.06,2.64450907707214,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01864690699184,False,0,False,False,False,False,False
11.08,2.64034175872803,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01863163946652,False,0,False,False,False,False,False
11.1,2.63617444038391,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01861639691954,False,0,False,False,False,False,False
11.12,2.63200688362122,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01860117933854,False,0,False,False,False,False,False
11.14,2.62784004211426,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01858598673811,False,0,False,False,False,False,False
11.16,2.62367343902588,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01857081910928,False,0,False,False,False,False,False
11.18,2.61950540542603,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01855567645652,False,0,False,False,False,False,False
11.2,2.61543703079224,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01854091843533,False,0,False,False,False,False,False
11.22,2.61136889457703,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01852618421714,False,0,False,False,False,False,False
11.24,2.60730123519897,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01851147380296,False,0,False,False,False,False,False
11.26,2.60323262214661,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01849678719385,False,0,False,False,False,False,False
11.28,2.5991644859314,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01848212439081,False,0,False,False,False,False,False
11.3,2.59509634971619,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.0184674853949,False,0,False,False,False,False,False
11.32,2.5911271572113,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01845322639185,False,0,False,False,False,False,False
11.34,2.587158203125,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01843899005068,False,0,False,False,False,False,False
11.36,2.5831892490387,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01842477637913,False,0,False,False,False,False,False
11.38,2.57921981811523,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01841058537142,False,0,False,False,False,False,False
11.4,2.57525038719177,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01839641702159,False,0,False,False,False,False,False
11.42,2.57128167152405,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01838227133745,False,0,False,False,False,False,False
11.44,2.56731271743774,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01836814831992,False,0,False,False,False,False,False
11.46,2.56344270706177,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01835440018882,False,0,False,False,False,False,False
11.48,2.55957198143005,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01834067362395,False,0,False,False,False,False,False
11.5,2.55570244789124,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01832696860579,False,0,False,False,False,False,False
11.52,2.55183267593384,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.0183132851386,False,0,False,False,False,False,False
11.54,2.54796242713928,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01829962322325,False,0,False,False,False,False,False
11.56,2.54409217834473,1.332927942276,1.89330458641052,1.87685632705688,12.6747999191284,23.5091743469238,13.3254346847534,,False,0,1.01828598286059,False,0,False,False,False,False,False
