timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.154309421777725,7.89042043685913,10.8277635574341,11.5105876922607,12.8476476669312,16.9630470275879,13.1644926071167,,False,0,7.6628479777244,False,0,True,False,False,False,False
9.78,0.154601782560349,7.89042043685913,10.8277635574341,11.5105876922607,12.8476476669312,16.9630470275879,13.1644926071167,,False,0,7.57090934752887,False,0,True,False,False,False,False
9.8,0.155732527375221,7.69042158126831,10.5533103942871,11.2188291549683,12.8415336608887,17.1630458831787,13.1706066131592,,False,0,7.47251672282896,False,0,True,False,False,False,False
9.82,0.157062456011772,7.59042167663574,10.4160823822021,11.0729503631592,12.8384733200073,17.2630443572998,13.1736640930176,,False,0,7.37283179124642,False,0,True,False,False,False,False
9.84,0.158462852239609,7.59042167663574,10.4160823822021,11.0729503631592,12.8384733200073,17.2630443572998,13.1736640930176,,False,0,7.27289146497242,False,0,True,False,False,False,False
9.86,0.159909009933472,7.39042282104492,10.1416292190552,10.781192779541,12.8323593139648,17.4630432128906,13.1797790527344,,False,0,7.17290160194079,False,0,True,False,False,False,False
9.88,0.161398246884346,7.39042282104492,10.1416292190552,10.781192779541,12.8323593139648,17.4630432128906,13.1797790527344,,False,0,7.0728965125485,False,0,True,False,False,False,False
9.9,0.162930235266685,7.1904239654541,9.86717796325684,10.4894351959229,12.8262453079224,17.6630420684814,13.1858921051025,,False,0,6.97289144634574,False,0,True,False,False,False,False
9.92,0.164521485567093,7.09042501449585,9.72995090484619,10.3435564041138,12.823187828064,17.7630424499512,13.1889495849609,,False,0,6.8728865446436,False,0,True,False,False,False,False
9.94,0.166159868240356,7.09042501449585,9.72995090484619,10.3435564041138,12.823187828064,17.7630424499512,13.1889495849609,,False,0,6.77288166868713,False,0,True,False,False,False,False
9.96,0.167847394943237,6.89042615890503,9.45549774169922,10.0517978668213,12.8170738220215,17.9630393981934,13.1950635910034,,False,0,6.67287681963376,False,0,True,False,False,False,False
9.98,0.169586256146431,6.89042615890503,9.45549774169922,10.0517978668213,12.8170738220215,17.9630393981934,13.1950635910034,,False,0,6.57287199871061,False,0,True,False,False,False,False
10,0.171378880739212,6.69042778015137,9.18104553222656,9.76003932952881,12.810959815979,18.1630382537842,13.2011775970459,,False,0,6.47286720722137,False,0,True,False,False,False,False
10.02,0.173243656754494,6.69042778015137,9.18104553222656,9.76003932952881,12.810959815979,18.1630382537842,13.2011775970459,,False,0,6.37286258811252,False,0,True,False,False,False,False
10.04,0.175167948007584,6.49042892456055,8.90659236907959,9.46828174591064,12.8048458099365,18.363037109375,13.2072925567627,,False,0,6.27285800185091,False,0,True,False,False,False,False
10.06,0.177154049277306,6.39043045043945,8.76936626434326,9.32239246368408,12.8017883300781,18.4630374908447,13.2103424072266,,False,0,6.17285726208187,False,0,True,False,False,False,False
10.08,0.179206266999245,6.39043045043945,8.76936626434326,9.32239246368408,12.8017883300781,18.4630374908447,13.2103424072266,,False,0,6.07285274639869,False,0,True,False,False,False,False
10.1,0.181327193975449,6.19043159484863,8.49491405487061,9.0306339263916,12.79567527771,18.6630363464355,13.2164573669434,,False,0,5.97284826867712,False,0,True,False,False,False,False
10.12,0.183537527918816,6.09043216705322,8.35768699645996,8.88475608825684,12.7926177978516,18.7630367279053,13.2195148468018,,False,0,5.87284397390206,False,0,True,False,False,False,False
10.14,0.185824528336525,6.09043216705322,8.35768699645996,8.88475608825684,12.7926177978516,18.7630367279053,13.2195148468018,,False,0,5.77283972176061,False,0,True,False,False,False,False
10.16,0.188192278146744,5.8904333114624,8.0832347869873,8.59299659729004,12.7865037918091,18.9630355834961,13.2256326675415,,False,0,5.67283551450419,False,0,True,False,False,False,False
10.18,0.190645083785057,5.8904333114624,8.0832347869873,8.59299659729004,12.7865037918091,18.9630355834961,13.2256326675415,,False,0,5.57283135455164,False,0,True,False,False,False,False
10.2,0.193187460303307,5.69043445587158,7.80878257751465,8.30123805999756,12.7803897857666,19.1630344390869,13.231746673584,,False,0,5.47282724449443,False,0,True,False,False,False,False
10.22,0.195843413472176,5.59043502807617,7.67155694961548,8.15535831451416,12.7773284912109,19.263032913208,13.2348031997681,,False,0,5.37282333194559,False,0,True,False,False,False,False
10.24,0.198600113391876,5.59043502807617,7.67155694961548,8.15535831451416,12.7773284912109,19.263032913208,13.2348031997681,,False,0,5.27281947586889,False,0,True,False,False,False,False
10.26,0.201463520526886,5.39043569564819,7.39710140228271,7.86360168457031,12.7712144851685,19.4630317687988,13.2409172058105,,False,0,5.17281567954064,False,0,True,False,False,False,False
10.28,0.204439759254456,5.29043626785278,7.25987529754639,7.71772289276123,12.7681570053101,19.5630321502686,13.2439746856689,,False,0,5.07281194649563,False,0,True,False,False,False,False
10.3,0.207535937428474,5.29043626785278,7.25987529754639,7.71772289276123,12.7681570053101,19.5630321502686,13.2439746856689,,False,0,4.9728082805514,False,0,True,False,False,False,False
10.32,0.210759222507477,5.09043836593628,6.98542451858521,7.42596340179443,12.7620429992676,19.7630310058594,13.2500886917114,,False,0,4.87280468583881,False,0,True,False,False,False,False
10.34,0.214138805866241,4.99043893814087,6.8481969833374,7.28008460998535,12.7589864730835,19.8630294799805,13.2531452178955,,False,0,4.7728013143022,False,0,True,False,False,False,False
10.36,0.217663049697876,4.99043893814087,6.8481969833374,7.28008460998535,12.7589864730835,19.8630294799805,13.2531452178955,,False,0,4.67279802434931,False,0,True,False,False,False,False
10.38,0.221341401338577,4.79044008255005,6.5737452507019,6.98832511901855,12.752872467041,20.0630283355713,13.259259223938,,False,0,4.57279482133203,False,0,True,False,False,False,False
10.4,0.225184485316277,4.79044008255005,6.5737452507019,6.98832511901855,12.752872467041,20.0630283355713,13.259259223938,,False,0,4.47279171108527,False,0,True,False,False,False,False
10.42,0.229203388094902,4.59044122695923,6.29929304122925,6.69656610488892,12.7467584609985,20.2630271911621,13.2653732299805,,False,0,4.3727886999688,False,0,True,False,False,False,False
10.44,0.233410507440567,4.49044179916382,6.16206693649292,6.55068731307983,12.7437009811401,20.3630256652832,13.2684307098389,,False,0,4.272785794947,False,0,True,False,False,False,False
10.46,0.237843468785286,4.39044237136841,6.02484130859375,6.40480899810791,12.7406444549561,20.4630260467529,13.2714872360229,,False,0,4.17278315453564,False,0,True,False,False,False,False
10.48,0.242494314908981,4.39044237136841,6.02484130859375,6.40480899810791,12.7406444549561,20.4630260467529,13.2714872360229,,False,0,4.07278063756058,False,0,True,False,False,False,False
10.5,0.247379347681999,4.19044256210327,5.75039005279541,6.11304998397827,12.7345304489136,20.6630249023438,13.2776012420654,,False,0,3.97277825334386,False,0,True,False,False,False,False
10.52,0.252516806125641,4.09044456481934,5.61316442489624,5.96717023849487,12.7314729690552,20.7630233764648,13.2806587219238,,False,0,3.87277601217034,False,0,True,False,False,False,False
10.54,0.257926642894745,3.99044466018677,5.47593879699707,5.82129049301147,12.7284164428711,20.8630237579346,13.2837152481079,,False,0,3.77277392541397,False,0,True,False,False,False,False
10.56,0.263658672571182,3.89044523239136,5.33871269226074,5.67541170120239,12.7253589630127,20.9630222320557,13.2867727279663,,False,0,3.67277216030412,False,0,True,False,False,False,False
10.58,0.269711673259735,3.79044604301453,5.20148754119873,5.52953147888184,12.7223024368286,21.0630226135254,13.2898292541504,,False,0,3.57277057799536,False,0,True,False,False,False,False
10.6,0.276113301515579,3.69044661521912,5.06426191329956,5.38365125656128,12.7192449569702,21.1630210876465,13.2928867340088,,False,0,3.47276919428184,False,0,True,False,False,False,False
10.62,0.282894819974899,3.69044661521912,5.06426191329956,5.38365125656128,12.7192449569702,21.1630210876465,13.2928867340088,,False,0,3.37276802682359,False,0,True,False,False,False,False
10.64,0.290090769529343,3.4904477596283,4.78981494903564,5.09189176559448,12.7131309509277,21.3630199432373,13.2990007400513,,False,0,3.27276709544306,False,0,True,False,False,False,False
10.66,0.297740489244461,3.39044833183289,4.65258979797363,4.94601249694824,12.7100744247437,21.463020324707,13.3020572662354,,False,0,3.17276642246536,False,0,True,False,False,False,False
10.68,0.305921137332916,3.39044833183289,4.65258979797363,4.94601249694824,12.7100744247437,21.463020324707,13.3020572662354,,False,0,3.07276619383448,False,0,True,False,False,False,False
10.7,0.314652174711227,3.19044899940491,4.37813711166382,4.65425300598145,12.7039604187012,21.6630191802979,13.3081712722778,,False,0,2.97276627997246,False,0,True,False,False,False,False
10.72,0.323991298675537,3.09045004844666,4.24091148376465,4.50837373733521,12.7009038925171,21.7630195617676,13.3112287521362,,False,0,2.87276671375318,False,0,True,False,False,False,False
10.74,0.334004133939743,2.9904510974884,4.10368680953979,4.36249303817749,12.697847366333,21.8630180358887,13.3142862319946,,False,0,2.77276753278874,False,0,True,False,False,False,False
10.76,0.344766557216644,2.9904510974884,4.10368680953979,4.36249303817749,12.697847366333,21.8630180358887,13.3142862319946,,False,0,2.67276878032318,False,0,True,False,False,False,False
10.78,0.35636579990387,2.79045224189758,3.8292350769043,4.07073402404785,12.6917333602905,22.0630168914795,13.3204002380371,,False,0,2.57277050631697,False,0,True,False,False,False,False
10.8,0.368944108486176,2.79045224189758,3.8292350769043,4.07073402404785,12.6917333602905,22.0630168914795,13.3204002380371,,False,0,2.47277293862322,False,0,True,False,False,False,False
10.82,0.382582873106003,2.59045338630676,3.55478358268738,3.7789740562439,12.685619354248,22.2630157470703,13.3265142440796,,False,0,2.3727759791969,False,0,True,False,False,False,False
10.84,0.397422194480896,2.49045419692993,3.41755795478821,3.63309907913208,12.6825618743896,22.36301612854,13.3295707702637,,False,0,2.27277970832633,False,0,True,False,False,False,False
10.86,0.413627594709396,2.49045419692993,3.41755795478821,3.63309907913208,12.6825618743896,22.36301612854,13.3295707702637,,False,0,2.1727842210753,False,0,True,False,False,False,False
10.88,0.431397259235382,2.29045534133911,3.14310646057129,3.34133958816528,12.6764478683472,22.5630149841309,13.3356847763062,,False,0,2.07278963085533,False,0,True,False,False,False,False
10.9,0.450968533754349,2.29045534133911,3.14310646057129,3.34133958816528,12.6764478683472,22.5630149841309,13.3356847763062,,False,0,1.97279607406915,False,0,True,False,False,False,False
10.92,0.472684264183044,2.09045648574829,2.86865520477295,3.04957938194275,12.6703338623047,22.7630138397217,13.3417987823486,,False,0,1.87280390103646,False,0,True,False,False,False,False
10.94,0.496850430965424,1.99045693874359,2.7314293384552,2.90369915962219,12.6672773361206,22.8630123138428,13.344856262207,,False,0,1.77281313680645,False,0,True,False,False,False,False
10.96,0.523906469345093,1.99045693874359,2.7314293384552,2.90369915962219,12.6672773361206,22.8630123138428,13.344856262207,,False,0,1.67282403401226,False,0,True,False,False,False,False
10.98,0.55440366268158,1.79045808315277,2.45697808265686,2.61193919181824,12.6611633300781,23.0630111694336,13.3509702682495,,False,0,1.57283690952468,False,0,True,False,False,False,False
11,0.589043259620667,1.69045877456665,2.31975293159485,2.46605944633484,12.6581058502197,23.1630115509033,13.3540267944336,,False,0,1.47285216623314,False,0,True,False,False,False,False
11.02,0.628730654716492,1.59045946598053,2.18252730369568,2.32017946243286,12.6550493240356,23.2630100250244,13.357084274292,,False,0,1.37287032440246,False,0,True,False,False,False,False
11.04,0.674655437469482,1.49046063423157,2.04530262947083,2.17429995536804,12.6519918441772,23.3630104064941,13.3601408004761,,False,0,1.27289206773581,False,0,True,False,False,False,False
11.06,0.728499591350555,1.39986884593964,1.92098689079285,2.04214382171631,12.6492214202881,23.4536018371582,13.3629121780396,,False,0,1.17291853469057,False,0,False,False,False,False,False
11.08,0.785461127758026,1.31492912769318,1.80442726612091,1.91823327541351,12.6466226577759,23.5385417938232,13.3655109405518,,False,0,1.08235412427545,False,0,False,False,False,False,False
11.1,0.848071753978729,1.23509585857391,1.69487488269806,1.8017715215683,12.6441841125488,23.6183738708496,13.3679494857788,,False,0,0.997445112266577,False,0,False,False,False,False,False
11.12,0.917219281196594,1.16024696826935,1.59216272830963,1.69258141517639,12.6418933868408,23.6932220458984,13.3702392578125,,False,0,0.917646119257958,False,0,False,False,False,False,False
11.14,0.993526577949524,1.09458839893341,1.50206160545349,1.59679782390594,12.6398859024048,23.7588806152344,13.3722467422485,,False,0,0.842835138944492,False,0,False,False,False,False,False
11.16,1.07193195819855,1.03476119041443,1.41996312141418,1.509521484375,12.6380586624146,23.8187084197998,13.3740749359131,,False,0,0.777215083645413,False,0,False,False,False,False,False
11.18,1.15552282333374,0.979762017726898,1.34448981285095,1.42928802967072,12.6363754272461,23.8737087249756,13.3757581710815,,False,0,0.717429449031367,False,0,False,False,False,False,False
11.2,1.2450840473175,0.979762017726898,1.34448981285095,1.42928802967072,12.6363754272461,23.8737087249756,13.3757581710815,,False,0,0.662474534752355,False,0,False,False,False,False,False
11.22,1.33015072345734,0.888700842857361,1.21952986717224,1.2964471578598,12.6335887908936,23.9647693634033,13.3785438537598,,False,0,0.616985143395508,False,0,False,False,False,False,False
11.24,1.428786277771,0.848723173141479,1.16467010974884,1.23812735080719,12.6323680877686,24.0047473907471,13.3797655105591,,False,0,0.571503146039328,False,0,False,False,False,False,False
11.26,1.52846169471741,0.848723173141479,1.16467010974884,1.23812735080719,12.6323680877686,24.0047473907471,13.3797655105591,,False,0,0.531574233980492,False,0,False,False,False,False,False
11.28,1.5975741147995,0.797513663768768,1.09439706802368,1.1634224653244,12.6308031082153,24.0559558868408,13.3813304901123,,False,0,0.505999888474894,False,0,False,False,False,False,False
11.3,1.67406380176544,0.797513663768768,1.09439706802368,1.1634224653244,12.6308031082153,24.0559558868408,13.3813304901123,,False,0,0.480429356796962,False,0,False,False,False,False,False
11.32,1.72124755382538,0.766386449337006,1.05168223381042,1.11801385879517,12.6298494338989,24.0870838165283,13.3822841644287,,False,0,0.464882905919925,False,0,False,False,False,False,False
11.34,1.77170515060425,0.756360352039337,1.03792381286621,1.10338771343231,12.6295433044434,24.0971088409424,13.38258934021,,False,0,0.449338031623627,False,0,False,False,False,False,False
11.36,1.80288457870483,0.756360292434692,1.03792357444763,1.10338771343231,12.6295433044434,24.0971088409424,13.38258934021,,False,0,0.439319825330632,False,0,False,False,False,False,False
11.38,1.79349291324615,0.756360352039337,1.03792357444763,1.10338771343231,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439304433321478,False,0,False,False,False,False,False
11.4,1.78410077095032,0.756360352039337,1.03792381286621,1.10338795185089,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.43928909648949,False,0,False,False,False,False,False
11.42,1.77470862865448,0.756360352039337,1.03792357444763,1.10338807106018,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439273814777297,False,0,False,False,False,False,False
11.44,1.76554524898529,0.756360352039337,1.03792357444763,1.10338807106018,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439258958976523,False,0,False,False,False,False,False
11.46,1.75638139247894,0.756360352039337,1.03792357444763,1.10338807106018,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439244155648846,False,0,False,False,False,False,False
11.48,1.74721693992615,0.756360352039337,1.03792345523834,1.10338830947876,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439229404878644,False,0,False,False,False,False,False
11.5,1.73805272579193,0.756360352039337,1.03792345523834,1.10338830947876,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439214706592009,False,0,False,False,False,False,False
11.52,1.72888791561127,0.756360352039337,1.03792345523834,1.10338830947876,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439200060841966,False,0,False,False,False,False,False
11.54,1.71972286701202,0.756360352039337,1.03792321681976,1.10338842868805,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439185467585623,False,0,False,False,False,False,False
11.56,1.71055781841278,0.756360352039337,1.03792321681976,1.10338854789734,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439170926892414,False,0,False,False,False,False,False
11.58,1.7016214132309,0.756360352039337,1.03792321681976,1.10338854789734,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439156800235644,False,0,False,False,False,False,False
11.6,1.69268453121185,0.756360352039337,1.03792309761047,1.10338866710663,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439142723597465,False,0,False,False,False,False,False
11.62,1.6837477684021,0.756360352039337,1.03792309761047,1.10338878631592,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439128696871592,False,0,False,False,False,False,False
11.64,1.67481052875519,0.756360352039337,1.03792285919189,1.10338878631592,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439114720134118,False,0,False,False,False,False,False
11.66,1.66587281227112,0.756360352039337,1.03792285919189,1.10338878631592,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439100793326384,False,0,False,False,False,False,False
11.68,1.65693497657776,0.756360352039337,1.03792285919189,1.10338890552521,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439086916516575,False,0,False,False,False,False,False
11.7,1.64799761772156,0.756360411643982,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439073089645996,False,0,False,False,False,False,False
11.72,1.63928818702698,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439059665411789,False,0,False,False,False,False,False
11.74,1.63057851791382,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439046288603798,False,0,False,False,False,False,False
11.76,1.62187075614929,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439032959250199,False,0,False,False,False,False,False
11.78,1.61316215991974,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.43901967737111,False,0,False,False,False,False,False
11.8,1.60445392131805,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.439006442939182,False,0,False,False,False,False,False
11.82,1.59574484825134,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438993255990366,False,0,False,False,False,False,False
11.84,1.58703601360321,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438980116497279,False,0,False,False,False,False,False
11.86,1.57855570316315,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438967368414129,False,0,False,False,False,False,False
11.88,1.57007539272308,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438954665377021,False,0,False,False,False,False,False
11.9,1.56159460544586,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438942007301532,False,0,False,False,False,False,False
11.92,1.55311393737793,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438929394247868,False,0,False,False,False,False,False
11.94,1.54463279247284,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438916826243759,False,0,False,False,False,False,False
11.96,1.53615152835846,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438904303253134,False,0,False,False,False,False,False
11.98,1.52767026424408,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438891825352165,False,0,False,False,False,False,False
12,1.51918792724609,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438879392456351,False,0,False,False,False,False,False
12.02,1.51093542575836,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438867338816723,False,0,False,False,False,False,False
12.04,1.50268244743347,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438855327803319,False,0,False,False,False,False,False
12.06,1.49442911148071,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438843359436153,False,0,False,False,False,False,False
12.08,1.48617565631866,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438831433718715,False,0,False,False,False,False,False
12.1,1.47792196273804,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.438819550654483,False,0,False,False,False,False,False
12.12,1.46966826915741,0.756360352039337,1.03792273998261,1.1033890247345,12.6295442581177,24.097110748291,13.3825902938843,,False,0,0.43880771024692,False,0,False,False,False,False,False
