timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.630537033081055,6.80684900283813,10.11203956604,9.18514537811279,12.4107627868652,45.1848907470703,13.6192073822021,,False,0,6.58222169529843,False,0.025000000372529,True,False,False,False,False
9.62,0.580921173095703,6.70615148544312,9.93961715698242,9.06818389892578,12.4141645431519,45.2802619934082,13.6131381988525,,False,0,6.4822516147499,False,0.025000000372529,True,False,False,False,False
9.639999,0.530658781528473,6.60615110397339,9.79139995574951,8.93296146392822,12.4187517166138,45.3802604675293,13.6085519790649,,False,0,6.38227629869739,False,0,True,False,False,False,False
9.66,0.53827977180481,6.50615072250366,9.6431827545166,8.7977409362793,12.4233369827271,45.4802627563477,13.6039667129517,,False,0,6.28230139827961,False,0,True,False,False,False,False
9.679999,0.546147346496582,6.405517578125,9.47232627868652,8.6798038482666,12.4265727996826,45.5758209228516,13.5981903076172,,False,0,6.18232703764519,False,0.025000000372529,True,False,False,False,False
9.7,0.495681881904602,6.30492210388184,9.30230808258057,8.56142044067383,12.4296522140503,45.6715850830078,13.5926933288574,,False,0,6.08235492660704,False,0.025000000372529,True,False,False,False,False
9.719999,0.444497168064117,6.30492210388184,9.30230808258057,8.56142044067383,12.4296522140503,45.6715850830078,13.5926933288574,,False,0,5.98237337275064,False,0.025000000372529,True,False,False,False,False
9.74,0.392557352781296,6.10384798049927,8.96477031707764,8.32330799102783,12.4353322982788,45.8637504577637,13.5825529098511,,False,0,5.88238986183011,False,0.025000000372529,True,False,False,False,False
9.76,0.339840203523636,6.00384950637817,8.81790161132813,8.1869478225708,12.4390420913696,45.9637489318848,13.5788421630859,,False,0,5.78240417502289,False,0,True,False,False,False,False
9.78,0.34491702914238,5.90337944030762,8.65071392059326,8.06693744659424,12.4416389465332,46.0601387023926,13.5741996765137,,False,0,5.68241869460739,False,0.025000000372529,True,False,False,False,False
9.8,0.291526913642883,5.80338096618652,8.50417804718018,7.93029022216797,12.4451313018799,46.1601371765137,13.5707063674927,,False,0,5.58243098935539,False,0,True,False,False,False,False
9.82,0.295910507440567,5.70295429229736,8.33814525604248,7.80953788757324,12.4475755691528,46.2567329406738,13.5663433074951,,False,0,5.482443432479,False,0.025000000372529,True,False,False,False,False
9.84,0.241771951317787,5.60295581817627,8.19193935394287,7.67260122299194,12.4508504867554,46.3567314147949,13.5630683898926,,False,0,5.38245352500178,False,0,True,False,False,False,False
9.86,0.245401471853256,5.50295734405518,8.04573345184326,7.53566455841064,12.4541254043579,46.456729888916,13.5597906112671,,False,0,5.28246362507296,False,0,True,False,False,False,False
9.88,0.249170988798141,5.50295734405518,8.04573345184326,7.53566455841064,12.4541254043579,46.456729888916,13.5597906112671,,False,0,5.18247382876561,False,0,True,False,False,False,False
9.9,0.253088891506195,5.30295991897583,7.75332307815552,7.26179218292236,12.460675239563,46.6567268371582,13.553240776062,,False,0,5.08248414219781,False,0,True,False,False,False,False
9.92,0.257164150476456,5.20296144485474,7.60711717605591,7.12485551834106,12.4639492034912,46.7567253112793,13.5499658584595,,False,0,4.98249457197559,False,0,True,False,False,False,False
9.94,0.261406153440475,5.10259866714478,7.44357299804688,7.00222778320313,12.4662294387817,46.8535003662109,13.5458898544312,,False,0,4.88250512524738,False,0.025000000372529,True,False,False,False,False
9.96,0.207007795572281,5.00227022171021,7.28081655502319,6.87912464141846,12.4683513641357,46.9504852294922,13.5420951843262,,False,0,4.78251311371336,False,0.025000000372529,True,False,False,False,False
9.98,0.151521265506744,4.90226984024048,7.13526391983032,6.74160385131836,12.4711875915527,47.0504837036133,13.5392599105835,,False,0,4.68251846253761,False,0,True,False,False,False,False
10,0.153742641210556,4.80197954177856,6.97362089157104,6.61773443222046,12.4731464385986,20.0484008789063,13.5357522964478,,False,0,4.5825238431056,False,0.025000000372529,True,False,False,False,False
10.02,0.0971679612994194,4.7017126083374,6.81273651123047,6.49336671829224,12.4749517440796,20.1473083496094,13.5325241088867,,False,0,4.48253033050552,False,0.025000000372529,True,False,False,False,False
10.04,0.0393305905163288,4.60126209259033,6.63749647140503,6.38184642791748,12.4759006500244,20.2453918457031,13.5290985107422,,False,0,4.38253408612074,False,0.0500000007450581,True,False,False,False,False
10.06,359.921173095703,4.50107383728027,6.47854900360107,6.25627708435059,12.4772233963013,20.3445739746094,13.5267238616943,,False,0,4.28254002819399,False,0.025000000372529,True,False,False,False,False
10.08,359.859130859375,4.40107536315918,6.33461761474609,6.11728429794312,12.4789667129517,20.4445724487305,13.5249805450439,,False,0,4.18254724685914,False,0,True,False,False,False,False
10.1,359.854461669922,4.30107688903809,6.19068622589111,5.97829103469849,12.4807109832764,20.5445709228516,13.5232362747192,,False,0,4.08255450270586,False,0,True,False,False,False,False
10.12,359.849578857422,4.20107841491699,6.04675626754761,5.83929777145386,12.4824542999268,20.6445693969727,13.5214929580688,,False,0,3.98256189131034,False,0,True,False,False,False,False
10.14,359.844451904297,4.1010799407959,5.90282487869263,5.70030450820923,12.4841976165771,20.7445678710938,13.5197496414185,,False,0,3.8825694229325,False,0,True,False,False,False,False
10.16,359.839050292969,4.0010814666748,5.75889348983765,5.5613112449646,12.4859418869019,20.8445663452148,13.5180063247681,,False,0,3.78257710891224,False,0,True,False,False,False,False
10.18,359.833374023438,3.90108299255371,5.61496210098267,5.42231845855713,12.4876852035522,20.9445648193359,13.5162620544434,,False,0,3.68258496182471,False,0,True,False,False,False,False
10.2,359.827362060547,3.80108451843262,5.47103071212769,5.2833251953125,12.4894285202026,21.044563293457,13.514518737793,,False,0,3.58259290414032,False,0,True,False,False,False,False
10.22,359.821044921875,3.70108604431152,5.32709932327271,5.14433240890503,12.491171836853,21.1445617675781,13.5127754211426,,False,0,3.48260104111728,False,0,True,False,False,False,False
10.24,359.814331054688,3.60108757019043,5.18316745758057,5.0053391456604,12.4929161071777,21.2445602416992,13.5110311508179,,False,0,3.38260939002094,False,0,True,False,False,False,False
10.26,359.807220458984,3.50108909606934,5.03923606872559,4.86634588241577,12.4946594238281,21.3445587158203,13.5092878341675,,False,0,3.28261797021281,False,0,True,False,False,False,False
10.28,359.799682617188,3.40109062194824,4.89530467987061,4.72735261917114,12.4964027404785,21.4445571899414,13.5075445175171,,False,0,3.1826268034917,False,0,True,False,False,False,False
10.3,359.791625976563,3.30109214782715,4.751380443573,4.58835887908936,12.4981460571289,21.5445556640625,13.5058012008667,,False,0,3.0826359144884,False,0,True,False,False,False,False
10.32,359.783050537109,3.20109367370605,4.60744953155518,4.44936561584473,12.4998903274536,21.6445541381836,13.504056930542,,False,0,2.9826452332281,False,0,True,False,False,False,False
10.34,359.77392578125,3.10109543800354,4.4635181427002,4.3103723526001,12.501633644104,21.7445526123047,13.5023136138916,,False,0,2.88265488677296,False,0,True,False,False,False,False
10.36,359.764099121094,3.00109696388245,4.31958675384521,4.17137908935547,12.5033769607544,21.8445510864258,13.5005702972412,,False,0,2.78266491121899,False,0,True,False,False,False,False
10.38,359.753570556641,2.90109848976135,4.17565536499023,4.032386302948,12.5051212310791,21.9445495605469,13.4988260269165,,False,0,2.68267534803839,False,0,True,False,False,False,False
10.4,359.742218017578,2.80110001564026,4.03172397613525,3.89339327812195,12.5068645477295,22.044548034668,13.4970827102661,,False,0,2.58268624512894,False,0,True,False,False,False,False
10.42,359.729949951172,2.70110177993774,3.88779282569885,3.75440096855164,12.5086078643799,22.1445465087891,13.4953393936157,,False,0,2.48269765809749,False,0,True,False,False,False,False
10.44,359.716674804688,2.70110177993774,3.88779282569885,3.75440096855164,12.5086078643799,22.1445465087891,13.4953393936157,,False,0,2.38270954439398,False,0,True,False,False,False,False
10.46,359.702270507813,2.50110459327698,3.59992980957031,3.47641801834106,12.512095451355,22.3445434570313,13.4918518066406,,False,0,2.2827220836682,False,0,True,False,False,False,False
10.48,359.6865234375,2.40110611915588,3.45599842071533,3.33742499351501,12.5138387680054,22.4445419311523,13.4901084899902,,False,0,2.18273536565558,False,0,True,False,False,False,False
10.5,359.669281005859,2.30110764503479,3.31206703186035,3.19843173027039,12.5155820846558,22.5445404052734,13.4883651733398,,False,0,2.08274949732262,False,0,True,False,False,False,False
10.52,359.650299072266,2.20110940933228,3.16813564300537,3.05943870544434,12.5173263549805,22.6445388793945,13.4866209030151,,False,0,1.98276460721097,False,0,True,False,False,False,False
10.54,359.629272460938,2.10111141204834,3.02420496940613,2.92044615745544,12.5190696716309,22.7445373535156,13.4848775863647,,False,0,1.88278085116727,False,0,True,False,False,False,False
10.56,359.60595703125,2.01036500930786,2.89359045028687,2.79431295394897,12.5206527709961,22.8352832794189,13.4832944869995,,False,0,1.78279829652568,False,0,False,False,False,False,False
10.58,359.582214355469,1.92459726333618,2.77014183998108,2.67509984970093,12.5221481323242,22.9210510253906,13.4817991256714,,False,0,1.6920681395059,False,0,False,False,False,False,False
10.6,359.557098388672,1.84380459785461,2.65385437011719,2.56280207633972,12.5235605239868,23.0018444061279,13.4803867340088,,False,0,1.60631777212205,False,0,False,False,False,False,False
10.62,359.53076171875,1.76805996894836,2.54483222961426,2.45752024650574,12.524884223938,23.0775890350342,13.4790630340576,,False,0,1.52554325069459,False,0,False,False,False,False,False
10.64,359.503234863281,1.69721782207489,2.442866563797,2.35905313491821,12.5261201858521,23.1484298706055,13.4778270721436,,False,0,1.44981711994665,False,0,False,False,False,False,False
10.66,359.474487304688,1.63326227664948,2.35081315040588,2.27015805244446,12.5272378921509,23.2123851776123,13.4767093658447,,False,0,1.37899447914265,False,0,False,False,False,False,False
10.68,359.445587158203,1.57759737968445,2.2706925868988,2.19278645515442,12.5282106399536,23.2680511474609,13.475736618042,,False,0,1.31505862573719,False,0,False,False,False,False,False
10.7,359.417663574219,1.57759737968445,2.2706925868988,2.19278645515442,12.5282106399536,23.2680511474609,13.475736618042,,False,0,1.25941293791145,False,0,False,False,False,False,False
10.72,359.392181396484,1.48622190952301,2.13917255401611,2.0657787322998,12.529806137085,23.3594264984131,13.4741411209106,,False,0,1.21374313109363,False,0,False,False,False,False,False
10.74,359.364685058594,1.44510090351105,2.07998561859131,2.00862240791321,12.5305233001709,23.4005470275879,13.4734239578247,,False,0,1.16807454292855,False,0,False,False,False,False,False
10.76,359.337646484375,1.41439938545227,2.03579568862915,1.96594870090485,12.5310573577881,23.4312496185303,13.4728899002075,,False,0,1.12697278587284,False,0,False,False,False,False,False
10.78,359.315093994141,1.38863098621368,1.99870645999908,1.93013191223145,12.5315074920654,23.4570178985596,13.4724397659302,,False,0,1.09628834233246,False,0,False,False,False,False,False
10.8,359.294586181641,1.36770033836365,1.96858024597168,1.90103924274445,12.5318737030029,23.4779491424561,13.4720735549927,,False,0,1.07053603433788,False,0,False,False,False,False,False
10.82,359.276489257813,1.35059261322021,1.94395649433136,1.87726044654846,12.5321674346924,23.4950561523438,13.4717798233032,,False,0,1.04962015961304,False,0,False,False,False,False,False
10.84,359.260375976563,1.34048211574554,1.92940413951874,1.86320734024048,12.5323429107666,23.5051670074463,13.471604347229,,False,0,1.03252628942721,False,0,False,False,False,False,False
10.86,359.248901367188,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02242718616625,False,0,False,False,False,False,False
10.88,359.244201660156,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02169475492995,False,0,False,False,False,False,False
10.9,359.240051269531,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02170214569611,False,0,False,False,False,False,False
10.92,359.235900878906,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02170956153634,False,0,False,False,False,False,False
10.94,359.231781005859,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02171700243993,False,0,False,False,False,False,False
10.96,359.227722167969,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02172429036719,False,0,False,False,False,False,False
10.98,359.223693847656,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02173160217719,False,0,False,False,False,False,False
11,359.219635009766,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02173893788294,False,0,False,False,False,False,False
11.02,359.215606689453,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02174629747039,False,0,False,False,False,False,False
11.04,359.211578369141,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02175368095257,False,0,False,False,False,False,False
11.06,359.20751953125,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02176108831541,False,0,False,False,False,False,False
11.08,359.203582763672,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02176833803767,False,0,False,False,False,False,False
11.1,359.199645996094,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02177561048859,False,0,False,False,False,False,False
11.12,359.195709228516,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02178290568804,False,0,False,False,False,False,False
11.14,359.191772460938,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02179022361517,False,0,False,False,False,False,False
11.16,359.187805175781,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02179756427628,False,0,False,False,False,False,False
11.18,359.183868408203,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02180492766399,False,0,False,False,False,False,False
11.2,359.179931640625,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02181231379157,False,0,False,False,False,False,False
11.22,359.176086425781,1.33974170684814,1.92833840847015,1.86217820644379,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02181953713266,False,0,False,False,False,False,False
11.24,359.172241210938,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02182678210723,False,0,False,False,False,False,False
11.26,359.168395996094,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02183404868077,False,0,False,False,False,False,False
11.28,359.16455078125,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.0218413368664,False,0,False,False,False,False,False
11.3,359.160705566406,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02184864666027,False,0,False,False,False,False,False
11.32,359.156860351563,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02185597806192,False,0,False,False,False,False,False
11.34,359.153045654297,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02186333107087,False,0,False,False,False,False,False
11.36,359.149291992188,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02187051632404,False,0,False,False,False,False,False
11.38,359.145538330078,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02187772209318,False,0,False,False,False,False,False
11.4,359.141784667969,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02188494836766,False,0,False,False,False,False,False
11.42,359.138061523438,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02189219516064,False,0,False,False,False,False,False
11.44,359.134307861328,1.33974194526672,1.92833876609802,1.86217844486237,12.5323543548584,23.5059070587158,13.4715929031372,,False,0,1.02189946245808,False,0,False,False,False,False,False
