timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,-0.00459942035377026,7.31482601165771,9.89123249053955,10.8418025970459,12.8918371200562,17.5531330108643,13.1354684829712,,False,0,6.94506036444563,False,0,True,False,False,False,False
9.88,359.977203369141,7.21482563018799,9.75601005554199,10.6935844421387,12.8872509002686,17.653133392334,13.1400547027588,,False,0,6.94494647711053,False,0,True,False,False,False,False
9.9,359.969116210938,7.11482524871826,9.62078857421875,10.5453672409058,12.882664680481,17.7531337738037,13.1446409225464,,False,0,6.88524820745977,False,0,True,False,False,False,False
9.92,359.966461181641,7.11482524871826,9.62078857421875,10.5453672409058,12.882664680481,17.7531337738037,13.1446409225464,,False,0,6.79330249434381,False,0,True,False,False,False,False
9.94,359.96484375,6.91482448577881,9.35034370422363,10.2489328384399,12.8734912872314,17.9531345367432,13.1538133621216,,False,0,6.69490495233371,False,0,True,False,False,False,False
9.96,359.963439941406,6.81482410430908,9.21512126922607,10.1007146835327,12.8689050674438,18.0531349182129,13.1583995819092,,False,0,6.59521552927295,False,0,True,False,False,False,False
9.98,359.962005615234,6.71482372283936,9.07989883422852,9.9524974822998,12.8643188476563,18.1531352996826,13.1629858016968,,False,0,6.49527079276159,False,0,True,False,False,False,False
10,359.960571289063,6.71482372283936,9.07989883422852,9.9524974822998,12.8643188476563,18.1531352996826,13.1629858016968,,False,0,6.39527653318918,False,0,True,False,False,False,False
10.02,359.959075927734,6.51482248306274,8.8094539642334,9.65606307983398,12.8551464080811,18.3531360626221,13.1721534729004,,False,0,6.2952670497468,False,0,True,False,False,False,False
10.04,359.95751953125,6.41482305526733,8.67423152923584,9.50784587860107,12.8505601882935,18.4531364440918,13.176739692688,,False,0,6.19525758716492,False,0,True,False,False,False,False
10.06,359.955932617188,6.31482267379761,8.5390100479126,9.35962772369385,12.8459739685059,18.5531368255615,13.1813259124756,,False,0,6.09524831481994,False,0,True,False,False,False,False
10.08,359.954315185547,6.21482229232788,8.40378761291504,9.21140003204346,12.8413877487183,18.6531372070313,13.1859121322632,,False,0,5.99523906498477,False,0,True,False,False,False,False
10.1,359.95263671875,6.11482191085815,8.26856517791748,9.06318378448486,12.8368015289307,18.753137588501,13.1904983520508,,False,0,5.89522983880517,False,0,True,False,False,False,False
10.12,359.950866699219,6.01482152938843,8.13334178924561,8.91496658325195,12.8322162628174,18.8531379699707,13.1950845718384,,False,0,5.7952206375047,False,0,True,False,False,False,False
10.14,359.949066162109,5.9148211479187,7.99811887741089,8.76674938201904,12.8276290893555,18.9531383514404,13.1996746063232,,False,0,5.69521146239318,False,0,True,False,False,False,False
10.16,359.947235107422,5.9148211479187,7.99811887741089,8.76674938201904,12.8276290893555,18.9531383514404,13.1996746063232,,False,0,5.59520248196915,False,0,True,False,False,False,False
10.18,359.9453125,5.71482038497925,7.7276759147644,8.47031402587891,12.8184566497803,19.1531391143799,13.2088479995728,,False,0,5.49519353008852,False,0,True,False,False,False,False
10.2,359.943298339844,5.61482000350952,7.59245109558105,8.322096824646,12.8138704299927,19.2531394958496,13.2134342193604,,False,0,5.39518841939997,False,0,True,False,False,False,False
10.22,359.941253662109,5.51427984237671,7.47211837768555,8.15439987182617,12.8081665039063,19.3512496948242,13.2165956497192,,False,0,5.29517952950263,False,-0.025000000372529,True,False,False,False,False
10.24,-0.00216538575477898,5.51427984237671,7.47211837768555,8.15439987182617,12.8081665039063,19.3512496948242,13.2165956497192,,False,0,5.19517267918442,False,0,True,False,False,False,False
10.26,-0.00320664211176336,5.31428337097168,7.20111322402954,7.85864925384521,12.7994337081909,19.5512466430664,13.2253246307373,,False,0,5.09516600286711,False,0,True,False,False,False,False
10.28,-0.00428959215059876,5.2142858505249,7.06561040878296,7.71077346801758,12.795069694519,19.6512451171875,13.2296886444092,,False,0,4.99515933478959,False,0,True,False,False,False,False
10.3,-0.00541671086102724,5.11428785324097,6.93010759353638,7.5628981590271,12.7907056808472,19.7512435913086,13.2340526580811,,False,0,4.89515267545458,False,0,True,False,False,False,False
10.32,359.993408203125,5.11428785324097,6.93010759353638,7.5628981590271,12.7907056808472,19.7512435913086,13.2340526580811,,False,0,4.79514602541081,False,-0.025000000372529,True,False,False,False,False
10.34,0.0510223023593426,4.91338682174683,6.68587684631348,7.23275423049927,12.7801446914673,19.9476451873779,13.2399044036865,,False,0,4.69513737717369,False,-0.025000000372529,True,False,False,False,False
10.36,0.109908185899258,4.81338739395142,6.54980278015137,7.08555030822754,12.776216506958,20.0476455688477,13.2438325881958,,False,0,4.5951307077961,False,0,True,False,False,False,False
10.38,0.111237443983555,4.71338844299316,6.41372871398926,6.93834590911865,12.7722883224487,20.1476440429688,13.2477617263794,,False,0,4.49512404956389,False,0,True,False,False,False,False
10.4,0.112627193331718,4.71338844299316,6.41372871398926,6.93834590911865,12.7722883224487,20.1476440429688,13.2477617263794,,False,0,4.39511740324052,False,0,True,False,False,False,False
10.42,0.114081770181656,4.51338958740234,6.1415810585022,6.64393758773804,12.7644319534302,20.3476428985596,13.2556180953979,,False,0,4.29511076965744,False,0,True,False,False,False,False
10.44,0.115605592727661,4.41302299499512,6.01765775680542,6.48145294189453,12.7595739364624,20.4459381103516,13.2583084106445,,False,0,4.1951041497253,False,-0.025000000372529,True,False,False,False,False
10.46,0.176220923662186,4.31302452087402,5.88129806518555,6.33458375930786,12.7558631896973,20.5459365844727,13.2620182037354,,False,0,4.0950994288938,False,0,True,False,False,False,False
10.48,0.179397821426392,4.31302452087402,5.88129806518555,6.33458375930786,12.7558631896973,20.5459365844727,13.2620182037354,,False,0,3.99509493094306,False,0,True,False,False,False,False
10.5,0.182737693190575,4.11302709579468,5.6085786819458,6.04084539413452,12.7484426498413,20.7459335327148,13.2694396972656,,False,0,3.89509049377237,False,0,True,False,False,False,False
10.52,0.186253607273102,4.01302862167358,5.47221946716309,5.89397621154785,12.7447319030762,20.8459320068359,13.2731494903564,,False,0,3.79508612218463,False,0,True,False,False,False,False
10.54,0.189959853887558,3.91302967071533,5.33585977554321,5.74710750579834,12.741021156311,20.945930480957,13.2768602371216,,False,0,3.69508182150864,False,0,True,False,False,False,False
10.56,0.193872407078743,3.91302967071533,5.33585977554321,5.74710750579834,12.741021156311,20.945930480957,13.2768602371216,,False,0,3.59507759765792,False,0,True,False,False,False,False
10.58,0.198008731007576,3.71303248405457,5.06314134597778,5.45336961746216,12.7336006164551,21.1459274291992,13.2842807769775,,False,0,3.49507345722916,False,0,True,False,False,False,False
10.6,0.202418431639671,3.61303400993347,4.92678070068359,5.30649948120117,12.7298898696899,21.2459259033203,13.2879915237427,,False,0,3.39506957825755,False,0,True,False,False,False,False
10.62,0.207095846533775,3.5130352973938,4.79042816162109,5.1596302986145,12.7261800765991,21.34592628479,13.2917022705078,,False,0,3.29506579968867,False,0,True,False,False,False,False
10.64,0.212065950036049,3.5130352973938,4.79042816162109,5.1596302986145,12.7261800765991,21.34592628479,13.2917022705078,,False,0,3.19506213095344,False,0,True,False,False,False,False
10.66,0.217357352375984,3.31303763389587,4.51770830154419,4.86589241027832,12.7187585830688,21.5459232330322,13.2991228103638,,False,0,3.09505858269742,False,0,True,False,False,False,False
10.68,0.223002269864082,3.21303915977478,4.38134908676147,4.71902370452881,12.715048789978,21.6459217071533,13.3028335571289,,False,0,2.99505516698973,False,0,True,False,False,False,False
10.7,0.229071691632271,3.11304044723511,4.2449893951416,4.5721549987793,12.7113380432129,21.7459201812744,13.3065433502197,,False,0,2.89505207207293,False,0,True,False,False,False,False
10.72,0.235575437545776,3.11304044723511,4.2449893951416,4.5721549987793,12.7113380432129,21.7459201812744,13.3065433502197,,False,0,2.79504914101434,False,0,True,False,False,False,False
10.74,0.242562010884285,2.9130437374115,3.97227072715759,4.2784161567688,12.7039175033569,21.9459171295166,13.31396484375,,False,0,2.69504639205853,False,0,True,False,False,False,False
10.76,0.250087052583694,2.81304526329041,3.83591103553772,4.13154697418213,12.7002067565918,22.0459156036377,13.3176746368408,,False,0,2.59504384624969,False,0,True,False,False,False,False
10.78,0.258215367794037,2.71304655075073,3.69955158233643,3.98467803001404,12.6964960098267,22.1459140777588,13.321385383606,,False,0,2.49504152801438,False,0,True,False,False,False,False
10.8,0.267022430896759,2.71304655075073,3.69955158233643,3.98467803001404,12.6964960098267,22.1459140777588,13.321385383606,,False,0,2.39503946586354,False,0,False,False,False,False,False
10.82,0.275330036878586,2.5350296497345,3.45680475234985,3.72322273254395,12.6898918151855,22.3239307403564,13.3279895782471,,False,0,2.30602737722505,False,0,False,False,False,False,False
10.84,0.284304827451706,2.45038032531738,3.34137582778931,3.59890198707581,12.6867504119873,22.4085807800293,13.3311309814453,,False,0,2.2170155350899,False,0,False,False,False,False,False
10.86,0.293411672115326,2.37059450149536,3.23257875442505,3.48171973228455,12.6837882995605,22.4883651733398,13.3340930938721,,False,0,2.13236301415433,False,0,False,False,False,False,False
10.88,0.302539616823196,2.37059450149536,3.23257875442505,3.48171973228455,12.6837882995605,22.4883651733398,13.3340930938721,,False,0,2.05257366617719,False,0,False,False,False,False,False
10.9,0.310738980770111,2.23220896720886,3.04387402534485,3.27847123146057,12.6786499023438,22.6267509460449,13.3392314910889,,False,0,1.98337692177362,False,0,False,False,False,False,False
10.92,0.319531112909317,2.17253661155701,2.9625039100647,3.19082951545715,12.6764364242554,22.6864242553711,13.3414459228516,,False,0,1.91418038235372,False,0,False,False,False,False,False
10.94,0.327373117208481,2.1176586151123,2.88767170906067,3.11022996902466,12.6744012832642,22.7413024902344,13.3434801101685,,False,0,1.85450401351993,False,0,False,False,False,False,False
10.96,0.334864288568497,2.1176586151123,2.88767170906067,3.11022996902466,12.6744012832642,22.7413024902344,13.3434801101685,,False,0,1.79962206468895,False,0,False,False,False,False,False
10.98,0.340670615434647,2.02978372573853,2.7678439617157,2.98116683959961,12.6711416244507,22.8291759490967,13.3467397689819,,False,0,1.75567973415077,False,0,False,False,False,False,False
11,0.346775084733963,1.99503076076508,2.72045421600342,2.93012475967407,12.6698513031006,22.8639297485352,13.348030090332,,False,0,1.71173749282163,False,0,False,False,False,False,False
11.02,0.351250201463699,1.96528244018555,2.67988896369934,2.88643312454224,12.6687479019165,22.8936786651611,13.3491334915161,,False,0,1.67697895565345,False,0,False,False,False,False,False
11.04,0.354854971170425,1.96528244018555,2.67988896369934,2.88643312454224,12.6687479019165,22.8936786651611,13.3491334915161,,False,0,1.64722459362315,False,0,False,False,False,False,False
11.06,0.356311291456223,1.92684960365295,2.62748146057129,2.82998633384705,12.6673202514648,22.9321098327637,13.3505611419678,,False,0,1.62800141215047,False,0,False,False,False,False,False
11.08,0.357802242040634,1.91216051578522,2.60745120048523,2.8084123134613,12.6667747497559,22.9468002319336,13.3511066436768,,False,0,1.6087782357438,False,0,False,False,False,False,False
11.1,0.3583083152771,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.59408198974346,False,0,False,False,False,False,False
11.12,0.356596052646637,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58940922184786,False,0,False,False,False,False,False
11.14,0.353810518980026,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58940074276681,False,0,False,False,False,False,False
11.16,0.351024925708771,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58939228136388,False,0,False,False,False,False,False
11.18,0.348239362239838,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58938383764345,False,0,False,False,False,False,False
11.2,0.345516920089722,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58937560290425,False,0,False,False,False,False,False
11.22,0.342794567346573,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58936738505356,False,0,False,False,False,False,False
11.24,0.340072125196457,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58935918408956,False,0,False,False,False,False,False
11.26,0.337349772453308,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58935100000824,False,0,False,False,False,False,False
11.28,0.334627270698547,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58934283281409,False,0,False,False,False,False,False
11.3,0.331904917955399,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58933468250951,False,0,False,False,False,False,False
11.32,0.329245656728745,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58932673805011,False,0,False,False,False,False,False
11.34,0.326586455106735,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58931880969803,False,0,False,False,False,False,False
11.36,0.323927372694016,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58931089746207,False,0,False,False,False,False,False
11.38,0.321268051862717,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.5893030013339,False,0,False,False,False,False,False
11.4,0.318608939647675,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58929512132233,False,0,False,False,False,False,False
11.42,0.315949499607086,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58928725742119,False,0,False,False,False,False,False
11.44,0.313290268182755,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58927940963284,False,0,False,False,False,False,False
11.46,0.310694336891174,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58927176423872,False,0,False,False,False,False,False
11.48,0.30809822678566,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58926413419972,False,0,False,False,False,False,False
11.5,0.30550217628479,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58925651951604,False,0,False,False,False,False,False
11.52,0.302906215190887,1.90749573707581,2.6010901927948,2.80156111717224,12.6666030883789,22.9514636993408,13.351279258728,,False,0,1.58924892018791,False,0,False,False,False,False,False
