timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.335540771484,7.20081472396851,10.0087757110596,10.364408493042,12.5160779953003,44.7389602661133,13.4878749847412,,False,0,6.53060841645703,False,0,True,False,False,False,False
9.719999,359.32763671875,7.00081777572632,9.73078918457031,10.076545715332,12.5125913619995,44.9389572143555,13.491361618042,,False,0,6.53063901488842,False,0,True,False,False,False,False
9.74,359.319732666016,6.90081930160522,9.591796875,9.93261432647705,12.5108480453491,45.0389556884766,13.4931058883667,,False,0,6.53067019733246,False,0,True,False,False,False,False
9.76,359.311828613281,6.80082082748413,9.45280361175537,9.78868198394775,12.5091037750244,45.1389541625977,13.4948492050171,,False,0,6.53070193096896,False,0,True,False,False,False,False
9.78,359.301788330078,6.70082235336304,9.31381034851074,9.64475059509277,12.507360458374,45.2389526367188,13.4965925216675,,False,0,6.4710900237715,False,0,True,False,False,False,False
9.8,359.290283203125,6.60082387924194,9.17481803894043,9.50081920623779,12.5056171417236,45.3389511108398,13.4983367919922,,False,0,6.37920052651183,False,0,True,False,False,False,False
9.82,359.278198242188,6.50082540512085,9.0358247756958,9.35688781738281,12.5038728713989,45.4389495849609,13.5000810623169,,False,0,6.28085430351601,False,0,True,False,False,False,False
9.84,359.265655517578,6.40082693099976,8.89683151245117,9.21295547485352,12.5021295547485,45.538948059082,13.5018243789673,,False,0,6.18121632575154,False,0,True,False,False,False,False
9.86,359.252685546875,6.30082845687866,8.75783920288086,9.06902408599854,12.5003862380981,45.6389465332031,13.5035676956177,,False,0,6.08132421591577,False,0,True,False,False,False,False
9.88,359.239288330078,6.20107746124268,8.60074138641357,8.94530868530273,12.4990119934082,45.7407989501953,13.505989074707,,False,0,5.98138403054867,False,0.025000000372529,True,False,False,False,False
9.9,359.166809082031,6.1006178855896,8.49778270721436,8.76138401031494,12.4963655471802,45.8373031616211,13.5066537857056,,False,0,5.88143662247252,False,-0.0500000007450581,True,False,False,False,False
9.92,359.268737792969,6.00043344497681,8.37623405456543,8.5984525680542,12.4945821762085,45.9358787536621,13.5076322555542,,False,0,5.78147804439422,False,-0.025000000372529,True,False,False,False,False
9.94,359.313598632813,5.90016078948975,8.27189064025879,8.41754341125488,12.4929428100586,46.0336837768555,13.508038520813,,False,0,5.68151432311637,False,-0.0500000007450581,True,False,False,False,False
9.96,359.417663574219,5.80016231536865,8.13169479370117,8.27487945556641,12.4920654296875,46.1336822509766,13.5089120864868,,False,0,5.58154235774891,False,0,True,False,False,False,False
9.98,359.406066894531,5.70016384124756,7.99149942398071,8.13221454620361,12.4911918640137,46.2336807250977,13.5097856521606,,False,0,5.48157143136919,False,0,True,False,False,False,False
10,359.39404296875,5.60016536712646,7.85130262374878,7.98955059051514,12.4903173446655,46.3336791992188,13.5106592178345,,False,0,5.38160160187844,False,0,True,False,False,False,False
10.02,359.381530761719,5.50016689300537,7.71110677719116,7.8468861579895,12.4894437789917,46.4336776733398,13.5115327835083,,False,0,5.28163293156079,False,0,True,False,False,False,False
10.04,359.368591308594,5.40016841888428,7.5709114074707,7.70422172546387,12.4885702133179,46.5336761474609,13.5124063491821,,False,0,5.18166542960257,False,0,True,False,False,False,False
10.06,359.355133056641,5.40016841888428,7.5709114074707,7.70422172546387,12.4885702133179,46.5336761474609,13.5124063491821,,False,0,5.08169922238752,False,0,True,False,False,False,False
10.08,359.341125488281,5.20017147064209,7.29051971435547,7.41889476776123,12.4868230819702,46.7336730957031,13.5141544342041,,False,0,4.98173820205491,False,0,True,False,False,False,False
10.1,359.326538085938,5.100172996521,7.15032434463501,7.2762303352356,12.4859495162964,46.8336715698242,13.5150279998779,,False,0,4.88177482450585,False,0,True,False,False,False,False
10.12,359.311340332031,5.0001745223999,7.01012706756592,7.13356590270996,12.4850759506226,46.9336700439453,13.5159015655518,,False,0,4.78181299534388,False,0,True,False,False,False,False
10.14,359.295532226563,4.90017604827881,6.86993169784546,6.99090147018433,12.4842023849487,47.0336685180664,13.5167751312256,,False,0,4.68185274529466,False,0,True,False,False,False,False
10.16,359.279022216797,4.90017604827881,6.86993169784546,6.99090147018433,12.4842023849487,47.0336685180664,13.5167751312256,,False,0,4.58189424587553,False,0,True,False,False,False,False
10.18,359.261779785156,4.70017910003662,6.58954048156738,6.70557308197021,12.4824552536011,47.2336654663086,13.5185222625732,,False,0,4.4819376142147,False,0,True,False,False,False,False
10.2,359.243774414063,4.60018062591553,6.44934463500977,6.56290864944458,12.4815816879272,47.3336639404297,13.5193958282471,,False,0,4.38198297812821,False,0,True,False,False,False,False
10.22,359.224884033203,4.50018215179443,6.30914926528931,6.4202446937561,12.4807081222534,47.4336624145508,13.5202693939209,,False,0,4.28203047736258,False,0,True,False,False,False,False
10.24,359.205139160156,4.50018215179443,6.30914926528931,6.4202446937561,12.4807081222534,47.4336624145508,13.5202693939209,,False,0,4.18208018352176,False,-0.025000000372529,True,False,False,False,False
10.26,359.243469238281,4.30006217956543,6.05477809906006,6.10785531997681,12.4790887832642,47.6322975158691,13.5211458206177,,False,0,4.08212371636959,False,-0.025000000372529,True,False,False,False,False
10.28,359.282318115234,4.20003461837769,5.93973684310913,5.93974447250366,12.478798866272,47.7318305969238,13.5211887359619,,False,0,3.98216448639669,False,-0.0500000007450581,True,False,False,False,False
10.3,359.380767822266,4.10008239746094,5.82379484176636,5.77319955825806,12.4791803359985,47.8322792053223,13.5210542678833,,False,0,3.88219715934949,False,-0.0500000007450581,True,False,False,False,False
10.32,359.481384277344,4.10008239746094,5.82379484176636,5.77319955825806,12.4791803359985,47.8322792053223,13.5210542678833,,False,0,3.7822210273978,False,0,True,False,False,False,False
10.34,359.465911865234,3.90008330345154,5.53971433639526,5.49158763885498,12.4800500869751,48.0322761535645,13.5201845169067,,False,0,3.6822461249876,False,0,True,False,False,False,False
10.36,359.449615478516,3.80012917518616,5.40959167480469,5.33924770355225,12.4807710647583,48.1328506469727,13.5197725296021,,False,0,3.58227245892725,False,-0.025000000372529,True,False,False,False,False
10.38,359.49169921875,3.70038533210754,5.30254030227661,5.16551351547241,12.4826221466064,48.2359275817871,13.5195922851563,,False,0,3.48229452218549,False,-0.0750000029802322,True,False,False,False,False
10.4,359.653167724609,3.60038590431213,5.15924310684204,5.02592039108276,12.4839305877686,48.3359260559082,13.5182838439941,,False,0,3.38230832501386,False,0,True,False,False,False,False
10.42,359.64111328125,3.60038590431213,5.15924310684204,5.02592039108276,12.4839305877686,48.3359260559082,13.5182838439941,,False,0,3.28232279420612,False,0,True,False,False,False,False
10.44,359.628265380859,3.40038704872131,4.87265825271606,4.74673414230347,12.4865474700928,48.5359268188477,13.5156669616699,,False,0,3.18233799256684,False,0,True,False,False,False,False
10.46,359.614593505859,3.3003876209259,4.72936153411865,4.6071400642395,12.4878559112549,48.6359252929688,13.5143585205078,,False,0,3.0823539910563,False,0,True,False,False,False,False
10.48,359.600067138672,3.20038843154907,4.5860652923584,4.46754693984985,12.489164352417,48.7359237670898,13.5130491256714,,False,0,2.98237076245727,False,0,True,False,False,False,False
10.5,359.584503173828,3.20038843154907,4.5860652923584,4.46754693984985,12.489164352417,48.7359237670898,13.5130491256714,,False,0,2.8823885015959,False,0,True,False,False,False,False
10.52,359.567810058594,3.00038957595825,4.29947280883789,4.1883602142334,12.4917821884155,48.9359245300293,13.5104322433472,,False,0,2.78240731280014,False,0,True,False,False,False,False
10.54,359.549896240234,2.90039014816284,4.15617656707764,4.04876756668091,12.4930906295776,49.0359230041504,13.5091238021851,,False,0,2.68242731594519,False,0,True,False,False,False,False
10.56,359.530578613281,2.80039072036743,4.01288032531738,3.90917420387268,12.4943990707397,49.1359214782715,13.5078153610229,,False,0,2.58244864947073,False,0,True,False,False,False,False
10.58,359.509765625,2.7003915309906,3.86958408355713,3.76958179473877,12.4957075119019,49.2359237670898,13.5065069198608,,False,0,2.48247135338841,False,0,True,False,False,False,False
10.6,359.487182617188,2.7003915309906,3.86958408355713,3.76958179473877,12.4957075119019,49.2359237670898,13.5065069198608,,False,0,2.38249572961935,False,0,True,False,False,False,False
10.62,359.462646484375,2.5003924369812,3.58299112319946,3.49039888381958,12.4983243942261,49.435920715332,13.5038900375366,,False,0,2.28252199791291,False,0,True,False,False,False,False
10.64,359.435852050781,2.40468859672546,3.44585061073303,3.35680222511292,12.4995756149292,49.531623840332,13.5026388168335,,False,0,2.18255041826462,False,0,False,False,False,False,False
10.66,359.407684326172,2.31387972831726,3.31572389602661,3.23003816604614,12.5007658004761,49.6224327087402,13.5014476776123,,False,0,2.08687597047529,False,0,False,False,False,False,False
10.68,359.378387451172,2.22811031341553,3.1928186416626,3.11030912399292,12.5018873214722,49.7082023620605,13.5003261566162,,False,0,1.99609732824264,False,0,False,False,False,False,False
10.7,359.348022460938,2.15256524085999,3.08456468582153,3.00485277175903,12.5028762817383,49.783748626709,13.4993381500244,,False,0,1.91035944096512,False,0,False,False,False,False,False
10.72,359.318634033203,2.08169770240784,2.98301362991333,2.905925989151,12.5038032531738,49.8546142578125,13.4984111785889,,False,0,1.83484514398354,False,0,False,False,False,False,False
10.74,359.288604736328,2.01593828201294,2.88878202438354,2.81412959098816,12.5046653747559,49.9203758239746,13.4975490570068,,False,0,1.76400882303577,False,0,False,False,False,False,False
10.76,359.258361816406,1.95509219169617,2.80159139633179,2.72919201850891,12.5054626464844,49.9812202453613,13.4967517852783,,False,0,1.69828118371439,False,0,False,False,False,False,False
10.78,359.227966308594,1.90486741065979,2.72962069511414,2.65908122062683,12.5061187744141,50.0314445495605,13.4960956573486,,False,0,1.63746761955256,False,0,False,False,False,False,False
10.8,359.200592041016,1.85910975933075,2.66405129432678,2.59520626068115,12.5067176818848,50.0772018432617,13.4954967498779,,False,0,1.58727260999567,False,0,False,False,False,False,False
10.82,359.173919677734,1.81828129291534,2.60554552078247,2.53821229934692,12.507251739502,50.1180305480957,13.4949626922607,,False,0,1.54154439228218,False,0,False,False,False,False,False
10.84,359.148406982422,1.78251171112061,2.55428862571716,2.4882800579071,12.5077209472656,50.1538009643555,13.4944934844971,,False,0,1.50074429794273,False,0,False,False,False,False,False
10.86,359.12451171875,1.78251171112061,2.55428862571716,2.4882800579071,12.5077209472656,50.1538009643555,13.4944934844971,,False,0,1.4650015507831,False,0,False,False,False,False,False
10.88,359.105987548828,1.73186337947845,2.48171091079712,2.41757798194885,12.5083847045898,50.2044486999512,13.4938297271729,,False,0,1.43969959783883,False,0,False,False,False,False,False
10.9,359.086761474609,1.71601963043213,2.45900726318359,2.3954610824585,12.5085906982422,50.2202949523926,13.4936237335205,,False,0,1.41439837915304,False,0,False,False,False,False,False
10.92,359.073150634766,1.70521545410156,2.44352531433105,2.38037919998169,12.508731842041,50.2310981750488,13.4934825897217,,False,0,1.39857248176801,False,0,False,False,False,False,False
10.94,359.062744140625,1.70521545410156,2.44352531433105,2.38037919998169,12.508731842041,50.2310981750488,13.4934825897217,,False,0,1.38778318744917,False,0,False,False,False,False,False
10.96,359.059356689453,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38750158778167,False,0,False,False,False,False,False
10.98,359.055938720703,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38722001093235,False,0,False,False,False,False,False
11,359.052764892578,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38722821328962,False,0,False,False,False,False,False
11.02,359.049560546875,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38723643589991,False,0,False,False,False,False,False
11.04,359.046356201172,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38724467877212,False,0,False,False,False,False,False
11.06,359.043182373047,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38725294190117,False,0,False,False,False,False,False
11.08,359.0400390625,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38726103680536,False,0,False,False,False,False,False
11.1,359.036926269531,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.3872691510552,False,0,False,False,False,False,False
11.12,359.033813476563,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38727728465769,False,0,False,False,False,False,False
11.14,359.030700683594,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38728543759773,False,0,False,False,False,False,False
11.16,359.027557373047,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38729360988974,False,0,False,False,False,False,False
11.18,359.024444580078,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38730180152598,False,0,False,False,False,False,False
11.2,359.021392822266,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38730982134073,False,0,False,False,False,False,False
11.22,359.018341064453,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38731785960222,False,0,False,False,False,False,False
11.24,359.015289306641,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38732591632997,False,0,False,False,False,False,False
11.26,359.012237548828,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38733399150383,False,0,False,False,False,False,False
11.28,359.009185791016,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38734208514331,False,0,False,False,False,False,False
11.3,359.006134033203,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38735019723072,False,0,False,False,False,False,False
11.32,359.003112792969,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38735832777816,False,0,False,False,False,False,False
11.34,359.000122070313,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38736628253708,False,0,False,False,False,False,False
11.36,358.997131347656,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38737425488707,False,0,False,False,False,False,False
11.38,358.994171142578,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38738224482037,False,0,False,False,False,False,False
11.4,358.991180419922,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38739025233914,False,0,False,False,False,False,False
11.42,358.988220214844,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.3873982774431,False,0,False,False,False,False,False
11.44,358.985229492188,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38740632013194,False,0,False,False,False,False,False
11.46,358.982330322266,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38741418360409,False,0,False,False,False,False,False
11.48,358.979431152344,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38742206381321,False,0,False,False,False,False,False
11.5,358.976531982422,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.387429960764,False,0,False,False,False,False,False
11.52,358.9736328125,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38743787445123,False,0,False,False,False,False,False
11.54,358.970733642578,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38744580486952,False,0,False,False,False,False,False
11.56,358.967803955078,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38745375202363,False,0,False,False,False,False,False
11.58,358.964904785156,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38746171591327,False,0,False,False,False,False,False
11.6,358.962066650391,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38746949680853,False,0,False,False,False,False,False
11.62,358.959259033203,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.387477293625,False,0,False,False,False,False,False
11.64,358.956420898438,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38748510634737,False,0,False,False,False,False,False
11.66,358.953582763672,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38749293497788,False,0,False,False,False,False,False
11.68,358.950744628906,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38750077951625,False,0,False,False,False,False,False
11.7,358.947937011719,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38750863996223,False,0,False,False,False,False,False
11.72,358.945098876953,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38751651631552,False,0,False,False,False,False,False
11.74,358.942321777344,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38752420601152,False,0,False,False,False,False,False
11.76,358.939575195313,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38753191081153,False,0,False,False,False,False,False
11.78,358.936828613281,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.3875396307078,False,0,False,False,False,False,False
11.8,358.934051513672,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38754736571009,False,0,False,False,False,False,False
11.82,358.931304931641,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38755511580813,False,0,False,False,False,False,False
11.84,358.928558349609,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38756288101169,False,0,False,False,False,False,False
11.86,358.92578125,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38757066131049,False,0,False,False,False,False,False
11.88,358.923095703125,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.3875782513787,False,0,False,False,False,False,False
11.9,358.92041015625,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38758585577257,False,0,False,False,False,False,False
11.92,358.917724609375,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.38759347446391,False,0,False,False,False,False,False
11.94,358.9150390625,1.70463562011719,2.44269418716431,2.37956976890564,12.5087394714355,50.2316780090332,13.4934749603271,,False,0,1.3876011074703,False,0,False,False,False,False,False
