timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,0.613118171691895,7.75492525100708,11.4940757751465,10.4863615036011,12.4112100601196,44.2314910888672,13.6160917282104,,False,0,7.47920501471534,False,0,True,False,False,False,False
9.58,0.62390261888504,7.65492486953735,11.3458585739136,10.3511390686035,12.4157972335815,44.3314933776855,13.6115055084229,,False,0,7.41957834952569,False,0,True,False,False,False,False
9.599999,0.632327675819397,7.55492401123047,11.1976413726807,10.215916633606,12.4203834533691,44.4314918518066,13.6069192886353,,False,0,7.32768066059485,False,0,True,False,False,False,False
9.62,0.640458345413208,7.45492267608643,11.0494241714478,10.0806941986084,12.4249696731567,44.531494140625,13.602334022522,,False,0,7.22932695373623,False,0,True,False,False,False,False
9.639999,0.648711442947388,7.3549222946167,10.9012069702148,9.94547176361084,12.4295558929443,44.6314926147461,13.597749710083,,False,0,7.12968106007277,False,0,True,False,False,False,False
9.66,0.657178521156311,7.25492191314697,10.7529897689819,9.81024932861328,12.4341421127319,44.7314949035645,13.5931634902954,,False,0,7.02978035313652,False,0,True,False,False,False,False
9.679999,0.665886044502258,7.15492153167725,10.604772567749,9.67502689361572,12.4387283325195,44.8314933776855,13.5885772705078,,False,0,6.92983080846784,False,0,True,False,False,False,False
9.7,0.674847304821014,7.05492210388184,10.4565553665161,9.53979587554932,12.4433135986328,44.9314956665039,13.5839910507202,,False,0,6.82986678285661,False,0,True,False,False,False,False
9.719999,0.684074759483337,6.95492172241211,10.3083381652832,9.40457344055176,12.4478998184204,45.031494140625,13.5794048309326,,False,0,6.72990356626137,False,0,True,False,False,False,False
9.74,0.693595886230469,6.85492134094238,10.160120010376,9.2693510055542,12.452486038208,45.1314964294434,13.574818611145,,False,0,6.62994112068352,False,0,True,False,False,False,False
9.76,0.703408718109131,6.75492095947266,10.0119028091431,9.13412761688232,12.4570722579956,45.2314949035645,13.5702314376831,,False,0,6.52997956238086,False,0,True,False,False,False,False
9.78,0.713526844978333,6.65492057800293,9.86368560791016,8.99890518188477,12.4616584777832,45.3314971923828,13.5656452178955,,False,0,6.43001893273447,False,0,True,False,False,False,False
9.8,0.723964631557465,6.5549201965332,9.71546840667725,8.86368465423584,12.4662446975708,45.4314956665039,13.5610599517822,,False,0,6.33005927573796,False,0,True,False,False,False,False
9.82,0.734737634658813,6.45491981506348,9.56725120544434,8.72846221923828,12.4708309173584,45.5314979553223,13.5564737319946,,False,0,6.23010063820842,False,0,True,False,False,False,False
9.84,0.745878398418427,6.35491943359375,9.41903400421143,8.59323883056641,12.475417137146,45.6314964294434,13.551887512207,,False,0,6.13014300297216,False,0,True,False,False,False,False
9.86,0.757388770580292,6.25491905212402,9.27081775665283,8.45801544189453,12.4800033569336,45.7314987182617,13.5473012924194,,False,0,6.03018649357038,False,0,True,False,False,False,False
9.88,0.769287884235382,6.15491819381714,9.12260055541992,8.32279300689697,12.4845895767212,45.8314971923828,13.5427150726318,,False,0,5.93023498109867,False,0,True,False,False,False,False
9.9,0.78159499168396,6.05491781234741,8.97438335418701,8.18757057189941,12.4891757965088,45.9314994812012,13.5381288528442,,False,0,5.83028089808717,False,0,True,False,False,False,False
9.92,0.79433137178421,5.95491743087769,8.8261661529541,8.05234813690186,12.4937620162964,46.0314979553223,13.5335426330566,,False,0,5.73032812374924,False,0,True,False,False,False,False
9.94,0.807538568973541,5.85491704940796,8.67794895172119,7.91712522506714,12.4983444213867,46.1315002441406,13.528956413269,,False,0,5.63037666963389,False,0,True,False,False,False,False
9.96,0.821223139762878,5.75491666793823,8.52973175048828,7.78190279006958,12.5029306411743,46.2314987182617,13.5243701934814,,False,0,5.53042667257211,False,0,True,False,False,False,False
9.98,0.835411906242371,5.65491628646851,8.38151454925537,7.64668035507202,12.5075168609619,46.3315010070801,13.5197839736938,,False,0,5.43047821301289,False,0,True,False,False,False,False
10,0.850133121013641,5.55491590499878,8.23329734802246,7.51145792007446,12.5121030807495,46.4314994812012,13.5151977539063,,False,0,5.33053137744351,False,0,True,False,False,False,False
10.02,0.865417540073395,5.45491552352905,8.08508014678955,7.3762354850769,12.5166893005371,46.5315017700195,13.5106115341187,,False,0,5.23058625895657,False,0,True,False,False,False,False
10.04,0.881317436695099,5.35491514205933,7.9368634223938,7.24101400375366,12.5212755203247,46.6315002441406,13.5060214996338,,False,0,5.13064291040306,False,0,True,False,False,False,False
10.06,0.89784973859787,5.2549147605896,7.78864622116089,7.1057915687561,12.5258617401123,46.731502532959,13.5014352798462,,False,0,5.0307014923656,False,0,True,False,False,False,False
10.08,0.915052831172943,5.15491437911987,7.64042901992798,6.97056913375854,12.5304479598999,46.8315010070801,13.4968490600586,,False,0,4.93076212223523,False,0,True,False,False,False,False
10.1,0.932968080043793,5.05491399765015,7.49221324920654,6.83534669876099,12.5350341796875,46.9315032958984,13.492262840271,,False,0,4.83082492711153,False,0,True,False,False,False,False
10.12,0.951640963554382,4.95491361618042,7.34399175643921,6.70012521743774,12.5396203994751,47.0315017700195,13.4876766204834,,False,0,4.73089004483204,False,0,True,False,False,False,False
10.14,0.971120893955231,4.85491275787354,7.19577503204346,6.56490278244019,12.5442066192627,47.1315040588379,13.4830904006958,,False,0,4.63095762512859,False,0,True,False,False,False,False
10.16,0.991483092308044,4.75491237640381,7.04755783081055,6.42968034744263,12.5487928390503,47.231502532959,13.4785041809082,,False,0,4.53102779933684,False,0,True,False,False,False,False
10.18,1.01276457309723,4.65491199493408,6.89934062957764,6.29445791244507,12.5533800125122,47.3315048217773,13.4739179611206,,False,0,4.43110078282625,False,0,True,False,False,False,False
10.2,1.03502941131592,4.55491161346436,6.75112342834473,6.15923547744751,12.5579662322998,47.4315032958984,13.4693307876587,,False,0,4.33117677003977,False,0,True,False,False,False,False
10.22,1.05834650993347,4.45491123199463,6.60290622711182,6.02401256561279,12.5625524520874,47.5315055847168,13.4647445678711,,False,0,4.23125597378587,False,0,True,False,False,False,False
10.24,1.08279311656952,4.3549108505249,6.45468950271606,5.88879013061523,12.567138671875,47.6315040588379,13.4601583480835,,False,0,4.1313386274455,False,0,True,False,False,False,False
10.26,1.10845339298248,4.25491046905518,6.30647230148315,5.75356769561768,12.5717248916626,47.7315063476563,13.4555721282959,,False,0,4.03142498753553,False,0,True,False,False,False,False
10.28,1.13544499874115,4.15491008758545,6.15825653076172,5.61834526062012,12.5763111114502,47.8315048217773,13.4509859085083,,False,0,3.93151532580629,False,0,True,False,False,False,False
10.3,1.16384613513947,4.05490970611572,6.01003932952881,5.48312282562256,12.5808973312378,47.9315071105957,13.4463996887207,,False,0,3.83160997331603,False,0,True,False,False,False,False
10.32,1.19377052783966,3.95490908622742,5.86182165145874,5.347900390625,12.5854835510254,48.0315055847168,13.4418134689331,,False,0,3.73170927616852,False,0,True,False,False,False,False
10.34,1.22534358501434,3.85490846633911,5.71360492706299,5.21267795562744,12.590069770813,48.1315078735352,13.4372272491455,,False,0,3.63181361852811,False,0,True,False,False,False,False
10.36,1.25870561599731,3.75490808486938,5.56538772583008,5.07745552062988,12.5946559906006,48.2315063476563,13.4326410293579,,False,0,3.53192342800243,False,0,True,False,False,False,False
10.38,1.29404246807098,3.65490770339966,5.41717004776001,4.94223213195801,12.5992422103882,48.3315086364746,13.4280548095703,,False,0,3.43203919399546,False,0,True,False,False,False,False
10.4,1.33150172233582,3.55490732192993,5.2689528465271,4.80700969696045,12.6038284301758,48.4315071105957,13.4234685897827,,False,0,3.33216144983697,False,0,True,False,False,False,False
10.42,1.37128055095673,3.45490694046021,5.12073564529419,4.67178726196289,12.6084146499634,48.5315093994141,13.4188823699951,,False,0,3.23229079713827,False,0,True,False,False,False,False
10.44,1.41360139846802,3.35490655899048,4.97251844406128,4.53656482696533,12.613000869751,48.6315078735352,13.4142961502075,,False,0,3.13242791418158,False,0,True,False,False,False,False
10.46,1.45871531963348,3.25490593910217,4.82430124282837,4.40134239196777,12.6175870895386,48.7315101623535,13.4097099304199,,False,0,3.03257356854061,False,0,True,False,False,False,False
10.48,1.50690865516663,3.15490555763245,4.67608404159546,4.26611995697021,12.6221733093262,48.8315086364746,13.4051237106323,,False,0,2.93272863226187,False,0,True,False,False,False,False
10.5,1.55854332447052,3.05490517616272,4.52787446975708,4.1308970451355,12.6267595291138,48.931510925293,13.4005374908447,,False,0,2.83289415039626,False,0,True,False,False,False,False
10.52,1.61396014690399,2.95490479469299,4.37965774536133,3.99567484855652,12.6313457489014,49.0315093994141,13.3959512710571,,False,0,2.73307122889433,False,0,True,False,False,False,False
10.54,1.67359137535095,2.85490441322327,4.23144054412842,3.89132499694824,12.635931968689,49.1315116882324,13.3913650512695,,False,0,2.63326118246693,False,0,True,False,False,False,False
10.56,1.7379355430603,2.75490403175354,4.08322334289551,3.72523427009583,12.6405181884766,49.2315139770508,13.3867788314819,,False,0,2.53346553281773,False,0,True,False,False,False,False
10.58,1.80757462978363,2.65490365028381,3.9350061416626,3.59001183509827,12.6451044082642,49.3315124511719,13.3821926116943,,False,0,2.43368605101002,False,0,True,False,False,False,False
10.6,1.88318920135498,2.55490303039551,3.78678894042969,3.45478916168213,12.6496906280518,49.4315147399902,13.3776063919067,,False,0,2.3339248106552,False,0,True,False,False,False,False
10.62,1.96562945842743,2.45490264892578,3.63857173919678,3.31956672668457,12.6542768478394,49.5315132141113,13.3730201721191,,False,0,2.23418436405636,False,0,True,False,False,False,False
10.64,2.05580806732178,2.35490226745605,3.49035453796387,3.18434429168701,12.6588640213013,49.6315155029297,13.3684329986572,,False,0,2.13446752813305,False,0,True,False,False,False,False
10.66,2.15486669540405,2.25865173339844,3.34769558906555,3.05419254302979,12.6632776260376,49.7277641296387,13.3640193939209,,False,0,2.03477777410193,False,0,False,False,False,False,False
10.68,2.2597963809967,2.16583442687988,3.21012473106384,2.92868304252625,12.6675319671631,49.8205833435059,13.3597650527954,,False,0,1.9388555626624,False,0,False,False,False,False,False
10.7,2.37123847007751,2.08012723922729,3.08309245109558,2.81278800964355,12.6714611053467,49.9062881469727,13.3558359146118,,False,0,1.84638586537687,False,0,False,False,False,False,False
10.72,2.48442339897156,2.00172162055969,2.96688222885132,2.70676636695862,12.6750545501709,49.9846954345703,13.3522424697876,,False,0,1.76103115095836,False,0,False,False,False,False,False
10.74,2.59790110588074,1.92692840099335,2.85602641105652,2.60562968254089,12.6784839630127,50.0594863891602,13.3488130569458,,False,0,1.68297783090892,False,0,False,False,False,False,False
10.76,2.71638512611389,1.85992538928986,2.75671696662903,2.51502704620361,12.6815547943115,50.1264915466309,13.345742225647,,False,0,1.60855166064837,False,0,False,False,False,False,False
10.78,2.83198952674866,1.79714202880859,2.66366171836853,2.43013024330139,12.6844339370728,50.1892738342285,13.3428630828857,,False,0,1.54190578934402,False,0,False,False,False,False,False
10.8,2.94970440864563,1.74151885509491,2.581218957901,2.35491538047791,12.6869840621948,50.2448959350586,13.3403129577637,,False,0,1.47948521853666,False,0,False,False,False,False,False
10.82,3.06234049797058,1.69311285018921,2.50947332382202,2.28945994377136,12.6892032623291,50.2933044433594,13.3380937576294,,False,0,1.42420810723958,False,0,False,False,False,False,False
10.84,3.16735649108887,1.64829277992249,2.44304251670837,2.22885322570801,12.6912574768066,50.3381233215332,13.3360395431519,,False,0,1.37612395367563,False,0,False,False,False,False,False
10.86,3.27118420600891,1.60971617698669,2.38586568832397,2.1766893863678,12.6930255889893,50.3767013549805,13.3342714309692,,False,0,1.33162108390248,False,0,False,False,False,False,False
10.88,3.36593103408813,1.57811260223389,2.33902382850647,2.13395428657532,12.6944732666016,50.4083023071289,13.3328237533569,,False,0,1.29333313314936,False,0,False,False,False,False,False
10.9,3.44723773002625,1.55371916294098,2.30286884307861,2.10096907615662,12.6955919265747,50.4326972961426,13.3317050933838,,False,0,1.26197615034781,False,0,False,False,False,False,False
10.92,3.5120804309845,1.53297579288483,2.27212357521057,2.0729193687439,12.6965427398682,50.453441619873,13.3307542800903,,False,0,1.23777786583576,False,0,False,False,False,False,False
10.94,3.56872344017029,1.51943850517273,2.25205898284912,2.05461406707764,12.6971654891968,50.4669761657715,13.3301315307617,,False,0,1.21720468900104,False,0,False,False,False,False,False
10.96,3.60552763938904,1.51218676567078,2.24131083488464,2.04480814933777,12.6974973678589,50.4742279052734,13.3297996520996,,False,0,1.20377640745711,False,0,False,False,False,False,False
10.98,3.62386012077332,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19657702809861,False,0,False,False,False,False,False
11,3.62154912948608,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19615395032481,False,0,False,False,False,False,False
11.02,3.61797308921814,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19613945649416,False,0,False,False,False,False,False
11.04,3.61439919471741,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19612498395419,False,0,False,False,False,False,False
11.06,3.61082482337952,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19611053269429,False,0,False,False,False,False,False
11.08,3.60724997520447,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19609610272661,False,0,False,False,False,False,False
11.1,3.60367488861084,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.1960816940434,False,0,False,False,False,False,False
11.12,3.60010051727295,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19606730664825,False,0,False,False,False,False,False
11.14,3.5966112613678,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19605328234469,False,0,False,False,False,False,False
11.16,3.59312129020691,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.196039278329,False,0,False,False,False,False,False
11.18,3.5896315574646,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19602529460189,False,0,False,False,False,False,False
11.2,3.58614253997803,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19601133116407,False,0,False,False,False,False,False
11.22,3.58265328407288,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19599738801626,False,0,False,False,False,False,False
11.24,3.57916355133057,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19598346515916,False,0,False,False,False,False,False
11.26,3.57575845718384,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19596990143903,False,0,False,False,False,False,False
11.28,3.57235527038574,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19595635703322,False,0,False,False,False,False,False
11.3,3.56895017623901,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19594283194812,False,0,False,False,False,False,False
11.32,3.5655460357666,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.1959293261787,False,0,False,False,False,False,False
11.34,3.56214189529419,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.1959158397198,False,0,False,False,False,False,False
11.36,3.55873823165894,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19590237257784,False,0,False,False,False,False,False
11.38,3.55533313751221,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19588892475349,False,0,False,False,False,False,False
11.4,3.55201435089111,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19587583171308,False,0,False,False,False,False,False
11.42,3.54869484901428,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19586275705205,False,0,False,False,False,False,False
11.44,3.54537606239319,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19584970075378,False,0,False,False,False,False,False
11.46,3.54205703735352,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19583666282172,False,0,False,False,False,False,False
11.48,3.53873801231384,1.51177430152893,2.24069952964783,2.04425048828125,12.6975164413452,50.4746398925781,13.3297805786133,,False,0,1.19582364325648,False,0,False,False,False,False,False
