timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,359.240478515625,15.1868648529053,19.7097358703613,17.1352767944336,13.2031774520874,36.9534454345703,12.9011783599854,,False,0,9.77520056007978,False,0,True,False,False,False,False
10.02,359.215728759766,14.9868631362915,19.4501686096191,17.111988067627,13.1852378845215,37.153450012207,12.9191198348999,,False,0,9.77504621923522,False,0,True,False,False,False,False
10.04,359.190979003906,14.8868618011475,19.320384979248,17.1003475189209,13.1762685775757,37.2534523010254,12.9280881881714,,False,0,9.77490044555968,False,0,True,False,False,False,False
10.06,359.166229248047,14.7868595123291,19.190601348877,17.0887050628662,13.1673021316528,37.3534507751465,12.9370584487915,,False,0,9.77476323943644,False,0,True,False,False,False,False
10.08,359.141510009766,14.7868595123291,19.190601348877,17.0887050628662,13.1673021316528,37.3534507751465,12.9370584487915,,False,0,9.77463460122631,False,0,True,False,False,False,False
10.1,359.116760253906,14.586856842041,18.9310359954834,17.0654239654541,13.1493625640869,37.5534553527832,12.9549989700317,,False,0,9.77451453126754,False,0,True,False,False,False,False
10.12,359.092010498047,14.586856842041,18.9310359954834,17.0654239654541,13.1493625640869,37.5534553527832,12.9549989700317,,False,0,9.7744030298759,False,0,True,False,False,False,False
10.14,359.067260742188,14.3868532180786,18.6714687347412,17.0421409606934,13.1314220428467,37.7534599304199,12.972939491272,,False,0,9.77430009734464,False,0,True,False,False,False,False
10.16,359.042510986328,14.2868518829346,18.5416851043701,17.0305004119873,13.1224517822266,37.853458404541,12.9819097518921,,False,0,9.77420573394447,False,0,True,False,False,False,False
10.18,359.017761230469,14.2868518829346,18.5416851043701,17.0305004119873,13.1224517822266,37.853458404541,12.9819097518921,,False,0,9.77411993992357,False,0,True,False,False,False,False
10.2,358.992980957031,14.0868492126465,18.2821178436279,17.0072174072266,13.1045122146606,38.0534629821777,12.9998483657837,,False,0,9.77404271550762,False,0,True,False,False,False,False
10.22,358.968231201172,14.0868492126465,18.2821178436279,17.0072174072266,13.1045122146606,38.0534629821777,12.9998483657837,,False,0,9.77397406089973,False,0,True,False,False,False,False
10.24,358.943481445313,13.8868465423584,18.0225505828857,16.9839344024658,13.0865716934204,38.2534675598145,13.0177888870239,,False,0,9.77391397628049,False,0,True,False,False,False,False
10.26,358.918731689453,13.7868452072144,17.8927669525146,16.9722938537598,13.0776014328003,38.3534660339355,13.0267601013184,,False,0,9.77386246180796,False,0,True,False,False,False,False
10.28,358.893951416016,13.7868452072144,17.8927669525146,16.9722938537598,13.0776014328003,38.3534660339355,13.0267601013184,,False,0,9.77381951761764,False,-0.025000000372529,True,False,False,False,False
10.3,358.927490234375,13.5816221237183,17.6978340148926,17.0118083953857,13.0551595687866,38.5387916564941,13.0392389297485,,False,0,9.77377623284795,False,-0.025000000372529,True,False,False,False,False
10.32,358.961578369141,13.5816221237183,17.6978340148926,17.0118083953857,13.0551595687866,38.5387916564941,13.0392389297485,,False,0,9.77373200952289,False,-0.0500000007450581,True,False,False,False,False
10.34,359.054534912109,13.3721122741699,17.567008972168,17.1173896789551,13.0298671722412,11.5423498153687,13.0461158752441,,False,0,9.77368078491053,False,-0.0500000007450581,True,False,False,False,False
10.36,359.148651123047,13.269926071167,17.4683685302734,17.139627456665,13.0202026367188,11.640438079834,13.0514898300171,,False,0,9.77362145102305,False,-0.025000000372529,True,False,False,False,False
10.38,359.185699462891,13.1678161621094,17.3694133758545,17.1623210906982,13.0108261108398,11.7385692596436,13.0567035675049,,False,0,9.77356258877567,False,-0.025000000372529,True,False,False,False,False
10.4,359.223297119141,13.0678186416626,17.2375068664551,17.1528072357178,13.0036125183105,11.8385677337646,13.0639152526855,,False,0,9.77350368819082,False,0,True,False,False,False,False
10.42,359.203277587891,13.0678186416626,17.2375068664551,17.1528072357178,13.0036125183105,11.8385677337646,13.0639152526855,,False,0,9.77345040362656,False,-0.025000000372529,True,False,False,False,False
10.44,359.241485595703,12.8638696670532,17.0381641387939,17.1995277404785,12.9857034683228,12.0349178314209,13.0738706588745,,False,0,9.77339260876857,False,-0.025000000372529,True,False,False,False,False
10.46,359.2802734375,12.7620077133179,16.9380111694336,17.2235794067383,12.9771757125854,12.1331596374512,13.0786104202271,,False,0,9.77333744562092,False,-0.025000000372529,True,False,False,False,False
10.48,359.319671630859,12.7620077133179,16.9380111694336,17.2235794067383,12.9771757125854,12.1331596374512,13.0786104202271,,False,0,9.77328063655862,False,-0.025000000372529,True,False,False,False,False
10.5,359.359649658203,12.5585107803345,16.7367362976074,17.2730865478516,12.9609689712524,12.3297758102417,13.0876140594482,,False,0,9.77322187871311,False,-0.025000000372529,True,False,False,False,False
10.52,359.400207519531,12.4552993774414,16.6679611206055,17.3323669433594,12.9517879486084,12.4265832901001,13.0900936126709,,False,0,9.77316058121294,False,-0.0500000007450581,True,False,False,False,False
10.54,359.499572753906,12.3537950515747,16.5664329528809,17.3587856292725,12.9446678161621,12.5250644683838,13.094051361084,,False,0,9.77309690723568,False,-0.025000000372529,True,False,False,False,False
10.56,359.541900634766,12.3537950515747,16.5664329528809,17.3587856292725,12.9446678161621,12.5250644683838,13.094051361084,,False,0,9.77303341868399,False,-0.025000000372529,True,False,False,False,False
10.58,359.584808349609,12.1510047912598,16.3623752593994,17.4130668640137,12.9312734603882,12.7221670150757,13.1014919281006,,False,0,9.77296973718519,False,-0.025000000372529,True,False,False,False,False
10.6,359.628295898438,12.1510047912598,16.3623752593994,17.4130668640137,12.9312734603882,12.7221670150757,13.1014919281006,,False,0,9.77290549891031,False,-0.025000000372529,True,False,False,False,False
10.62,359.672393798828,11.9484844207764,16.1569442749023,17.4692935943604,12.9190044403076,12.9194746017456,13.1083040237427,,False,0,9.77284035457436,False,-0.025000000372529,True,False,False,False,False
10.64,359.717071533203,11.8473272323608,16.0537147521973,17.4981422424316,12.9132900238037,13.0182037353516,13.111475944519,,False,0,9.77277396943659,False,-0.025000000372529,True,False,False,False,False
10.66,359.762329101563,11.7462348937988,15.9501295089722,17.3304901123047,12.9078617095947,13.1169881820679,13.1144895553589,,False,0,9.77270996779898,False,-0.025000000372529,True,False,False,False,False
10.68,359.808166503906,11.7462348937988,15.9501295089722,17.3304901123047,12.9078617095947,13.1169881820679,13.1144895553589,,False,0,9.77264409623043,False,-0.025000000372529,True,False,False,False,False
10.7,359.854614257813,11.5442476272583,15.741904258728,16.9551753997803,12.897837638855,13.3147144317627,13.1200513839722,,False,0,9.77257987639003,False,-0.025000000372529,True,False,False,False,False
10.72,359.901641845703,11.5442476272583,15.741904258728,16.9551753997803,12.897837638855,13.3147144317627,13.1200513839722,,False,0,9.77251703211257,False,0,True,False,False,False,False
10.74,359.891052246094,11.3442506790161,15.4691848754883,16.6614360809326,12.890417098999,13.5147113800049,13.1274747848511,,False,0,9.77245575848369,False,0,True,False,False,False,False
10.76,359.880462646484,11.2433681488037,15.3639822006226,16.4758911132813,12.8858232498169,13.613639831543,13.1300239562988,,False,0,9.77239605553291,False,-0.025000000372529,True,False,False,False,False
10.78,359.928100585938,11.2433681488037,15.3639822006226,16.4758911132813,12.8858232498169,13.613639831543,13.1300239562988,,False,0,9.7723372921096,False,-0.0500000007450581,True,False,False,False,False
10.8,0.0344875305891037,11.0404081344604,15.2150554656982,16.0333595275879,12.8763742446899,13.8099727630615,13.1325359344482,,False,0,9.7722785172153,False,-0.0500000007450581,True,False,False,False,False
10.82,0.142086699604988,10.9398107528687,15.1085615158081,15.8517322540283,12.8731813430786,13.9092102050781,13.1343069076538,,False,0,9.77222334823736,False,-0.025000000372529,True,False,False,False,False
10.84,0.19266152381897,10.8392724990845,15.0016899108887,15.6710042953491,12.8702716827393,14.0085067749023,13.1359157562256,,False,0,9.7721681697951,False,-0.025000000372529,True,False,False,False,False
10.86,0.243825063109398,10.8392724990845,15.0016899108887,15.6710042953491,12.8702716827393,14.0085067749023,13.1359157562256,,False,0,9.77211662076481,False,0,True,False,False,False,False
10.88,0.237362250685692,10.6392726898193,14.7248888015747,15.3818531036377,12.8659067153931,14.2085056304932,13.1402797698975,,False,0,9.77206553757867,False,0,True,False,False,False,False
10.9,0.230899378657341,10.6392726898193,14.7248888015747,15.3818531036377,12.8659067153931,14.2085056304932,13.1402797698975,,False,0,9.77201503960392,False,0,True,False,False,False,False
10.92,0.224446818232536,10.4392738342285,14.4480876922607,15.0927028656006,12.8615417480469,14.408504486084,13.144645690918,,False,0,9.77196524247684,False,0,True,False,False,False,False
10.94,0.217994168400764,10.3392744064331,14.3096876144409,14.948127746582,12.8593587875366,14.5085039138794,13.1468286514282,,False,0,9.77191602871446,False,0,True,False,False,False,False
10.96,0.211531221866608,10.3392744064331,14.3096876144409,14.948127746582,12.8593587875366,14.5085039138794,13.1468286514282,,False,0,9.77186728456159,False,0,True,False,False,False,False
10.98,0.205068156123161,10.1392755508423,14.032886505127,14.6589775085449,12.8549938201904,14.7085027694702,13.1511926651001,,False,0,9.77181912565574,False,0,True,False,False,False,False
11,0.198615401983261,10.1392755508423,14.032886505127,14.6589775085449,12.8549938201904,14.7085027694702,13.1511926651001,,False,0,9.77177166390319,False,0,True,False,False,False,False
11.02,0.196880593895912,9.93927669525146,13.756085395813,14.3698263168335,12.8506288528442,14.908501625061,13.1555585861206,,False,0,9.71210357545159,False,0,True,False,False,False,False
11.04,0.197711929678917,9.83927726745605,13.6176853179932,14.2252511978149,12.848445892334,15.0085010528564,13.1577415466309,,False,0,9.62016937315378,False,0,True,False,False,False,False
11.06,0.199084684252739,9.83927726745605,13.6176853179932,14.2252511978149,12.848445892334,15.0085010528564,13.1577415466309,,False,0,9.52177967870918,False,0,True,False,False,False,False
11.08,0.200592711567879,9.63927841186523,13.3408842086792,13.9361009597778,12.8440771102905,15.2084989547729,13.1621065139771,,False,0,9.4220973874064,False,0,True,False,False,False,False
11.1,0.202154338359833,9.53927898406982,13.2024841308594,13.791524887085,12.8418951034546,15.3084983825684,13.164288520813,,False,0,9.32215965375419,False,0,True,False,False,False,False
11.12,0.203754052519798,9.53927898406982,13.2024841308594,13.791524887085,12.8418951034546,15.3084983825684,13.164288520813,,False,0,9.22217238396416,False,0,True,False,False,False,False
11.14,0.205390110611916,9.339280128479,12.9256830215454,13.5023746490479,12.8375301361084,15.5084972381592,13.1686534881592,,False,0,9.12216989664508,False,0,True,False,False,False,False
11.16,0.207062393426895,9.23928165435791,12.7872819900513,13.3577995300293,12.8353471755981,15.6084966659546,13.1708364486694,,False,0,9.02216744511122,False,0,True,False,False,False,False
11.18,0.208783507347107,9.1392822265625,12.6488819122314,13.2132244110107,12.8331642150879,15.70849609375,13.1730184555054,,False,0,8.92216514393119,False,0,True,False,False,False,False
11.2,0.210543587803841,9.1392822265625,12.6488819122314,13.2132244110107,12.8331642150879,15.70849609375,13.1730184555054,,False,0,8.82216288150437,False,0,True,False,False,False,False
11.22,0.212344080209732,8.93928337097168,12.3720808029175,12.9240732192993,12.8287992477417,15.9084949493408,13.1773834228516,,False,0,8.72216065916383,False,0,True,False,False,False,False
11.24,0.214186280965805,8.83928489685059,12.2336807250977,12.7794981002808,12.8266172409058,16.0084953308105,13.1795663833618,,False,0,8.62215847830363,False,0,True,False,False,False,False
11.26,0.216071754693985,8.73928546905518,12.0952796936035,12.6349229812622,12.8244342803955,16.1084938049316,13.1817483901978,,False,0,8.52215634038391,False,0,True,False,False,False,False
11.28,0.218013912439346,8.73928546905518,12.0952796936035,12.6349229812622,12.8244342803955,16.1084938049316,13.1817483901978,,False,0,8.42215436163364,False,0,True,False,False,False,False
11.3,0.220002844929695,8.53928661346436,11.8184795379639,12.3457727432251,12.820068359375,16.3084926605225,13.1861152648926,,False,0,8.32215242952889,False,0,True,False,False,False,False
11.32,0.222039744257927,8.53928661346436,11.8184795379639,12.3457727432251,12.820068359375,16.3084926605225,13.1861152648926,,False,0,8.22215435872725,False,0,True,False,False,False,False
11.34,0.224127143621445,8.33928775787354,11.5416784286499,12.0566215515137,12.8157033920288,16.5084915161133,13.1904802322388,,False,0,8.12215252509546,False,0,True,False,False,False,False
11.36,0.226266607642174,8.23928737640381,11.4032773971558,11.9120464324951,12.8135213851929,16.6084899902344,13.1926641464233,,False,0,8.02215074347225,False,0,True,False,False,False,False
11.38,0.228472769260406,8.23928737640381,11.4032773971558,11.9120464324951,12.8135213851929,16.6084899902344,13.1926641464233,,False,0,7.92214913203525,False,0,True,False,False,False,False
11.4,0.230735406279564,8.03928852081299,11.1264762878418,11.622896194458,12.8091564178467,16.8084888458252,13.1970291137695,,False,0,7.82214757729867,False,0,True,False,False,False,False
11.42,0.233056575059891,8.03928852081299,11.1264762878418,11.622896194458,12.8091564178467,16.8084888458252,13.1970291137695,,False,0,7.72214608146401,False,0,True,False,False,False,False
11.44,0.235438704490662,7.83928966522217,10.8496761322021,11.3337459564209,12.8047904968262,17.008487701416,13.20139503479,,False,0,7.62214464685077,False,0,True,False,False,False,False
11.46,0.237884148955345,7.73929023742676,10.7112760543823,11.1891708374023,12.8026084899902,17.1084880828857,13.203577041626,,False,0,7.52214327589967,False,0,True,False,False,False,False
11.48,0.240409076213837,7.73929023742676,10.7112760543823,11.1891708374023,12.8026084899902,17.1084880828857,13.203577041626,,False,0,7.42214208911678,False,0,True,False,False,False,False
11.5,0.243002951145172,7.53929138183594,10.4344749450684,10.9000205993652,12.7982406616211,17.3084869384766,13.2079420089722,,False,0,7.32214097202952,False,0,True,False,False,False,False
11.52,0.24566875398159,7.43929195404053,10.2960739135742,10.7554454803467,12.7960577011108,17.4084854125977,13.2101249694824,,False,0,7.22213992753489,False,0,True,False,False,False,False
11.54,0.248409256339073,7.33929252624512,10.1576747894287,10.6108694076538,12.7938756942749,17.5084857940674,13.2123079299927,,False,0,7.12213895868959,False,0,True,False,False,False,False
11.56,0.251228004693985,7.33929252624512,10.1576747894287,10.6108694076538,12.7938756942749,17.5084857940674,13.2123079299927,,False,0,7.02213806872611,False,0,True,False,False,False,False
11.58,0.254128128290176,7.1392936706543,9.88087368011475,10.3217191696167,12.7895107269287,17.7084846496582,13.2166728973389,,False,0,6.92213726106288,False,0,True,False,False,False,False
11.6,0.257128000259399,7.1392936706543,9.88087368011475,10.3217191696167,12.7895107269287,17.7084846496582,13.2166728973389,,False,0,6.8221366596643,False,0,True,False,False,False,False
11.62,0.260217189788818,6.93929481506348,9.60407257080078,10.0325689315796,12.7851448059082,17.908483505249,13.2210378646851,,False,0,6.72213614890936,False,0,True,False,False,False,False
11.64,0.263399541378021,6.83929586410522,9.46567249298096,9.88799381256104,12.7829627990723,18.0084819793701,13.2232208251953,,False,0,6.62213573290338,False,0,True,False,False,False,False
11.66,0.266679614782333,6.83929586410522,9.46567249298096,9.88799381256104,12.7829627990723,18.0084819793701,13.2232208251953,,False,0,6.52213541600678,False,0,True,False,False,False,False
11.68,0.270061850547791,6.6392970085144,9.18887138366699,9.59884262084961,12.7785968780518,18.2084808349609,13.2275857925415,,False,0,6.42213520284702,False,0,True,False,False,False,False
11.7,0.273551017045975,6.6392970085144,9.18887138366699,9.59884262084961,12.7785968780518,18.2084808349609,13.2275857925415,,False,0,6.32213509834822,False,0,True,False,False,False,False
11.72,0.277168601751328,6.43929815292358,8.91207027435303,9.30968284606934,12.7742319107056,18.4084796905518,13.231951713562,,False,0,6.22213523098831,False,0,True,False,False,False,False
11.74,0.280904352664948,6.33929967880249,8.7736701965332,9.16510677337646,12.7720489501953,18.5084800720215,13.2341346740723,,False,0,6.12213548418394,False,0,True,False,False,False,False
11.76,0.2847640812397,6.23930025100708,8.63526916503906,9.02053070068359,12.7698669433594,18.6084785461426,13.236310005188,,False,0,6.02213586394245,False,0,True,False,False,False,False
11.78,0.288754343986511,6.23930025100708,8.63526916503906,9.02053070068359,12.7698669433594,18.6084785461426,13.236310005188,,False,0,5.9221363766747,False,0,True,False,False,False,False
11.8,0.292881637811661,6.03930139541626,8.35846710205078,8.7313814163208,12.7655029296875,18.8084774017334,13.2406749725342,,False,0,5.82213702923339,False,0,True,False,False,False,False
11.82,0.297170728445053,6.03930139541626,8.35846710205078,8.7313814163208,12.7655029296875,18.8084774017334,13.2406749725342,,False,0,5.72213795507231,False,0,True,False,False,False,False
11.84,0.301612377166748,5.83930158615112,8.08166790008545,8.44223117828369,12.7611360549927,19.0084762573242,13.2450437545776,,False,0,5.62213903720232,False,0,True,False,False,False,False
11.86,0.306215047836304,5.73930215835571,7.94326734542847,8.29765510559082,12.7589540481567,19.1084747314453,13.2472267150879,,False,0,5.52214028411268,False,0,True,False,False,False,False
11.88,0.310987442731857,5.73930215835571,7.94326734542847,8.29765510559082,12.7589540481567,19.1084747314453,13.2472267150879,,False,0,5.42214170491937,False,0,True,False,False,False,False
11.9,0.315939128398895,5.53930330276489,7.6664662361145,8.00850486755371,12.7545852661133,19.3084735870361,13.2515916824341,,False,0,5.32214330942346,False,0,True,False,False,False,False
11.92,0.321080535650253,5.53930330276489,7.6664662361145,8.00850486755371,12.7545852661133,19.3084735870361,13.2515916824341,,False,0,5.22214510817827,False,0,True,False,False,False,False
11.94,0.326442360877991,5.33930492401123,7.38966274261475,7.7193546295166,12.7502202987671,19.508472442627,13.2559566497803,,False,0,5.12214724291248,False,0,True,False,False,False,False
11.96,0.332017660140991,5.23930644989014,7.25126218795776,7.57477903366089,12.7480373382568,19.6084728240967,13.2581396102905,,False,0,5.022149597164,False,0,True,False,False,False,False
11.98,0.337819695472717,5.13930702209473,7.11286306381226,7.43020391464233,12.7458543777466,19.7084712982178,13.2603216171265,,False,0,4.92215218431354,False,0,True,False,False,False,False
12,0.343862235546112,5.13930702209473,7.11286306381226,7.43020391464233,12.7458543777466,19.7084712982178,13.2603216171265,,False,0,4.82215501884942,False,0,True,False,False,False,False
12.02,0.35016068816185,4.93930816650391,6.83606100082397,7.14105463027954,12.7414894104004,19.9084701538086,13.2646865844727,,False,0,4.72215811648833,False,0,True,False,False,False,False
12.04,0.356731772422791,4.8393087387085,6.69766044616699,6.99647951126099,12.7393074035645,20.0084705352783,13.2668695449829,,False,0,4.62216149430518,False,0,True,False,False,False,False
12.06,0.363615840673447,4.8393087387085,6.69766044616699,6.99647951126099,12.7393074035645,20.0084705352783,13.2668695449829,,False,0,4.52216530660128,False,0,True,False,False,False,False
12.08,0.370811194181442,4.63930988311768,6.42085933685303,6.70732879638672,12.7349424362183,20.2084693908691,13.2712345123291,,False,0,4.42216944000208,False,0,True,False,False,False,False
12.1,0.37833958864212,4.53931045532227,6.28245878219604,6.56275367736816,12.732759475708,20.3084678649902,13.273416519165,,False,0,4.32217391679507,False,0,True,False,False,False,False
12.12,0.386224508285522,4.53931045532227,6.28245878219604,6.56275367736816,12.732759475708,20.3084678649902,13.273416519165,,False,0,4.22217876137832,False,0,True,False,False,False,False
12.14,0.394492119550705,4.33931159973145,6.00565814971924,6.27360439300537,12.7283945083618,20.5084667205811,13.2777814865112,,False,0,4.1221840005179,False,0,True,False,False,False,False
12.16,0.403170883655548,4.23931217193604,5.86725759506226,6.12902927398682,12.7262125015259,20.6084671020508,13.2799644470215,,False,0,4.02218966364002,False,0,True,False,False,False,False
12.18,0.412317901849747,4.23931217193604,5.86725759506226,6.12902927398682,12.7262125015259,20.6084671020508,13.2799644470215,,False,0,3.9221959259221,False,0,True,False,False,False,False
12.2,0.421943515539169,4.03931379318237,5.59045648574829,5.83987855911255,12.7218475341797,20.8084659576416,13.2843294143677,,False,0,3.82220268320766,False,0,True,False,False,False,False
12.22,0.432086497545242,4.03931379318237,5.59045648574829,5.83987855911255,12.7218475341797,20.8084659576416,13.2843294143677,,False,0,3.72220997539317,False,0,True,False,False,False,False
12.24,0.442789554595947,3.83931469917297,5.31365633010864,5.55072832107544,12.7174816131592,21.0084629058838,13.2886943817139,,False,0,3.62221784677616,False,0,True,False,False,False,False
12.26,0.454100430011749,3.73931527137756,5.17525625228882,5.40615320205688,12.7152996063232,21.1084632873535,13.2908773422241,,False,0,3.52222634668403,False,0,True,False,False,False,False
12.28,0.466072469949722,3.63931584358215,5.03685474395752,5.26157712936401,12.713116645813,21.2084617614746,13.2930593490601,,False,0,3.42223553020982,False,0,True,False,False,False,False
12.3,0.478765100240707,3.63931584358215,5.03685474395752,5.26157712936401,12.713116645813,21.2084617614746,13.2930593490601,,False,0,3.32224545908076,False,0,True,False,False,False,False
12.32,0.492277234792709,3.43931698799133,4.76006031036377,4.9724268913269,12.7087516784668,21.4084606170654,13.2974243164063,,False,0,3.22225635696492,False,0,True,False,False,False,False
12.34,0.506654739379883,3.33931756019592,4.62165975570679,4.82785129547119,12.7065696716309,21.5084609985352,13.2996072769165,,False,0,3.12226815199927,False,0,True,False,False,False,False
12.36,0.521983921527863,3.33931756019592,4.62165975570679,4.82785129547119,12.7065696716309,21.5084609985352,13.2996072769165,,False,0,3.02228093322586,False,0,True,False,False,False,False
12.38,0.538362383842468,3.13931846618652,4.34485816955566,4.53870153427124,12.7022047042847,21.708459854126,13.3039722442627,,False,0,2.92229480187098,False,0,True,False,False,False,False
12.4,0.555901765823364,3.03931903839111,4.20645761489868,4.39412641525269,12.7000217437744,21.8084583282471,13.3061552047729,,False,0,2.82230987350912,False,0,True,False,False,False,False
12.42,0.574729919433594,3.03931903839111,4.20645761489868,4.39412641525269,12.7000217437744,21.8084583282471,13.3061552047729,,False,0,2.72232628069122,False,0,True,False,False,False,False
12.44,0.595032513141632,2.83932042121887,3.92965722084045,4.10497570037842,12.6956567764282,22.0084571838379,13.3105201721191,,False,0,2.62234434528825,False,0,True,False,False,False,False
12.46,0.616945505142212,2.73932099342346,3.79125666618347,3.96040058135986,12.693473815918,22.1084575653076,13.3127021789551,,False,0,2.52236408148578,False,0,True,False,False,False,False
12.48,0.640667796134949,2.73932099342346,3.79125666618347,3.96040058135986,12.693473815918,22.1084575653076,13.3127021789551,,False,0,2.42238569626768,False,0,True,False,False,False,False
12.5,0.666433691978455,2.5393226146698,3.51445603370667,3.6712543964386,12.6891088485718,22.3084564208984,13.3170671463013,,False,0,2.32240943224404,False,0,True,False,False,False,False
12.52,0.694518744945526,2.43932318687439,3.37605547904968,3.52667927742004,12.6869268417358,22.4084548950195,13.3192501068115,,False,0,2.22243557568832,False,0,True,False,False,False,False
12.54,0.725251078605652,2.33932375907898,3.2376549243927,3.38210391998291,12.6847438812256,22.5084552764893,13.3214321136475,,False,0,2.12246446678742,False,0,True,False,False,False,False
12.56,0.759023189544678,2.23932433128357,3.0992546081543,3.23752856254578,12.6825618743896,22.6084537506104,13.3236150741577,,False,0,2.02249651299084,False,0,True,False,False,False,False
12.58,0.796362102031708,2.13932490348816,2.96085405349731,3.09295344352722,12.6803789138794,22.7084541320801,13.3257970809937,,False,0,1.92253240461775,False,0,True,False,False,False,False
12.6,0.837799727916718,2.13932490348816,2.96085405349731,3.09295344352722,12.6803789138794,22.7084541320801,13.3257970809937,,False,0,1.82257255560235,False,0,True,False,False,False,False
12.62,0.884050250053406,1.93932592868805,2.68405270576477,2.80380249023438,12.6760139465332,22.9084529876709,13.3301630020142,,False,0,1.72261770742924,False,0,True,False,False,False,False
12.64,0.936003506183624,1.83932650089264,2.54565238952637,2.65922737121582,12.6738319396973,23.008451461792,13.3323450088501,,False,0,1.62266878424004,False,0,True,False,False,False,False
12.66,0.994783639907837,1.74571824073792,2.41609716415405,2.52389216423035,12.6717901229858,23.1020603179932,13.3343868255615,,False,0,1.52272695274947,False,0,False,False,False,False,False
12.68,1.05711185932159,1.74571824073792,2.41609716415405,2.52389216423035,12.6717901229858,23.1020603179932,13.3343868255615,,False,0,1.42917981425041,False,0,False,False,False,False,False
12.7,1.12080836296082,1.57627487182617,2.18158531188965,2.27891731262207,12.6680965423584,23.2715034484863,13.338080406189,,False,0,1.34452051760119,False,0,False,False,False,False,False
12.72,1.19307744503021,1.49734950065613,2.07235169410706,2.16481018066406,12.6663761138916,23.3504295349121,13.3398008346558,,False,0,1.2598700708228,False,0,False,False,False,False,False
12.74,1.26949572563171,1.42750084400177,1.97567999362946,2.0638256072998,12.6648530960083,23.4202766418457,13.3413228988647,,False,0,1.18101953126485,False,0,False,False,False,False,False
12.76,1.34578168392181,1.36374199390411,1.88743710517883,1.97164559364319,12.6634607315063,23.4840354919434,13.342716217041,,False,0,1.11124574232437,False,0,False,False,False,False,False
12.78,1.4238954782486,1.30469167232513,1.80571067333221,1.88627290725708,12.6621675491333,23.5430870056152,13.3440093994141,,False,0,1.04756300740337,False,0,False,False,False,False,False
12.8,1.50494182109833,1.30469167232513,1.80571067333221,1.88627290725708,12.6621675491333,23.5430870056152,13.3440093994141,,False,0,0.988591392094589,False,0,False,False,False,False,False
12.82,1.58059656620026,1.2050586938858,1.66781711578369,1.74222719669342,12.6599922180176,23.6427192687988,13.3461847305298,,False,0,0.938847377244472,False,0,False,False,False,False,False
12.84,1.66485357284546,1.16508638858795,1.61249494552612,1.68443691730499,12.6591186523438,23.6826915740967,13.3470582962036,,False,0,0.889112207392177,False,0,False,False,False,False,False
12.86,1.73866724967957,1.13139832019806,1.56587028503418,1.63573205471039,12.6583824157715,23.7163791656494,13.3477945327759,,False,0,0.84920973364806,False,0,False,False,False,False,False
12.88,1.80574584007263,1.1022664308548,1.5255514383316,1.59361433982849,12.6577453613281,23.745512008667,13.3484315872192,,False,0,0.815584060933422,False,0,False,False,False,False,False
12.9,1.86770522594452,1.07810604572296,1.49211299419403,1.55868411064148,12.6572179794312,23.7696723937988,13.3489580154419,,False,0,0.786508450606899,False,0,False,False,False,False,False
12.92,1.92187547683716,1.07810604572296,1.49211299419403,1.55868411064148,12.6572179794312,23.7696723937988,13.3489580154419,,False,0,0.762396196190039,False,0,False,False,False,False,False
12.94,1.95462346076965,1.04862666130066,1.45131325721741,1.51606392860413,12.6565771102905,23.7991523742676,13.3495988845825,,False,0,0.7476820597603,False,0,False,False,False,False,False
12.96,1.98869097232819,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.732969109213029,False,0,False,False,False,False,False
12.98,2.00773096084595,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724162466668679,False,0,False,False,False,False,False
13,2.00244617462158,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724148336821948,False,0,False,False,False,False,False
13.02,1.99716103076935,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724134235708001,False,0,False,False,False,False,False
13.04,1.99187612533569,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724120163347631,False,0,False,False,False,False,False
13.06,1.98659121990204,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724106119723401,False,0,False,False,False,False,False
13.08,1.98130583763123,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724092104856096,False,0,False,False,False,False,False
13.1,1.97602045536041,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724078118728272,False,0,False,False,False,False,False
13.12,1.97087442874908,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724064528291624,False,0,False,False,False,False,False
13.14,1.96572780609131,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724050965133342,False,0,False,False,False,False,False
