timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.0536209121346474,8.56957244873047,12.3344926834106,11.9113035202026,12.464729309082,16.3828468322754,13.5392246246338,,False,0,6.39967164024963,False,0,True,False,False,False,False
9.62,0.0599647909402847,8.46957397460938,12.1905612945557,11.772310256958,12.4664764404297,16.4828453063965,13.5374784469604,,False,0,6.39966337282592,False,0,True,False,False,False,False
9.639999,0.0663086622953415,8.36957550048828,12.0466299057007,11.6333169937134,12.4682235717773,16.5828456878662,13.5357303619385,,False,0,6.39965547472311,False,0,True,False,False,False,False
9.66,0.072652593255043,8.26957702636719,11.9026975631714,11.4943246841431,12.469970703125,16.6828422546387,13.5339832305908,,False,0,6.39964794594258,False,0,True,False,False,False,False
9.679999,0.0789965987205505,8.16957855224609,11.7587661743164,11.3553314208984,12.471715927124,16.7828426361084,13.5322360992432,,False,0,6.39964078648562,False,0,True,False,False,False,False
9.7,0.0853405222296715,8.069580078125,11.6148347854614,11.2163381576538,12.473464012146,16.8828315734863,13.5304880142212,,False,0,6.39963399635348,False,0,True,False,False,False,False
9.719999,0.0916845127940178,7.96958160400391,11.4709043502808,11.0773458480835,12.4752101898193,16.982837677002,13.5287408828735,,False,0,6.39962757554732,False,0,True,False,False,False,False
9.74,0.0980285853147507,7.86958312988281,11.3269729614258,10.9383525848389,12.476957321167,17.0828285217285,13.5269937515259,,False,0,6.39962152406828,False,0,True,False,False,False,False
9.76,0.104372613132,7.76958465576172,11.1830415725708,10.7993593215942,12.4787044525146,17.1828269958496,13.5252466201782,,False,0,6.3996158419174,False,0,True,False,False,False,False
9.78,0.110716626048088,7.66958618164063,11.0391101837158,10.6603660583496,12.4804525375366,17.2828102111816,13.5235013961792,,False,0,6.39961052909561,False,0,True,False,False,False,False
9.8,0.117076531052589,7.56958770751953,10.8951787948608,10.521372795105,12.4821996688843,17.3828144073486,13.5217533111572,,False,0,6.39960553593674,False,0,True,False,False,False,False
9.82,0.123436354100704,7.46958875656128,10.7512474060059,10.3823795318604,12.4839468002319,17.4828128814697,13.5200061798096,,False,0,6.39960091394373,False,0,True,False,False,False,False
9.84,0.129796221852303,7.36959028244019,10.6073160171509,10.2433862686157,12.4856948852539,17.5828056335449,13.5182600021362,,False,0,6.39959666311739,False,0,True,False,False,False,False
9.86,0.136140286922455,7.26959180831909,10.4633846282959,10.1043930053711,12.4874420166016,17.6828193664551,13.5165119171143,,False,0,6.39959283036975,False,0,True,False,False,False,False
9.88,0.14248451590538,7.26959180831909,10.4633846282959,10.1043930053711,12.4874420166016,17.6828193664551,13.5165119171143,,False,0,6.39958936695524,False,-0.025000000372529,True,False,False,False,False
9.9,0.207356676459312,7.07022094726563,10.2218322753906,9.78529453277588,12.4924869537354,17.9502506256104,13.5136957168579,,False,0,6.39958747650574,False,-0.025000000372529,True,False,False,False,False
9.92,0.273128360509872,6.97057342529297,10.1003036499023,9.62681770324707,12.4954280853271,18.0892887115479,13.5120544433594,,False,0,6.39958738522298,False,-0.025000000372529,True,False,False,False,False
9.94,0.339784294366837,6.87057304382324,9.95540428161621,9.48871040344238,12.4978275299072,18.1892967224121,13.509654045105,,False,0,6.39958933702751,False,0,True,False,False,False,False
9.96,0.348821640014648,6.77057218551636,9.81050395965576,9.35059356689453,12.5002279281616,18.2892913818359,13.5072536468506,,False,0,6.39959203813236,False,0,True,False,False,False,False
9.98,0.357874870300293,6.67057180404663,9.66560363769531,9.21248626708984,12.502628326416,18.3892993927002,13.5048542022705,,False,0,6.39959544868341,False,0,True,False,False,False,False
10,0.364417344331741,6.57094240188599,9.54258632659912,9.05558490753174,12.5058422088623,18.5333862304688,13.5030641555786,,False,0,6.33995607823882,False,-0.025000000372529,True,False,False,False,False
10.02,0.428269416093826,6.47094392776489,9.39736461639404,8.91777610778809,12.5084600448608,18.6333847045898,13.5004463195801,,False,0,6.24804419993276,False,0,True,False,False,False,False
10.04,0.434415131807327,6.3709454536438,9.25214290618896,8.7799654006958,12.5110778808594,18.7333831787109,13.4978284835815,,False,0,6.14967470249593,False,0,True,False,False,False,False
10.06,0.44070690870285,6.27094697952271,9.10692119598389,8.6421537399292,12.5136957168579,18.8333702087402,13.495210647583,,False,0,6.05001242468373,False,0,True,False,False,False,False
10.08,0.447199165821075,6.17094850540161,8.96169948577881,8.50434303283691,12.5163135528564,18.9333801269531,13.4925928115845,,False,0,5.95009492787792,False,0,True,False,False,False,False
10.1,0.45391121506691,6.07095003128052,8.81647777557373,8.36653232574463,12.518931388855,19.0333690643311,13.4899749755859,,False,0,5.85012821375512,False,0,True,False,False,False,False
10.12,0.460856020450592,5.97095203399658,8.67125606536865,8.22872161865234,12.5215492248535,19.1333675384521,13.4873571395874,,False,0,5.75014663231433,False,0,True,False,False,False,False
10.14,0.468046724796295,5.87095355987549,8.52603435516357,8.09091091156006,12.5241632461548,19.2333660125732,13.4847393035889,,False,0,5.65016546243827,False,0,True,False,False,False,False
10.16,0.475514739751816,5.77095508575439,8.3808126449585,7.95310068130493,12.5267810821533,19.3333740234375,13.4821214675903,,False,0,5.55018469518339,False,0,True,False,False,False,False
10.18,0.483256697654724,5.6709566116333,8.23559093475342,7.8152904510498,12.5293989181519,19.4333801269531,13.4795036315918,,False,0,5.45020438784329,False,0,True,False,False,False,False
10.2,0.491287976503372,5.57095813751221,8.09036922454834,7.67747974395752,12.5320167541504,19.533390045166,13.4768829345703,,False,0,5.35022456620158,False,0,True,False,False,False,False
10.22,0.499625355005264,5.47095966339111,7.9451470375061,7.53966903686523,12.5346345901489,19.6333770751953,13.4742650985718,,False,0,5.25024525800464,False,0,True,False,False,False,False
10.24,0.508286535739899,5.37096118927002,7.79992532730103,7.40185880661011,12.5372514724731,19.7333869934082,13.4716472625732,,False,0,5.15026649315326,False,0,True,False,False,False,False
10.26,0.517310678958893,5.27096319198608,7.65470361709595,7.2640495300293,12.5398693084717,19.8333854675293,13.4690294265747,,False,0,5.05028827876906,False,0,True,False,False,False,False
10.28,0.526699483394623,5.17096471786499,7.50948047637939,7.12623882293701,12.5424871444702,19.9333572387695,13.4664115905762,,False,0,4.95031067758418,False,0,True,False,False,False,False
10.3,0.536475479602814,5.0709662437439,7.36425828933716,6.98842859268188,12.5451049804688,20.0333614349365,13.463794708252,,False,0,4.85033754215,False,0,True,False,False,False,False
10.32,0.546663045883179,4.9709677696228,7.21903514862061,6.8506178855896,12.5477228164673,20.1333694458008,13.4611768722534,,False,0,4.75036128432268,False,0,True,False,False,False,False
10.34,0.557288587093353,4.87096929550171,7.07381343841553,6.71280765533447,12.5503406524658,20.2333679199219,13.4585590362549,,False,0,4.65038576337129,False,0,True,False,False,False,False
10.36,0.568403363227844,4.77097082138062,6.92859172821045,6.57499837875366,12.5529584884644,20.333366394043,13.4559412002563,,False,0,4.5504110100916,False,0,True,False,False,False,False
10.38,0.580018043518066,4.67097234725952,6.78337001800537,6.43718767166138,12.5555763244629,20.4333763122559,13.4533233642578,,False,0,4.45043709854194,False,0,True,False,False,False,False
10.4,0.592166185379028,4.57097387313843,6.63814830780029,6.29937744140625,12.5581941604614,20.5333652496338,13.4507055282593,,False,0,4.35046408674749,False,0,True,False,False,False,False
10.42,0.6048863530159,4.47097587585449,6.49292659759521,6.16156673431396,12.56081199646,20.6333618164063,13.4480876922607,,False,0,4.25049203819956,False,0,True,False,False,False,False
10.44,0.618219316005707,4.3709774017334,6.34770441055298,6.02375650405884,12.5634298324585,20.7333602905273,13.4454698562622,,False,0,4.15052102249826,False,0,True,False,False,False,False
10.46,0.632235765457153,4.3709774017334,6.34770441055298,6.02375650405884,12.5634298324585,20.7333602905273,13.4454698562622,,False,0,4.0505511075671,False,0.025000000372529,True,False,False,False,False
10.48,0.587869942188263,4.1705207824707,6.02956199645996,5.77205848693848,12.5668687820435,20.839786529541,13.4393081665039,,False,0,3.95057513339917,False,0.025000000372529,True,False,False,False,False
10.5,0.542704224586487,4.06987476348877,5.83200693130493,5.68129873275757,12.5666055679321,20.8017845153809,13.4356088638306,,False,0,3.8505966628005,False,0.100000001490116,True,False,False,False,False
10.52,0.31918203830719,3.9698748588562,5.68871021270752,5.54170608520508,12.5679140090942,20.901782989502,13.4342994689941,,False,0,3.750604612043,False,0,True,False,False,False,False
10.54,0.326542049646378,3.86987543106079,5.54541397094727,5.40211248397827,12.5692234039307,21.0017833709717,13.432991027832,,False,0,3.65061283742661,False,0,True,False,False,False,False
10.56,0.334316700696945,3.76987600326538,5.40211772918701,5.26251935958862,12.5705318450928,21.1017818450928,13.4316825866699,,False,0,3.5506213622806,False,0,True,False,False,False,False
10.58,0.342571079730988,3.66987657546997,5.25882148742676,5.12292623519897,12.5718402862549,21.2017803192139,13.4303741455078,,False,0,3.45063021218557,False,0,True,False,False,False,False
10.6,0.35131824016571,3.56987714767456,5.11552476882935,4.98333215713501,12.573148727417,21.3017864227295,13.4290657043457,,False,0,3.35063941925865,False,0,True,False,False,False,False
10.62,0.360603541135788,3.46987771987915,4.97222852706909,4.84373903274536,12.5744571685791,21.4017887115479,13.4277572631836,,False,0,3.25064901645732,False,0,True,False,False,False,False
10.64,0.370478302240372,3.36978268623352,4.81814241409302,4.71416473388672,12.575306892395,21.4743785858154,13.4262266159058,,False,0,3.15065904092969,False,0.025000000372529,True,False,False,False,False
10.66,0.3214972615242,3.26978206634521,4.67516708374023,4.57426929473877,12.576397895813,21.5743751525879,13.4251356124878,,False,0,3.05066543708428,False,0,True,False,False,False,False
10.68,0.330722123384476,3.16978144645691,4.53218507766724,4.4343729019165,12.577488899231,21.6743812561035,13.4240446090698,,False,0,2.95067218179333,False,0,True,False,False,False,False
10.7,0.340629607439041,3.0697808265686,4.38920307159424,4.29447650909424,12.5785799026489,21.7743816375732,13.4229536056519,,False,0,2.85067931932649,False,0,True,False,False,False,False
10.72,0.351257473230362,2.9697802066803,4.2462215423584,4.15458059310913,12.5796709060669,21.8743801116943,13.4218626022339,,False,0,2.75068688716575,False,0,True,False,False,False,False
10.74,0.362687289714813,2.86977958679199,4.1032395362854,4.01468372344971,12.5807619094849,21.9743824005127,13.4207715988159,,False,0,2.65069493401249,False,0,True,False,False,False,False
10.76,0.375013321638107,2.76977896690369,3.96025776863098,3.87478756904602,12.5818529129028,22.0743808746338,13.4196805953979,,False,0,2.55070351620045,False,0,True,False,False,False,False
10.78,0.38834536075592,2.66977858543396,3.81727600097656,3.73489212989807,12.5829448699951,22.1743850708008,13.41858959198,,False,0,2.45071269925582,False,0,True,False,False,False,False
10.8,0.40285462141037,2.56977772712708,3.67429399490356,3.59499931335449,12.5840358734131,22.2743816375732,13.417498588562,,False,0,2.35072257643041,False,0,True,False,False,False,False
10.82,0.418653190135956,2.46977758407593,3.5313127040863,3.45510363578796,12.5851268768311,22.3743839263916,13.416407585144,,False,0,2.25073322600822,False,0,True,False,False,False,False
10.84,0.4359210729599,2.36977648735046,3.38833022117615,3.31520676612854,12.586217880249,22.47438621521,13.4153165817261,,False,0,2.15074475572022,False,0,True,False,False,False,False
10.86,0.45487305521965,2.26977586746216,3.24534821510315,3.17531061172485,12.587308883667,22.5743865966797,13.4142255783081,,False,0,2.05075729430161,False,0,True,False,False,False,False
10.88,0.475768476724625,2.17485284805298,3.10962653160095,3.04251790046692,12.588342666626,22.6693096160889,13.4131908416748,,False,0,1.95077099687355,False,0,False,False,False,False,False
10.9,0.497530519962311,2.08409261703491,2.97985625267029,2.91554832458496,12.589334487915,22.7600708007813,13.4121990203857,,False,0,1.85586279817294,False,0,False,False,False,False,False
10.92,0.520517349243164,1.9994238615036,2.85879635810852,2.79710078239441,12.5902576446533,22.8447456359863,13.4112758636475,,False,0,1.76511733118859,False,0,False,False,False,False,False
10.94,0.543982148170471,1.91957724094391,2.74463081359863,2.68539905548096,12.5911273956299,22.9245910644531,13.4104061126709,,False,0,1.68046446121833,False,0,False,False,False,False,False
10.96,0.568206548690796,1.84591865539551,2.6393129825592,2.5823540687561,12.5919322967529,22.9982490539551,13.4096012115479,,False,0,1.60063399421293,False,0,False,False,False,False,False
10.98,0.592609405517578,1.78314411640167,2.54955720901489,2.49453544616699,12.5926189422607,23.0610160827637,13.40891456604,,False,0,1.52699128845393,False,0,False,False,False,False,False
11,0.614889085292816,1.78314411640167,2.54955720901489,2.49453544616699,12.5926189422607,23.0610160827637,13.40891456604,,False,0,1.46423103085681,False,0,False,False,False,False,False
11.02,0.636009275913239,1.6714278459549,2.38982439041138,2.33824968338013,12.5938396453857,23.1727333068848,13.407693862915,,False,0,1.40838633914457,False,0,False,False,False,False,False
11.04,0.658949077129364,1.62559914588928,2.32429790496826,2.27413749694824,12.5943393707275,23.2185611724854,13.4071941375732,,False,0,1.35254267537082,False,0,False,False,False,False,False
11.06,0.678590416908264,1.58405458927155,2.264897108078,2.21601867675781,12.5947933197021,23.2601013183594,13.4067401885986,,False,0,1.30672620098776,False,0,False,False,False,False,False
11.08,0.697310268878937,1.54771792888641,2.21294260025024,2.16518521308899,12.5951900482178,23.2964363098145,13.406343460083,,False,0,1.26519317806041,False,0,False,False,False,False,False
11.1,0.714251935482025,1.51775932312012,2.17010760307312,2.12327456474304,12.5955181121826,23.3263969421387,13.4060153961182,,False,0,1.22886628616879,False,0,False,False,False,False,False
11.12,0.728349804878235,1.49296236038208,2.13465261459351,2.08858466148376,12.5957889556885,23.3511981964111,13.4057445526123,,False,0,1.19891606100855,False,0,False,False,False,False,False
11.14,0.739881634712219,1.47296071052551,2.10605406761169,2.06060338020325,12.5960063934326,23.3712024688721,13.4055271148682,,False,0,1.17412573747104,False,0,False,False,False,False,False
11.16,0.74884831905365,1.46302664279938,2.09185004234314,2.04670596122742,12.5961132049561,23.3811340332031,13.4054203033447,,False,0,1.15412911957207,False,0,False,False,False,False,False
11.18,0.751440584659576,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14419609992833,False,0,False,False,False,False,False
11.2,0.749911904335022,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14056279379626,False,0,False,False,False,False,False
11.22,0.746023833751678,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14055987184302,False,0,False,False,False,False,False
11.24,0.74213582277298,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14055697458028,False,0,False,False,False,False,False
11.26,0.738247632980347,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14055410200813,False,0,False,False,False,False,False
11.28,0.734359681606293,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14055125413249,False,0,False,False,False,False,False
11.3,0.730560004711151,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.140548494834,False,0,False,False,False,False,False
11.32,0.72676020860672,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14054575912268,False,0,False,False,False,False,False
11.34,0.722960591316223,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14054304699581,False,0,False,False,False,False,False
11.36,0.719160795211792,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14054035844755,False,0,False,False,False,False,False
11.38,0.715361356735229,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14053769348402,False,0,False,False,False,False,False
11.4,0.711561620235443,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14053505210835,False,0,False,False,False,False,False
11.42,0.707850217819214,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.1405324949288,False,0,False,False,False,False,False
11.44,0.704139173030853,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14052996024424,False,0,False,False,False,False,False
11.46,0.700427770614624,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.1405274480668,False,0,False,False,False,False,False
11.48,0.696716487407684,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14052495838464,False,0,False,False,False,False,False
11.5,0.693005204200745,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.1405224912099,False,0,False,False,False,False,False
11.52,0.689294040203094,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14052004653373,False,0,False,False,False,False,False
11.54,0.685582876205444,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14051762435928,False,0,False,False,False,False,False
11.56,0.681959807872772,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14051528156024,False,0,False,False,False,False,False
11.58,0.678336918354034,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14051296020443,False,0,False,False,False,False,False
11.6,0.674714028835297,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14051066029199,False,0,False,False,False,False,False
11.62,0.671091198921204,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14050838182303,False,0,False,False,False,False,False
11.64,0.667468369007111,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14050612479769,False,0,False,False,False,False,False
11.66,0.663845539093018,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.1405038892161,False,0,False,False,False,False,False
11.68,0.660311043262482,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14050172882661,False,0,False,False,False,False,False
11.7,0.656776607036591,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14049958884782,False,0,False,False,False,False,False
11.72,0.653242111206055,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14049746928587,False,0,False,False,False,False,False
11.74,0.649707555770874,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14049537013491,False,0,False,False,False,False,False
11.76,0.646173119544983,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14049329138891,False,0,False,False,False,False,False
11.78,0.642638683319092,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14049123305406,False,0,False,False,False,False,False
11.8,0.639104247093201,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14048919513048,False,0,False,False,False,False,False
11.82,0.635658085346222,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14048722779521,False,0,False,False,False,False,False
11.84,0.632212162017822,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14048527987871,False,0,False,False,False,False,False
11.86,0.628766000270844,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14048335136298,False,0,False,False,False,False,False
11.88,0.62531989812851,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.1404814422511,False,0,False,False,False,False,False
11.9,0.62187385559082,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14047955254318,False,0,False,False,False,False,False
11.92,0.618427693843842,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14047768223932,False,0,False,False,False,False,False
11.94,0.614981651306152,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14047583133961,False,0,False,False,False,False,False
11.96,0.611624002456665,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14047404656317,False,0,False,False,False,False,False
11.98,0.608266234397888,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14047228021176,False,0,False,False,False,False,False
12,0.60490870475769,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14047053227638,False,0,False,False,False,False,False
12.02,0.601550996303558,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14046880276922,False,0,False,False,False,False,False
12.04,0.598193347454071,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14046709167828,False,0,False,False,False,False,False
12.06,0.594835579395294,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14046539901571,False,0,False,False,False,False,False
12.08,0.591477930545807,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14046372476951,False,0,False,False,False,False,False
12.1,0.588208675384521,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14046211229007,False,0,False,False,False,False,False
12.12,0.584939479827881,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14046051728863,False,0,False,False,False,False,False
12.14,0.581670165061951,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14045893973153,False,0,False,False,False,False,False
12.16,0.578400731086731,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14045737964036,False,0,False,False,False,False,False
12.18,0.575131416320801,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14045583702429,False,0,False,False,False,False,False
12.2,0.571862161159515,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14045431186813,False,0,False,False,False,False,False
12.22,0.56859290599823,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14045280419958,False,0,False,False,False,False,False
12.24,0.565323710441589,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14045131398497,False,0,False,False,False,False,False
12.26,0.562142848968506,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14044988081116,False,0,False,False,False,False,False
12.28,0.558961987495422,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14044846416597,False,0,False,False,False,False,False
12.3,0.555781126022339,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14044706405576,False,0,False,False,False,False,False
12.32,0.552600204944611,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.1404456804806,False,0,False,False,False,False,False
12.34,0.549419283866882,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14044431344055,False,0,False,False,False,False,False
12.36,0.546238422393799,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14044296293566,False,0,False,False,False,False,False
12.38,0.543057441711426,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.140441628966,False,0,False,False,False,False,False
12.4,0.539876580238342,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14044031153161,False,0,False,False,False,False,False
12.42,0.536784172058105,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14043904654538,False,0,False,False,False,False,False
12.44,0.533691644668579,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14043779718866,False,0,False,False,False,False,False
12.46,0.530599176883698,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14043656346152,False,0,False,False,False,False,False
12.48,0.527506649494171,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.1404353453577,False,0,False,False,False,False,False
12.5,0.52441418170929,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14043414288985,False,0,False,False,False,False,False
12.52,0.521321713924408,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14043295605173,False,0,False,False,False,False,False
12.54,0.518229305744171,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14043178484337,False,0,False,False,False,False,False
12.56,0.515225052833557,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14043066206446,False,0,False,False,False,False,False
12.58,0.512221157550812,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042955403504,False,0,False,False,False,False,False
12.6,0.509216964244843,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042846075516,False,0,False,False,False,False,False
12.62,0.506212830543518,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042738222484,False,0,False,False,False,False,False
12.64,0.503208875656128,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042631844729,False,0,False,False,False,False,False
12.66,0.500204682350159,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042526941941,False,0,False,False,False,False,False
12.68,0.497200578451157,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042423513807,False,0,False,False,False,False,False
12.7,0.494196534156799,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042321560647,False,0,False,False,False,False,False
12.72,0.491192430257797,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042221082465,False,0,False,False,False,False,False
12.74,0.488276720046997,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.1404212497007,False,0,False,False,False,False,False
12.76,0.485360980033875,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14042030247173,False,0,False,False,False,False,False
12.78,0.482445389032364,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14041936913777,False,0,False,False,False,False,False
12.8,0.479529619216919,1.45939481258392,2.08665728569031,2.04162526130676,12.5961513519287,23.384765625,13.4053821563721,,False,0,1.14041844970202,False,0,False,False,False,False,False
