timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,359.816040039063,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568816194042081,False,0,False,False,False,False,False
10.3,359.809143066406,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568820170472999,False,0,False,False,False,False,False
10.32,359.80224609375,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568824185787051,False,0,False,False,False,False,False
10.34,359.795349121094,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568828240001586,False,0,False,False,False,False,False
10.36,359.788421630859,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568832333079348,False,0,False,False,False,False,False
10.38,359.781707763672,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568836358604261,False,0,False,False,False,False,False
10.4,359.774993896484,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568840421064995,False,0,False,False,False,False,False
10.42,359.768249511719,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568844520412096,False,0,False,False,False,False,False
10.44,359.761535644531,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568848656681338,False,0,False,False,False,False,False
10.46,359.754791259766,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568852829847485,False,0,False,False,False,False,False
10.48,359.748077392578,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568857039934156,False,0,False,False,False,False,False
10.5,359.741333007813,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.5688612869161,False,0,False,False,False,False,False
10.52,359.734802246094,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568865457610022,False,0,False,False,False,False,False
10.54,359.728240966797,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568869663317745,False,0,False,False,False,False,False
10.56,359.7216796875,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568873903970334,False,0,False,False,False,False,False
10.58,359.715148925781,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568878179610459,False,0,False,False,False,False,False
10.6,359.708587646484,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.56888249025573,False,0,False,False,False,False,False
10.62,359.702056884766,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568886835874538,False,0,False,False,False,False,False
10.64,359.695495605469,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568891216521875,False,0,False,False,False,False,False
10.66,359.688934326172,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568895632128773,False,0,False,False,False,False,False
10.68,359.682586669922,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568899961973351,False,0,False,False,False,False,False
10.7,359.676208496094,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.56890432492242,False,0,False,False,False,False,False
10.72,359.669830322266,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568908720987956,False,0,False,False,False,False,False
10.74,359.663452148438,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568913150169192,False,0,False,False,False,False,False
10.76,359.657073974609,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568917612465355,False,0,False,False,False,False,False
10.78,359.650726318359,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568922107875665,False,0,False,False,False,False,False
10.8,359.644348144531,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568926636399338,False,0,False,False,False,False,False
10.82,359.637969970703,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568931198035583,False,0,False,False,False,False,False
10.84,359.631774902344,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.56893566470461,False,0,False,False,False,False,False
10.86,359.625579833984,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568940162670681,False,0,False,False,False,False,False
10.88,359.619384765625,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568944691933054,False,0,False,False,False,False,False
10.9,359.613189697266,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568949252478243,False,0,False,False,False,False,False
10.92,359.606994628906,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568953844330973,False,0,False,False,False,False,False
10.94,359.600799560547,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568958467477747,False,0,False,False,False,False,False
10.96,359.594604492188,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568963121917803,False,0,False,False,False,False,False
10.98,359.588592529297,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568967673338043,False,0,False,False,False,False,False
11,359.582580566406,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568972254287489,False,0,False,False,False,False,False
11.02,359.576568603516,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568976864765427,False,0,False,False,False,False,False
11.04,359.570556640625,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568981504771141,False,0,False,False,False,False,False
11.06,359.564514160156,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568986174310264,False,0,False,False,False,False,False
11.08,359.558502197266,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568990873375738,False,0,False,False,False,False,False
11.1,359.552490234375,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568995601960424,False,0,False,False,False,False,False
11.12,359.546478271484,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569000360069969,False,0,False,False,False,False,False
11.14,359.540466308594,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569005147703631,False,0,False,False,False,False,False
11.16,359.534606933594,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569009822758186,False,0,False,False,False,False,False
11.18,359.528778076172,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569014525624297,False,0,False,False,False,False,False
11.2,359.52294921875,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569019256301277,False,0,False,False,False,False,False
11.22,359.51708984375,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569024014794835,False,0,False,False,False,False,False
11.24,359.511260986328,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569028801097895,False,0,False,False,False,False,False
11.26,359.505432128906,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569033615222741,False,0,False,False,False,False,False
11.28,359.499572753906,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569038457142743,False,0,False,False,False,False,False
11.3,359.493743896484,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569043326883315,False,0,False,False,False,False,False
11.32,359.488067626953,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569048075598958,False,0,False,False,False,False,False
11.34,359.482421875,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569052850447614,False,0,False,False,False,False,False
11.36,359.476745605469,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.569057651455146,False,0,False,False,False,False,False
11.38,359.471099853516,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.56906247859437,False,0,False,False,False,False,False
