timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.584842324256897,9.41495037078857,12.2934007644653,14.521185874939,13.3941192626953,42.6958312988281,12.6954565048218,,False,0,7.55487916542746,False,0,True,False,False,False,False
9.84,0.555200397968292,9.31495189666748,12.1628303527832,14.3669519424438,13.3858108520508,42.7958297729492,12.7037620544434,,False,0,7.55433549768305,False,0,True,False,False,False,False
9.86,0.525555610656738,9.21495342254639,12.0322599411011,14.2127170562744,13.3775043487549,42.8958282470703,12.7120685577393,,False,0,7.55380134348199,False,0,True,False,False,False,False
9.88,0.495907604694366,9.21495342254639,12.0322599411011,14.2127170562744,13.3775043487549,42.8958282470703,12.7120685577393,,False,0,7.55327670484261,False,0,True,False,False,False,False
9.9,0.466256678104401,9.0149564743042,11.7711191177368,13.9042491912842,13.3608922958374,43.0958251953125,12.7286834716797,,False,0,7.55276158374785,False,0,True,False,False,False,False
9.92,0.43660232424736,8.91495800018311,11.6405477523804,13.7500133514404,13.3525819778442,43.1958236694336,12.7369899749756,,False,0,7.55225598214524,False,0,True,False,False,False,False
9.94,0.406945168972015,8.81495952606201,11.5099773406982,13.5957794189453,13.3442754745483,43.2958221435547,12.7452974319458,,False,0,7.55175990194678,False,0,True,False,False,False,False
9.96,0.37729811668396,8.81495952606201,11.5099773406982,13.5957794189453,13.3442754745483,43.2958221435547,12.7452974319458,,False,0,7.55127371514129,False,0,True,False,False,False,False
9.98,0.347648233175278,8.61496162414551,11.2488355636597,13.2873115539551,13.3276634216309,43.4958190917969,12.7619104385376,,False,0,7.55079704493008,False,0,True,False,False,False,False
10,0.3179951608181,8.61496162414551,11.2488355636597,13.2873115539551,13.3276634216309,43.4958190917969,12.7619104385376,,False,0,7.55032989311559,False,0,True,False,False,False,False
10.02,0.288325935602188,8.41496467590332,10.9876947402954,12.9788436889648,13.3110494613647,43.6958160400391,12.7785234451294,,False,0,7.54987190414356,False,0,True,False,False,False,False
10.04,0.258653461933136,8.41496467590332,10.9876947402954,12.9788436889648,13.3110494613647,43.6958160400391,12.7785234451294,,False,0,7.54942344559965,False,0,True,False,False,False,False
10.06,0.228991374373436,8.21496677398682,10.7265539169312,12.6703758239746,13.2944364547729,43.895809173584,12.7951354980469,,False,0,7.54898486796731,False,0,True,False,False,False,False
10.08,0.199326381087303,8.11496925354004,10.595983505249,12.5161409378052,13.2861299514771,43.9958076477051,12.8034420013428,,False,0,7.54855581558739,False,0,True,False,False,False,False
10.1,0.16964527964592,8.01497077941895,10.4654102325439,12.3619079589844,13.2778234481812,44.0958023071289,12.8117485046387,,False,0,7.54813594983519,False,0,True,False,False,False,False
10.12,0.139961093664169,8.01497077941895,10.4654102325439,12.3619079589844,13.2778234481812,44.0958023071289,12.8117485046387,,False,0,7.54772562108892,False,0,True,False,False,False,False
10.14,0.110287502408028,7.81497383117676,10.2042694091797,12.0534400939941,13.2612113952637,44.2958030700684,12.8283615112305,,False,0,7.54732516260966,False,0,True,False,False,False,False
10.16,0.0986679866909981,7.71497488021851,10.0736980438232,11.8992071151733,13.2529048919678,44.3957977294922,12.8366670608521,,False,0,7.48750951457625,False,0,True,False,False,False,False
10.18,0.0967823266983032,7.61497688293457,9.94312763214111,11.7449731826782,13.2445983886719,44.4958000183105,12.8449735641479,,False,0,7.39553568427086,False,0,True,False,False,False,False
10.2,0.0968679264187813,7.51497840881348,9.81255626678467,11.5907382965088,13.236291885376,44.5958023071289,12.8532800674438,,False,0,7.29712776657463,False,0,True,False,False,False,False
10.22,0.097365990281105,7.41497898101807,9.68198585510254,11.4365043640137,13.2279825210571,44.6957931518555,12.8615865707397,,False,0,7.19743150906118,False,0,True,False,False,False,False
10.24,0.0979602858424187,7.31498050689697,9.55141544342041,11.2822704315186,13.2196769714355,44.7957916259766,12.8698930740356,,False,0,7.09748062714345,False,0,True,False,False,False,False
10.26,0.0985873192548752,7.21498203277588,9.42084503173828,11.1280364990234,13.2113704681396,44.8957901000977,12.8781995773315,,False,0,6.99748034376286,False,0,True,False,False,False,False
10.28,0.0992380306124687,7.11498355865479,9.29027557373047,10.9738035202026,13.2030630111694,44.9957885742188,12.8865060806274,,False,0,6.89746486287302,False,0,True,False,False,False,False
10.3,0.0999076291918755,7.01498508453369,9.15970420837402,10.8195695877075,13.1947574615479,45.0957870483398,12.8948059082031,,False,0,6.79744938626584,False,0,True,False,False,False,False
10.32,0.100612051784992,6.9149866104126,9.02913284301758,10.6653366088867,13.186448097229,45.1957855224609,12.903112411499,,False,0,6.69743424444318,False,0,True,False,False,False,False
10.34,0.101338058710098,6.8149881362915,8.89856243133545,10.5111026763916,13.1781415939331,45.295783996582,12.9114189147949,,False,0,6.59741910750513,False,0,True,False,False,False,False
10.36,0.102085910737515,6.71498966217041,8.767991065979,10.3568687438965,13.1698350906372,45.3957824707031,12.9197254180908,,False,0,6.4974039756771,False,0,True,False,False,False,False
10.38,0.102857679128647,6.71498966217041,8.767991065979,10.3568687438965,13.1698350906372,45.3957824707031,12.9197254180908,,False,0,6.39738884919791,False,0,True,False,False,False,False
10.4,0.103653445839882,6.51499271392822,8.50685024261475,10.0484018325806,13.1532230377197,45.5957794189453,12.9363374710083,,False,0,6.29737372832227,False,0,True,False,False,False,False
10.42,0.104491129517555,6.41499423980713,8.3762788772583,9.89416790008545,13.1449155807495,45.6957778930664,12.9446439743042,,False,0,6.1973589441904,False,0,True,False,False,False,False
10.44,0.105356320738792,6.31499624252319,8.24570655822754,9.73993492126465,13.1366090774536,45.7957725524902,12.9529495239258,,False,0,6.09734416646778,False,0,True,False,False,False,False
10.46,0.106248706579208,6.21499824523926,8.11513519287109,9.58570003509521,13.128303527832,45.8957710266113,12.9612560272217,,False,0,5.99733319577587,False,0,True,False,False,False,False
10.48,0.107172779738903,6.11499929428101,7.98456382751465,9.43146705627441,13.1199970245361,45.9957695007324,12.9695625305176,,False,0,5.89731843184639,False,0,True,False,False,False,False
10.5,0.108128868043423,6.01500129699707,7.8539924621582,9.27723407745361,13.1116905212402,46.0957679748535,12.9778690338135,,False,0,5.79730367535713,False,0,True,False,False,False,False
10.52,0.109135918319225,6.01500129699707,7.8539924621582,9.27723407745361,13.1116905212402,46.0957679748535,12.9778690338135,,False,0,5.69728925823183,False,0,True,False,False,False,False
10.54,0.110178537666798,5.81500291824341,7.59284925460815,8.96875667572021,13.0950775146484,46.2957649230957,12.9944858551025,,False,0,5.59727484965687,False,0,True,False,False,False,False
10.56,0.111259810626507,5.71500444412231,7.46227836608887,8.81452369689941,13.0867710113525,46.3957633972168,13.0027923583984,,False,0,5.49726045009436,False,0,True,False,False,False,False
10.58,0.112380281090736,5.61500597000122,7.33170747756958,8.66029071807861,13.0784645080566,46.4957618713379,13.0110988616943,,False,0,5.39724606004882,False,0,True,False,False,False,False
10.6,0.1135433614254,5.51500749588013,7.20113611221313,8.5060567855835,13.0701580047607,46.595760345459,13.0194053649902,,False,0,5.29723168005765,False,0,True,False,False,False,False
10.62,0.114770457148552,5.41500854492188,7.07056522369385,8.3518238067627,13.0618505477905,46.6957588195801,13.0277109146118,,False,0,5.1972176430459,False,0,True,False,False,False,False
10.64,0.11604567617178,5.31501007080078,6.9399938583374,8.19759082794189,13.0535440444946,46.7957572937012,13.0360174179077,,False,0,5.0972036176574,False,0,True,False,False,False,False
10.66,0.117371797561646,5.215012550354,6.80942249298096,8.04335784912109,13.045238494873,46.8957557678223,13.0443239212036,,False,0,4.99718960459238,False,0,True,False,False,False,False
10.68,0.118752047419548,5.215012550354,6.80942249298096,8.04335784912109,13.045238494873,46.8957557678223,13.0443239212036,,False,0,4.89717560460507,False,0,True,False,False,False,False
10.7,0.120189696550369,5.01501560211182,6.54828071594238,7.73489141464233,13.0286245346069,47.0957527160645,13.0609359741211,,False,0,4.79716161851389,False,0,True,False,False,False,False
10.72,0.121688611805439,4.91501712799072,6.41770935058594,7.58065843582153,13.0203142166138,47.1957511901855,13.069242477417,,False,0,4.69714764720606,False,0,True,False,False,False,False
10.74,0.123274467885494,4.81501865386963,6.28713846206665,7.42642545700073,13.0120077133179,47.2957496643066,13.0775489807129,,False,0,4.59713402521175,False,0,True,False,False,False,False
10.76,0.124930672347546,4.81501865386963,6.28713846206665,7.42642545700073,13.0120077133179,47.2957496643066,13.0775489807129,,False,0,4.4971204204897,False,0,True,False,False,False,False
10.78,0.126662015914917,4.61502170562744,6.02599620819092,7.11795902252197,12.9953947067261,47.4957466125488,13.0941619873047,,False,0,4.39710683421574,False,0,True,False,False,False,False
10.8,0.128474220633507,4.51502323150635,5.89542484283447,6.96372604370117,12.9870872497559,47.5957412719727,13.1024675369263,,False,0,4.29709326768192,False,0,True,False,False,False,False
10.82,0.130372539162636,4.51502323150635,5.89542484283447,6.96372604370117,12.9870872497559,47.5957412719727,13.1024675369263,,False,0,4.1970797222965,False,0,True,False,False,False,False
10.84,0.132363334298134,4.31502485275269,5.63428211212158,6.65526103973389,12.9704751968384,47.7957420349121,13.1190805435181,,False,0,4.09706619960817,False,0,True,False,False,False,False
10.86,0.134478986263275,4.21502685546875,5.50371074676514,6.50102806091309,12.9621686935425,47.8957366943359,13.127387046814,,False,0,3.99705303650087,False,0,True,False,False,False,False
10.88,0.136702820658684,4.11502933502197,5.37313938140869,6.34679651260376,12.9538621902466,47.995735168457,13.1356935501099,,False,0,3.89703990030629,False,0,True,False,False,False,False
10.9,0.139043793082237,4.01503086090088,5.24256801605225,6.19256353378296,12.9455556869507,48.0957298278809,13.1440000534058,,False,0,3.79702679315655,False,0,True,False,False,False,False
10.92,0.141511663794518,4.01503086090088,5.24256801605225,6.19256353378296,12.9455556869507,48.0957298278809,13.1440000534058,,False,0,3.69701371740598,False,0.025000000372529,True,False,False,False,False
10.94,0.0849023908376694,3.8164803981781,4.96317529678345,5.91467952728271,12.9332685470581,48.3136787414551,13.1659965515137,,False,0,3.59699669746855,False,0.025000000372529,True,False,False,False,False
10.96,0.0267320275306702,3.8164803981781,4.96317529678345,5.91467952728271,12.9332685470581,48.3136787414551,13.1659965515137,,False,0,3.49697984555115,False,0,True,False,False,False,False
10.98,0.0261412896215916,3.61647701263428,4.70308494567871,5.60472011566162,12.9157752990723,48.5136756896973,13.1834878921509,,False,0,3.39696299529723,False,0,True,False,False,False,False
11,0.0255147106945515,3.51647591590881,4.57303762435913,5.44973945617676,12.9070291519165,48.6136779785156,13.1922340393066,,False,0,3.29694614686068,False,0,True,False,False,False,False
11.02,0.0248484369367361,3.41647458076477,4.44299030303955,5.29476022720337,12.8982830047607,48.713680267334,13.2009801864624,,False,0,3.19692930040702,False,0,True,False,False,False,False
11.04,0.0241393744945526,3.31647348403931,4.31294298171997,5.13978004455566,12.889536857605,48.8136787414551,13.2097263336182,,False,0,3.09691245612736,False,0,True,False,False,False,False
11.06,0.0233827270567417,3.31647348403931,4.31294298171997,5.13978004455566,12.889536857605,48.8136787414551,13.2097263336182,,False,0,2.99689561424216,False,0,True,False,False,False,False
11.08,0.0226086042821407,3.1164710521698,4.05284833908081,4.82982206344604,12.8720455169678,49.0136833190918,13.2272176742554,,False,0,2.89687911065435,False,0,True,False,False,False,False
11.1,0.0217787008732557,3.01646971702576,3.92280077934265,4.67484188079834,12.863299369812,49.1136817932129,13.2359638214111,,False,0,2.79686260974681,False,0,True,False,False,False,False
11.12,0.020887229591608,2.91646885871887,3.79275369644165,4.51986265182495,12.8545532226563,49.2136840820313,13.2447099685669,,False,0,2.69684611182088,False,0,True,False,False,False,False
11.14,0.0199269354343414,2.81646776199341,3.66270685195923,4.36488199234009,12.8458070755005,49.3136863708496,13.2534561157227,,False,0,2.59682961721998,False,0,True,False,False,False,False
11.16,0.0188894011080265,2.71646666526794,3.53265905380249,4.2099027633667,12.8370599746704,49.4136848449707,13.2622013092041,,False,0,2.49681312634606,False,0,True,False,False,False,False
11.18,0.0177652649581432,2.71646666526794,3.53265905380249,4.2099027633667,12.8370599746704,49.4136848449707,13.2622013092041,,False,0,2.39679663966096,False,0,False,False,False,False,False
11.2,0.016484871506691,2.53735661506653,3.29973411560059,3.93232202529907,12.8213911056519,49.5927925109863,13.277871131897,,False,0,2.30722651182967,False,0,False,False,False,False,False
11.22,0.0151007017120719,2.45275282859802,3.18971037864685,3.80120611190796,12.8139886856079,49.6774024963379,13.2852725982666,,False,0,2.21765638987814,False,0,False,False,False,False,False
11.24,0.0135638238862157,2.3716299533844,3.08421349525452,3.67548322677612,12.8068933486938,49.7585220336914,13.2923679351807,,False,0,2.1330374774077,False,0,False,False,False,False,False
11.26,0.0119035691022873,2.29975461959839,2.99074244499207,3.59243035316467,12.8006057739258,49.830394744873,13.298656463623,,False,0,2.05189953575752,False,0,False,False,False,False,False
11.28,0.0100470799952745,2.29975461959839,2.99074244499207,3.59243035316467,12.8006057739258,49.830394744873,13.298656463623,,False,0,1.98000919123233,False,0,False,False,False,False,False
11.3,0.0080348327755928,2.17705726623535,2.83117890357971,3.37394309043884,12.7898759841919,49.9530944824219,13.3093852996826,,False,0,1.91864568139126,False,0,False,False,False,False,False
11.32,0.00594364432618022,2.12401819229126,2.76220393180847,3.29174423217773,12.7852354049683,50.0061302185059,13.3140268325806,,False,0,1.85728251670414,False,0,False,False,False,False,False
11.34,0.00364732183516026,2.0758650302887,2.69958281517029,3.21711826324463,12.7810230255127,50.0542869567871,13.3182392120361,,False,0,1.80422859456662,False,0,False,False,False,False,False
11.36,0.00123067246749997,2.03282785415649,2.64361500740051,3.15042018890381,12.7772579193115,50.0973205566406,13.3220024108887,,False,0,1.75606095510815,False,0,False,False,False,False,False
11.38,-0.00131007202435285,2.03282785415649,2.64361500740051,3.15042018890381,12.7772579193115,50.0973205566406,13.3220024108887,,False,0,1.71300927255017,False,0,False,False,False,False,False
11.4,-0.00395302893593907,1.97047972679138,2.56253409385681,3.05379438400269,12.7718048095703,50.15966796875,13.3274555206299,,False,0,1.68182066799926,False,0,False,False,False,False,False
11.42,359.993316650391,1.94766116142273,2.53285956382751,3.01843047142029,12.7698097229004,50.182487487793,13.3294506072998,,False,0,1.65063208094782,False,0,False,False,False,False,False
11.44,359.990509033203,1.92947602272034,2.50921058654785,2.99024724960327,12.7682209014893,50.2006721496582,13.3310394287109,,False,0,1.62779900932401,False,0,False,False,False,False,False
11.46,359.987762451172,1.91617691516876,2.49191570281982,2.96963691711426,12.7670564651489,50.2139701843262,13.332202911377,,False,0,1.60959974759263,False,0,False,False,False,False,False
11.48,359.984924316406,1.90775263309479,2.48096036911011,2.9565806388855,12.766321182251,50.2223930358887,13.3329381942749,,False,0,1.59628644015673,False,0,False,False,False,False,False
11.5,359.982177734375,1.90550482273102,2.47803735733032,2.95309686660767,12.7661266326904,50.2246437072754,13.3331336975098,,False,0,1.5878480159795,False,0,False,False,False,False,False
11.52,359.979431152344,1.90550482273102,2.4780375957489,2.95309662818909,12.7661266326904,50.2246437072754,13.3331336975098,,False,0,1.58558617876998,False,0,False,False,False,False,False
11.54,359.976715087891,1.90550482273102,2.4780375957489,2.95309662818909,12.7661266326904,50.2246437072754,13.3331336975098,,False,0,1.58557202127045,False,0,False,False,False,False,False
11.56,359.973999023438,1.90550482273102,2.4780375957489,2.95309662818909,12.7661266326904,50.2246437072754,13.3331336975098,,False,0,1.58555788061639,False,0,False,False,False,False,False
11.58,359.971343994141,1.90550482273102,2.47803807258606,2.95309615135193,12.7661256790161,50.2246398925781,13.3331327438354,,False,0,1.58554408507556,False,0,False,False,False,False,False
11.6,359.968688964844,1.90550470352173,2.47803807258606,2.95309591293335,12.7661256790161,50.2246360778809,13.3331327438354,,False,0,1.58553030560027,False,0,False,False,False,False,False
11.62,359.966033935547,1.90550482273102,2.47803831100464,2.95309543609619,12.7661256790161,50.2246398925781,13.3331327438354,,False,0,1.5855165421996,False,0,False,False,False,False,False
11.64,359.96337890625,1.90550482273102,2.47803831100464,2.95309543609619,12.7661256790161,50.2246360778809,13.3331327438354,,False,0,1.5855027948653,False,0,False,False,False,False,False
11.66,359.960723876953,1.90550482273102,2.47803854942322,2.95309519767761,12.7661256790161,50.2246398925781,13.3331327438354,,False,0,1.58548906360645,False,0,False,False,False,False,False
11.68,359.958068847656,1.90550458431244,2.4780387878418,2.95309495925903,12.7661256790161,50.2246437072754,13.3331327438354,,False,0,1.58547534841698,False,0,False,False,False,False,False
11.7,359.955413818359,1.90550470352173,2.47803902626038,2.95309472084045,12.7661256790161,50.2246398925781,13.3331327438354,,False,0,1.58546164929946,False,0,False,False,False,False,False
11.72,359.952819824219,1.90550482273102,2.47803902626038,2.95309472084045,12.7661256790161,50.2246437072754,13.3331327438354,,False,0,1.58544829185432,False,0,False,False,False,False,False
11.74,359.950225830078,1.90550470352173,2.47803902626038,2.95309448242188,12.7661256790161,50.2246398925781,13.3331327438354,,False,0,1.58543494972571,False,0,False,False,False,False,False
11.76,359.947631835938,1.90550482273102,2.47803926467896,2.9530942440033,12.7661256790161,50.2246398925781,13.3331327438354,,False,0,1.585421622914,False,0,False,False,False,False,False
11.78,359.945037841797,1.90550458431244,2.47803950309753,2.95309400558472,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58540831141959,False,0,False,False,False,False,False
11.8,359.942443847656,1.90550458431244,2.47803974151611,2.95309352874756,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58539501524286,False,0,False,False,False,False,False
11.82,359.939849853516,1.90550458431244,2.47803974151611,2.95309352874756,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58538173438419,False,0,False,False,False,False,False
11.84,359.937316894531,1.90550458431244,2.47803997993469,2.95309329032898,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58536879221148,False,0,False,False,False,False,False
11.86,359.934783935547,1.90550458431244,2.47803997993469,2.9530930519104,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58535586461944,False,0,False,False,False,False,False
11.88,359.932250976563,1.90550458431244,2.47803997993469,2.9530930519104,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.5853429516128,False,0,False,False,False,False,False
11.9,359.929718017578,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58533005318759,False,0,False,False,False,False,False
11.92,359.927185058594,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58531716933973,False,0,False,False,False,False,False
11.94,359.924652099609,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58530430007397,False,0,False,False,False,False,False
11.96,359.922119140625,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58529144539067,False,0,False,False,False,False,False
11.98,359.919647216797,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58527892610622,False,0,False,False,False,False,False
12,359.917175292969,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58526642069581,False,0,False,False,False,False,False
12.02,359.914703369141,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58525392914666,False,0,False,False,False,False,False
12.04,359.912231445313,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58524145146129,False,0,False,False,False,False,False
12.06,359.909759521484,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58522898764001,False,0,False,False,False,False,False
12.08,359.907287597656,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58521653768316,False,0,False,False,False,False,False
12.1,359.904846191406,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58520410159107,False,0,False,False,False,False,False
12.12,359.902435302734,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58519199770948,False,0,False,False,False,False,False
12.14,359.900024414063,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58517990699355,False,0,False,False,False,False,False
12.16,359.897613525391,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58516782943702,False,0,False,False,False,False,False
12.18,359.895202636719,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58515576504893,False,0,False,False,False,False,False
12.2,359.892791748047,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58514371382083,False,0,False,False,False,False,False
12.22,359.890380859375,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58513167576177,False,0,False,False,False,False,False
12.24,359.887969970703,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58511965086332,False,0,False,False,False,False,False
12.26,359.885650634766,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58510795506401,False,0,False,False,False,False,False
12.28,359.88330078125,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58509627175532,False,0,False,False,False,False,False
12.3,359.880950927734,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58508460091317,False,0,False,False,False,False,False
12.32,359.878601074219,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58507294255335,False,0,False,False,False,False,False
12.34,359.876281738281,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58506129668273,False,0,False,False,False,False,False
12.36,359.873931884766,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58504966329056,False,0,False,False,False,False,False
12.38,359.87158203125,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58503804239706,False,0,False,False,False,False,False
12.4,359.869232177734,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58502643397814,False,0,False,False,False,False,False
12.42,359.866943359375,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58501515128258,False,0,False,False,False,False,False
12.44,359.864685058594,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58500388040072,False,0,False,False,False,False,False
12.46,359.862396240234,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58499262133736,False,0,False,False,False,False,False
12.48,359.860107421875,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58498137409277,False,0,False,False,False,False,False
12.5,359.857849121094,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58497013866719,False,0,False,False,False,False,False
12.52,359.855560302734,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58495891506088,False,0,False,False,False,False,False
12.54,359.853271484375,1.90550458431244,2.47803997993469,2.95309233665466,12.7661247253418,50.2246360778809,13.3331327438354,,False,0,1.58494770327407,False,0,False,False,False,False,False
