timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,359.657562255859,7.12770318984985,9.86483097076416,10.3049592971802,12.6273574829102,17.7200756072998,13.3788251876831,,False,0,6.89730763285786,False,0,True,False,False,False,False
10.24,359.651458740234,7.02770376205444,9.72643089294434,10.1603841781616,12.6251754760742,17.8200759887695,13.381007194519,,False,0,6.80538659344338,False,0,True,False,False,False,False
10.26,359.645385742188,6.92770433425903,9.58803081512451,10.0158090591431,12.622992515564,17.9200744628906,13.3831901550293,,False,0,6.70700787288036,False,0,True,False,False,False,False
10.28,359.639190673828,6.82770490646362,9.44962978363037,9.87123394012451,12.6208095550537,18.0200748443604,13.3853721618652,,False,0,6.60733637712615,False,0,True,False,False,False,False
10.3,359.6328125,6.72770547866821,9.31122970581055,9.72665786743164,12.6186275482178,18.1200733184814,13.3875551223755,,False,0,6.50740968031676,False,0,True,False,False,False,False
10.32,359.626220703125,6.6277060508728,9.17282867431641,9.58208274841309,12.6164445877075,18.2200736999512,13.3897380828857,,False,0,6.40743378609637,False,0,True,False,False,False,False
10.34,359.619445800781,6.52770662307739,9.03442859649658,9.43750762939453,12.6142625808716,18.3200721740723,13.391921043396,,False,0,6.30744304415062,False,0,True,False,False,False,False
10.36,359.612426757813,6.42770719528198,8.89602756500244,9.29293251037598,12.6120796203613,18.4200706481934,13.3941040039063,,False,0,6.20745273263203,False,0,True,False,False,False,False
10.38,359.605194091797,6.32770776748657,8.75762748718262,9.14835739135742,12.6098976135254,18.5200710296631,13.3962860107422,,False,0,6.10746289887646,False,0,True,False,False,False,False
10.4,359.597747802734,6.22770833969116,8.61922740936279,9.00377178192139,12.6077146530151,18.6200695037842,13.3984622955322,,False,0,6.00747353707856,False,0,True,False,False,False,False
10.42,359.590026855469,6.12770891189575,8.48082637786865,8.85919570922852,12.6055326461792,18.7200698852539,13.4006443023682,,False,0,5.90748467120389,False,0,True,False,False,False,False
10.44,359.58203125,6.12770891189575,8.48082637786865,8.85919570922852,12.6055326461792,18.7200698852539,13.4006443023682,,False,0,5.80749632686607,False,-0.025000000372529,True,False,False,False,False
10.46,359.632415771484,5.92720222473145,8.23851490020752,8.53124237060547,12.600567817688,18.9184474945068,13.4033832550049,,False,0,5.70750595553989,False,-0.025000000372529,True,False,False,False,False
10.48,359.683563232422,5.82699584960938,8.11664199829102,8.3684253692627,12.5985050201416,19.017765045166,13.4045190811157,,False,0,5.60751342165306,False,-0.025000000372529,True,False,False,False,False
10.5,359.735534667969,5.72699737548828,7.97734975814819,8.22481250762939,12.5969743728638,19.1177654266357,13.406044960022,,False,0,5.50751858070148,False,0,True,False,False,False,False
10.52,359.729675292969,5.62699842453003,7.83805799484253,8.08119869232178,12.5954475402832,19.2177639007568,13.4075708389282,,False,0,5.40752781532631,False,0,True,False,False,False,False
10.54,359.723602294922,5.52699995040894,7.69876480102539,7.93758583068848,12.593921661377,19.3177623748779,13.4090967178345,,False,0,5.30753351098124,False,0,True,False,False,False,False
10.56,359.71728515625,5.42700099945068,7.55947256088257,7.79397296905518,12.5923957824707,19.417760848999,13.4106225967407,,False,0,5.20753949819292,False,0,True,False,False,False,False
10.58,359.710754394531,5.42700099945068,7.55947256088257,7.79397296905518,12.5923957824707,19.417760848999,13.4106225967407,,False,0,5.10754581055854,False,0,True,False,False,False,False
10.6,359.703979492188,5.22700357437134,7.28088855743408,7.50674819946289,12.5893440246582,19.6177577972412,13.4136753082275,,False,0,5.0075524481306,False,0,True,False,False,False,False
10.62,359.696899414063,5.12700510025024,7.14159631729126,7.36313533782959,12.587818145752,19.7177562713623,13.4152011871338,,False,0,4.90755943078539,False,0,True,False,False,False,False
10.64,359.689514160156,5.02700614929199,7.0023045539856,7.21952247619629,12.5862913131714,19.8177547454834,13.41672706604,,False,0,4.80756678005689,False,0,True,False,False,False,False
10.66,359.681854248047,4.9270076751709,6.86301136016846,7.07590913772583,12.5847654342651,19.9177532196045,13.4182529449463,,False,0,4.70757451930488,False,0,True,False,False,False,False
10.68,359.673858642578,4.82700872421265,6.72371912002563,6.93229627609253,12.5832395553589,20.0177536010742,13.4197788238525,,False,0,4.6075826850651,False,0,True,False,False,False,False
10.7,359.665496826172,4.72701025009155,6.58442687988281,6.78868341445923,12.5817136764526,20.1177520751953,13.4213056564331,,False,0,4.50759129141868,False,0,True,False,False,False,False
10.72,359.656768798828,4.6270112991333,6.44513511657715,6.64507007598877,12.5801877975464,20.2177505493164,13.4228315353394,,False,0,4.40760036835435,False,0,True,False,False,False,False
10.74,359.647644042969,4.6270112991333,6.44513511657715,6.64507007598877,12.5801877975464,20.2177505493164,13.4228315353394,,False,0,4.30760994864154,False,0,True,False,False,False,False
10.76,359.638092041016,4.42701435089111,6.16655111312866,6.35784578323364,12.5771350860596,20.4177474975586,13.4258832931519,,False,0,4.2076200681659,False,0,True,False,False,False,False
10.78,359.628051757813,4.42701435089111,6.16655111312866,6.35784578323364,12.5771350860596,20.4177474975586,13.4258832931519,,False,0,4.10763076630601,False,0,True,False,False,False,False
10.8,359.617553710938,4.22701692581177,5.88796710968018,6.07061958312988,12.5740833282471,20.6177444458008,13.4289360046387,,False,0,4.00764208938263,False,0,True,False,False,False,False
10.82,359.606506347656,4.22701692581177,5.88796710968018,6.07061958312988,12.5740833282471,20.6177444458008,13.4289360046387,,False,0,3.90765407893197,False,-0.025000000372529,True,False,False,False,False
10.84,359.654022216797,4.02678918838501,5.63327789306641,5.75754642486572,12.5707941055298,20.8165531158447,13.4307403564453,,False,0,3.80766296415361,False,-0.025000000372529,True,False,False,False,False
10.86,359.702514648438,4.02678918838501,5.63327789306641,5.75754642486572,12.5707941055298,20.8165531158447,13.4307403564453,,False,0,3.70766853943434,False,0,True,False,False,False,False
10.88,359.692901611328,3.82678771018982,5.35348558425903,5.47158241271973,12.5686120986938,21.0165538787842,13.4329223632813,,False,0,3.60767458039588,False,0,True,False,False,False,False
10.9,359.682739257813,3.82678771018982,5.35348558425903,5.47158241271973,12.5686120986938,21.0165538787842,13.4329223632813,,False,0,3.50768112686388,False,-0.025000000372529,True,False,False,False,False
10.92,359.731323242188,3.62665200233459,5.09550046920776,5.1626501083374,12.5664358139038,21.2157440185547,13.4341077804565,,False,0,3.40768789591037,False,-0.025000000372529,True,False,False,False,False
10.94,359.781066894531,3.52665138244629,4.95499753952026,5.02029609680176,12.5657796859741,21.3157444000244,13.4347639083862,,False,0,3.30769088763552,False,0,True,False,False,False,False
10.96,359.772735595703,3.42665076255798,4.81450223922729,4.87794208526611,12.5651235580444,21.4157447814941,13.4354200363159,,False,0,3.20769419032405,False,0,True,False,False,False,False
10.98,359.763854980469,3.42665076255798,4.81450223922729,4.87794208526611,12.5651235580444,21.4157447814941,13.4354200363159,,False,0,3.10769783399277,False,0,True,False,False,False,False
11,359.754364013672,3.22664952278137,4.53349685668945,4.59323406219482,12.5638113021851,21.6157474517822,13.4367322921753,,False,0,3.00770185265205,False,0,True,False,False,False,False
11.02,359.744293212891,3.12661552429199,4.40249013900757,4.44107961654663,12.563138961792,21.7154865264893,13.4370956420898,,False,0,2.90770627301613,False,-0.025000000372529,True,False,False,False,False
11.04,359.793182373047,3.02661609649658,4.26168394088745,4.29903888702393,12.5627040863037,21.8154850006104,13.4375305175781,,False,0,2.80771037196898,False,0,True,False,False,False,False
11.06,359.783813476563,2.92661666870117,4.12087774276733,4.15699815750122,12.5622692108154,21.9154853820801,13.4379653930664,,False,0,2.70771480028129,False,0,True,False,False,False,False
11.08,359.773712158203,2.82661724090576,3.9800717830658,4.01495790481567,12.5618343353271,22.0154838562012,13.4384002685547,,False,0,2.60771959583676,False,0,True,False,False,False,False
11.1,359.762817382813,2.72660207748413,3.84760117530823,3.86442756652832,12.5614433288574,22.1153221130371,13.4386053085327,,False,0,2.50772480256326,False,-0.025000000372529,True,False,False,False,False
11.12,359.811004638672,2.62660503387451,3.7145779132843,3.71457934379578,12.5613260269165,22.215259552002,13.4386615753174,,False,0,2.40772938015085,False,-0.025000000372529,True,False,False,False,False
11.14,359.860931396484,2.62660503387451,3.7145779132843,3.71457934379578,12.5613260269165,22.215259552002,13.4386615753174,,False,0,2.30773311458382,False,0,True,False,False,False,False
11.16,359.8525390625,2.42660808563232,3.43173980712891,3.43174457550049,12.5613260269165,22.4152565002441,13.4386615753174,,False,0,2.20773706303024,False,0,True,False,False,False,False
11.18,359.843322753906,2.33157253265381,3.29733920097351,3.29734396934509,12.5613260269165,22.5102920532227,13.4386615753174,,False,0,2.10774125595667,False,0,False,False,False,False,False
11.2,359.833618164063,2.24136257171631,3.16976308822632,3.16976761817932,12.5613260269165,22.6005020141602,13.4386615753174,,False,0,2.01270855229668,False,0,False,False,False,False,False
11.22,359.823425292969,2.24136257171631,3.16976308822632,3.16976761817932,12.5613260269165,22.6005020141602,13.4386615753174,,False,0,1.92250163098347,False,0,False,False,False,False,False
11.24,359.813232421875,2.08120679855347,2.94326877593994,2.94327306747437,12.5613260269165,22.7606582641602,13.4386615753174,,False,0,1.84242660688992,False,0,False,False,False,False,False
11.26,359.802154541016,2.00612187385559,2.837082862854,2.83708691596985,12.5613260269165,22.8357429504395,13.4386615753174,,False,0,1.76235185347533,False,0,False,False,False,False,False
11.28,359.790679931641,1.93905532360077,2.74223661422729,2.74224042892456,12.5613260269165,22.9028091430664,13.4386615753174,,False,0,1.68727071993286,False,0,False,False,False,False,False
11.3,359.779205322266,1.87682616710663,2.65423130989075,2.65423512458801,12.5613260269165,22.9650382995605,13.4386615753174,,False,0,1.62020814758722,False,0,False,False,False,False,False
11.32,359.767486572266,1.82248198986053,2.57737708091736,2.57738089561462,12.5613260269165,23.0193824768066,13.4386615753174,,False,0,1.55798275491212,False,0,False,False,False,False,False
11.34,359.756072998047,1.77254378795624,2.50675392150879,2.50675749778748,12.5613260269165,23.0693206787109,13.4386615753174,,False,0,1.50364233618303,False,0,False,False,False,False,False
11.36,359.744567871094,1.7324093580246,2.44999527931213,2.44999885559082,12.5613260269165,23.1094551086426,13.4386615753174,,False,0,1.45370798824795,False,0,False,False,False,False,False
11.38,359.734161376953,1.7324093580246,2.44999527931213,2.44999885559082,12.5613260269165,23.1094551086426,13.4386615753174,,False,0,1.41357716866423,False,0,False,False,False,False,False
11.4,359.72509765625,1.67140471935272,2.3637216091156,2.36372518539429,12.5613260269165,23.1704597473145,13.4386615753174,,False,0,1.38307816567644,False,0,False,False,False,False,False
11.42,359.715637207031,1.64619719982147,2.32807278633118,2.32807612419128,12.5613260269165,23.1956672668457,13.4386615753174,,False,0,1.35257933308951,False,0,False,False,False,False,False
11.44,359.706878662109,1.62910735607147,2.30390429496765,2.30390763282776,12.5613260269165,23.2127571105957,13.4386615753174,,False,0,1.32737515505207,False,0,False,False,False,False,False
11.46,359.699676513672,1.61963546276093,2.29050898551941,2.29051232337952,12.5613260269165,23.2222290039063,13.4386615753174,,False,0,1.31028827563278,False,0,False,False,False,False,False
11.48,359.694091796875,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.30081893266744,False,0,False,False,False,False,False
11.5,359.689514160156,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29594222589031,False,0,False,False,False,False,False
11.52,359.686187744141,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29594416473429,False,0,False,False,False,False,False
11.54,359.682830810547,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29594612434006,False,0,False,False,False,False,False
11.56,359.679473876953,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29594810470493,False,0,False,False,False,False,False
11.58,359.676147460938,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29595010582344,False,0,False,False,False,False,False
11.6,359.672790527344,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29595212770081,False,0,False,False,False,False,False
11.62,359.669464111328,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29595417033961,False,0,False,False,False,False,False
11.64,359.666198730469,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.2959561855154,False,0,False,False,False,False,False
11.66,359.662933349609,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.2959582204901,False,0,False,False,False,False,False
11.68,359.65966796875,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29596027527435,False,0,False,False,False,False,False
11.7,359.656402587891,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29596234985732,False,0,False,False,False,False,False
11.72,359.653137207031,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29596444424966,False,0,False,False,False,False,False
11.74,359.649871826172,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29596655844322,False,0,False,False,False,False,False
11.76,359.646606445313,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29596869244057,False,0,False,False,False,False,False
11.78,359.643432617188,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29597079473052,False,0,False,False,False,False,False
11.8,359.640228271484,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29597291589226,False,0,False,False,False,False,False
11.82,359.637054443359,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29597505592573,False,0,False,False,False,False,False
11.84,359.633850097656,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29597721483081,False,0,False,False,False,False,False
11.86,359.630676269531,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29597939260742,False,0,False,False,False,False,False
11.88,359.627471923828,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29598158925545,False,0,False,False,False,False,False
11.9,359.624359130859,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29598375051325,False,0,False,False,False,False,False
11.92,359.621276855469,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29598592973296,False,0,False,False,False,False,False
11.94,359.6181640625,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29598812691989,False,0,False,False,False,False,False
11.96,359.615051269531,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.2959903420686,False,0,False,False,False,False,False
11.98,359.611938476563,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29599257517352,False,0,False,False,False,False,False
12,359.608825683594,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29599482623999,False,0,False,False,False,False,False
12.02,359.605712890625,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29599709526792,False,0,False,False,False,False,False
12.04,359.602691650391,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29599932485274,False,0,False,False,False,False,False
12.06,359.599639892578,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29600157152552,False,0,False,False,False,False,False
12.08,359.596618652344,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29600383526995,False,0,False,False,False,False,False
12.1,359.593597412109,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29600611608864,False,0,False,False,False,False,False
12.12,359.590545654297,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29600841398149,False,0,False,False,False,False,False
12.14,359.587524414063,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29601072894842,False,0,False,False,False,False,False
12.16,359.584503173828,1.61475646495819,2.28360891342163,2.28361225128174,12.5613260269165,23.227108001709,13.4386615753174,,False,0,1.29601306098933,False,0,False,False,False,False,False
