timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.674255371094,4.42216873168945,6.19977474212646,6.30894756317139,12.5543994903564,47.5116729736328,13.4465780258179,,False,0,4.20313710721158,False,0,True,False,False,False,False
10.04,359.665069580078,4.32217025756836,6.05957937240601,6.16628360748291,12.5535259246826,47.6116714477539,13.4474515914917,,False,0,4.10314718691559,False,0,True,False,False,False,False
10.06,359.655426025391,4.32217025756836,6.05957937240601,6.16628360748291,12.5535259246826,47.6116714477539,13.4474515914917,,False,0,4.00315778633254,False,0,True,False,False,False,False
10.08,359.645324707031,4.12217330932617,5.77918910980225,5.88095474243164,12.551778793335,47.8116683959961,13.4491987228394,,False,0,3.90316894540201,False,0,True,False,False,False,False
10.1,359.634674072266,4.12217330932617,5.77918910980225,5.88095474243164,12.551778793335,47.8116683959961,13.4491987228394,,False,0,3.80318068878443,False,0,True,False,False,False,False
10.12,359.623474121094,3.92217612266541,5.49879789352417,5.59562635421753,12.5500316619873,48.0116653442383,13.450945854187,,False,0,3.70319308162871,False,0,True,False,False,False,False
10.14,359.611633300781,3.92217612266541,5.49879789352417,5.59562635421753,12.5500316619873,48.0116653442383,13.450945854187,,False,0,3.60320617799976,False,0,True,False,False,False,False
10.16,359.599151611328,3.72217917442322,5.21840620040894,5.31029796600342,12.5482845306396,48.2116622924805,13.4526929855347,,False,0,3.5032200381407,False,0,True,False,False,False,False
10.18,359.585906982422,3.62218070030212,5.07821035385132,5.16763353347778,12.5474109649658,48.3116607666016,13.4535665512085,,False,0,3.40323472936525,False,0,True,False,False,False,False
10.2,359.571868896484,3.52218222618103,4.9380145072937,5.02496910095215,12.546537399292,48.4116592407227,13.4544401168823,,False,0,3.30325032714328,False,0,True,False,False,False,False
10.22,359.556976318359,3.52218222618103,4.9380145072937,5.02496910095215,12.546537399292,48.4116592407227,13.4544401168823,,False,0,3.20326688566394,False,0,True,False,False,False,False
10.24,359.541137695313,3.32218527793884,4.65762948989868,4.73964071273804,12.5447902679443,48.6116561889648,13.45618724823,,False,0,3.1032845268721,False,0,True,False,False,False,False
10.26,359.524230957031,3.22218680381775,4.51743412017822,4.5969762802124,12.5439167022705,48.7116546630859,13.4570608139038,,False,0,3.00330335890179,False,0,True,False,False,False,False
10.28,359.506195068359,3.12218832969666,4.37723827362061,4.45431184768677,12.5430431365967,48.811653137207,13.4579343795776,,False,0,2.90332350477635,False,0,True,False,False,False,False
10.3,359.48681640625,3.12218832969666,4.37723827362061,4.45431184768677,12.5430431365967,48.811653137207,13.4579343795776,,False,0,2.80334510506953,False,0,True,False,False,False,False
10.32,359.466094970703,2.92219138145447,4.09684705734253,4.16898345947266,12.541296005249,49.0116500854492,13.4596815109253,,False,0,2.70336827731705,False,0,True,False,False,False,False
10.34,359.443756103516,2.82219290733337,3.95665144920349,4.02631902694702,12.5404214859009,49.1116485595703,13.4605550765991,,False,0,2.60339324504317,False,0,True,False,False,False,False
10.36,359.419616699219,2.72219443321228,3.81645584106445,3.88365530967712,12.5395479202271,49.2116470336914,13.4614286422729,,False,0,2.50342022336051,False,0,True,False,False,False,False
10.38,359.393493652344,2.62219643592834,3.67626094818115,3.74099087715149,12.5386743545532,49.3116455078125,13.4623022079468,,False,0,2.40344946315787,False,0,True,False,False,False,False
10.4,359.365081787109,2.52219748497009,3.53606462478638,3.59832620620728,12.5378007888794,49.4116439819336,13.4631767272949,,False,0,2.30348125887766,False,0,True,False,False,False,False
10.42,359.334106445313,2.422199010849,3.39586901664734,3.45566606521606,12.5369272232056,49.5116424560547,13.4640502929688,,False,0,2.20351595839307,False,0,True,False,False,False,False
10.44,359.300231933594,2.32220053672791,3.2556734085083,3.31300187110901,12.5360536575317,49.6116409301758,13.4649238586426,,False,0,2.10355390790795,False,0,True,False,False,False,False
10.46,359.262969970703,2.32220053672791,3.2556734085083,3.31300187110901,12.5360536575317,49.6116409301758,13.4649238586426,,False,0,2.00359566102057,False,0,True,False,False,False,False
10.48,359.221771240234,2.12220406532288,2.97528266906738,3.02767395973206,12.5343065261841,49.811637878418,13.4666709899902,,False,0,1.90364181690135,False,0,True,False,False,False,False
10.5,359.176055908203,2.12220406532288,2.97528266906738,3.02767395973206,12.5343065261841,49.811637878418,13.4666709899902,,False,0,1.80369310750313,False,0,True,False,False,False,False
10.52,359.124938964844,1.92220675945282,2.69489121437073,2.74234485626221,12.5325593948364,50.0116348266602,13.4684181213379,,False,0,1.70375043650349,False,0,True,False,False,False,False
10.54,359.067443847656,1.92220675945282,2.69489121437073,2.74234485626221,12.5325593948364,50.0116348266602,13.4684181213379,,False,0,1.6038149327476,False,0,False,False,False,False,False
10.56,359.010620117188,1.74718916416168,2.44952034950256,2.49265336990356,12.5310335159302,50.186653137207,13.4699440002441,,False,0,1.51636883013162,False,0,False,False,False,False,False
10.58,358.946807861328,1.74718916416168,2.44952034950256,2.49265336990356,12.5310335159302,50.186653137207,13.4699440002441,,False,0,1.42893059163188,False,0,False,False,False,False,False
10.6,358.884979248047,1.59694540500641,2.23888182640076,2.27830600738525,12.5297212600708,50.3368988037109,13.4712562561035,,False,0,1.35387746075097,False,0,False,False,False,False,False
10.62,358.815887451172,1.52986192703247,2.14483237266541,2.18260025978088,12.5291376113892,50.403980255127,13.4718399047852,,False,0,1.27883260285507,False,0,False,False,False,False,False
10.64,358.74658203125,1.46677577495575,2.05638694763184,2.09259748458862,12.5285882949829,50.4670677185059,13.4723892211914,,False,0,1.21182624506119,False,0,False,False,False,False,False
10.66,358.673767089844,1.41188025474548,1.97942471504211,2.01427984237671,12.5281076431274,50.5219612121582,13.4728698730469,,False,0,1.14882210730616,False,0,False,False,False,False,False
10.68,358.60302734375,1.36181044578552,1.90922784805298,1.9428471326828,12.5276689529419,50.5720329284668,13.4733085632324,,False,0,1.09400657667561,False,0,False,False,False,False,False
10.7,358.531677246094,1.31917572021484,1.84945499897003,1.88202166557312,12.5272912979126,50.6146659851074,13.4736862182617,,False,0,1.04401798403678,False,0,False,False,False,False,False
10.72,358.464599609375,1.28416693210602,1.80037343502045,1.83207583427429,12.5269861221313,50.6496772766113,13.473991394043,,False,0,1.00146023919752,False,0,False,False,False,False,False
10.74,358.404327392578,1.25101971626282,1.75390183925629,1.78478598594666,12.5266962051392,50.6828231811523,13.4742813110352,,False,0,0.966521250281764,False,0,False,False,False,False,False
10.76,358.342803955078,1.25101971626282,1.75390183925629,1.78478598594666,12.5266962051392,50.6828231811523,13.4742813110352,,False,0,0.933445676209845,False,0,False,False,False,False,False
10.78,358.297119140625,1.20614194869995,1.6909841299057,1.72076034545898,12.5263071060181,50.7276992797852,13.4746704101563,,False,0,0.911061190508342,False,0,False,False,False,False,False
10.8,358.249084472656,1.20614194869995,1.6909841299057,1.72076034545898,12.5263071060181,50.7276992797852,13.4746704101563,,False,0,0.8886795541978,False,0,False,False,False,False,False
10.82,358.223297119141,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.87827489581199,False,0,False,False,False,False,False
10.84,358.196868896484,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867871089658867,False,0,False,False,False,False,False
10.86,358.191864013672,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.86788085443308,False,0,False,False,False,False,False
10.88,358.186859130859,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867890650091802,False,0,False,False,False,False,False
10.9,358.181854248047,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867900476641781,False,0,False,False,False,False,False
10.92,358.176849365234,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867910334085889,False,0,False,False,False,False,False
10.94,358.171966552734,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867919992107206,False,0,False,False,False,False,False
10.96,358.167083740234,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867929679588821,False,0,False,False,False,False,False
10.98,358.162200927734,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867939396545496,False,0,False,False,False,False,False
11,358.157318115234,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867949142960493,False,0,False,False,False,False,False
11.02,358.152435302734,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867958918848568,False,0,False,False,False,False,False
11.04,358.147552490234,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867968724196913,False,0,False,False,False,False,False
11.06,358.142669677734,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867978559008468,False,0,False,False,False,False,False
11.08,358.137908935547,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867988188076188,False,0,False,False,False,False,False
11.1,358.133148193359,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.867997845218921,False,0,False,False,False,False,False
11.12,358.128356933594,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.86800753043573,False,0,False,False,False,False,False
11.14,358.123596191406,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868017243725676,False,0,False,False,False,False,False
11.16,358.118835449219,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868026985087815,False,0,False,False,False,False,False
11.18,358.114074707031,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868036754521204,False,0,False,False,False,False,False
11.2,358.109405517578,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868046312727424,False,0,False,False,False,False,False
11.22,358.104766845703,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868055897650479,False,0,False,False,False,False,False
11.24,358.10009765625,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868065509297407,False,0,False,False,False,False,False
11.26,358.095458984375,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868075147659461,False,0,False,False,False,False,False
11.28,358.0908203125,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868084812727699,False,0,False,False,False,False,False
11.3,358.086151123047,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868094504509215,False,0,False,False,False,False,False
11.32,358.081512451172,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868104223003117,False,0,False,False,False,False,False
11.34,358.076965332031,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868113724236921,False,0,False,False,False,False,False
11.36,358.072418212891,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868123250882365,False,0,False,False,False,False,False
11.38,358.067901611328,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868132802914793,False,0,False,False,False,False,False
11.4,358.063354492188,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868142380337322,False,0,False,False,False,False,False
11.42,358.058837890625,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868151983149111,False,0,False,False,False,False,False
11.44,358.054290771484,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868161611349317,False,0,False,False,False,False,False
11.46,358.049743652344,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868171264937096,False,0,False,False,False,False,False
11.48,358.045349121094,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868180695415649,False,0,False,False,False,False,False
11.5,358.040924072266,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868190149998919,False,0,False,False,False,False,False
11.52,358.036499023438,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868199628674211,False,0,False,False,False,False,False
11.54,358.032073974609,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868209131456612,False,0,False,False,False,False,False
11.56,358.027648925781,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868218658329455,False,0,False,False,False,False,False
11.58,358.023254394531,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868228209307824,False,0,False,False,False,False,False
11.6,358.018829345703,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868237784375045,False,0,False,False,False,False,False
11.62,358.014526367188,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868247130627834,False,0,False,False,False,False,False
11.64,358.010223388672,1.18526709079742,1.66171813011169,1.69097900390625,12.5261240005493,50.7485771179199,13.474853515625,,False,0,0.868256499740477,False,0,False,False,False,False,False
