timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,13.8385801315308,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455960476083828,False,0,False,False,False,False,False
9.98,13.8294916152954,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455887238856643,False,0,False,False,False,False,False
10,13.8203992843628,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455814038420279,False,0,False,False,False,False,False
10.02,13.8113050460815,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455740874792463,False,0,False,False,False,False,False
10.04,13.8024463653564,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455669622576947,False,0,False,False,False,False,False
10.06,13.7935857772827,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455598405347454,False,0,False,False,False,False,False
10.08,13.7847242355347,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455527223097419,False,0,False,False,False,False,False
10.1,13.775860786438,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455456075873881,False,0,False,False,False,False,False
10.12,13.7669973373413,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455384963662613,False,0,False,False,False,False,False
10.14,13.7581348419189,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455313886510669,False,0,False,False,False,False,False
10.16,13.7492694854736,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455242844403817,False,0,False,False,False,False,False
10.18,13.7406387329102,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455173705545445,False,0,False,False,False,False,False
10.2,13.7320022583008,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455104599988339,False,0,False,False,False,False,False
10.22,13.7233686447144,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.455035527662116,False,0,False,False,False,False,False
10.24,13.7147340774536,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454966488636461,False,0,False,False,False,False,False
10.26,13.7060995101929,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.45489748294964,False,0,False,False,False,False,False
10.28,13.6974620819092,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454828510578129,False,0,False,False,False,False,False
10.3,13.6888265609741,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454759571607165,False,0,False,False,False,False,False
10.32,13.6801872253418,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454690665966319,False,0,False,False,False,False,False
10.34,13.6717805862427,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454623654675892,False,0,False,False,False,False,False
10.36,13.6633758544922,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454556674979972,False,0,False,False,False,False,False
10.38,13.6549692153931,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454489726908536,False,0,False,False,False,False,False
10.4,13.646559715271,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.45442281047556,False,0,False,False,False,False,False
10.42,13.6381540298462,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454355925695024,False,0,False,False,False,False,False
10.44,13.6297435760498,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.454289072580909,False,0,False,False,False,False,False
