timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,359.802825927734,6.26917505264282,8.77026844024658,8.9637336730957,12.5879306793213,45.6657791137695,13.413610458374,,False,0,5.94995207693429,False,-0.025000000372529,True,False,False,False,False
11.38,359.857116699219,6.06894636154175,8.5269660949707,8.63933086395264,12.5857543945313,45.8640327453613,13.4147901535034,,False,0,5.84995435318413,False,-0.025000000372529,True,False,False,False,False
11.4,359.912322998047,5.96894598007202,8.38646411895752,8.49697685241699,12.5850982666016,45.9640350341797,13.4154462814331,,False,0,5.74995360654473,False,0,True,False,False,False,False
11.42,359.909820556641,5.86894512176514,8.24596118927002,8.35462284088135,12.5844373703003,46.0640335083008,13.4161062240601,,False,0,5.64995290984936,False,0,True,False,False,False,False
11.44,359.9072265625,5.86894512176514,8.24596118927002,8.35462284088135,12.5844373703003,46.0640335083008,13.4161062240601,,False,0,5.54995226579952,False,-0.025000000372529,True,False,False,False,False
11.46,359.963226318359,5.66884326934814,7.99949264526367,8.03448295593262,12.5833740234375,46.2631454467773,13.4166746139526,,False,0,5.44995234138624,False,-0.025000000372529,True,False,False,False,False
11.48,0.0202667471021414,5.56883955001831,7.87551784515381,7.87552690505981,12.5832567214966,46.3630256652832,13.4167308807373,,False,0,5.34995307453701,False,-0.025000000372529,True,False,False,False,False
11.5,0.0783652663230896,5.46884107589722,7.7340989112854,7.73410797119141,12.5832567214966,46.4630241394043,13.4167308807373,,False,0,5.24995826584424,False,0,True,False,False,False,False
11.52,0.0788697451353073,5.46884107589722,7.7340989112854,7.73410797119141,12.5832567214966,46.4630241394043,13.4167308807373,,False,0,5.14995964431434,False,0,True,False,False,False,False
11.54,0.079394206404686,5.26884412765503,7.45125913619995,7.45127058029175,12.5832567214966,46.6630210876465,13.4167308807373,,False,0,5.04996102473925,False,0,True,False,False,False,False
11.56,0.0799602046608925,5.16884565353394,7.30984020233154,7.30985116958618,12.5832567214966,46.7630195617676,13.4167308807373,,False,0,4.9499624187846,False,0,True,False,False,False,False
11.58,0.0805495530366898,5.06884717941284,7.16842126846313,7.16843175888062,12.5832567214966,46.8630180358887,13.4167308807373,,False,0,4.84996381519973,False,0,True,False,False,False,False
11.6,0.0811636969447136,4.96884870529175,7.02700042724609,7.02701234817505,12.5832567214966,46.9630165100098,13.4167308807373,,False,0,4.74996521413122,False,0,True,False,False,False,False
11.62,0.0818042755126953,4.86885023117065,6.88558149337769,6.88559293746948,12.5832567214966,47.0630149841309,13.4167308807373,,False,0,4.64996661574247,False,0,True,False,False,False,False
11.64,0.0824730023741722,4.76885175704956,6.74416255950928,6.74417400360107,12.5832567214966,47.163013458252,13.4167308807373,,False,0,4.54996802020932,False,0,True,False,False,False,False
11.66,0.0831944271922112,4.66885328292847,6.60274314880371,6.60275459289551,12.5832567214966,47.263011932373,13.4167308807373,,False,0,4.44996943974245,False,0,True,False,False,False,False
11.68,0.0839490368962288,4.56885480880737,6.4613242149353,6.46133661270142,12.5832567214966,47.3630104064941,13.4167308807373,,False,0,4.34997086274762,False,0,True,False,False,False,False
11.7,0.084739126265049,4.46885633468628,6.31990528106689,6.31991720199585,12.5832567214966,47.4630088806152,13.4167308807373,,False,0,4.24997228947222,False,0,True,False,False,False,False
11.72,0.0855672806501389,4.36885786056519,6.17848587036133,6.17849779129028,12.5832567214966,47.5630073547363,13.4167308807373,,False,0,4.14997372018515,False,0,True,False,False,False,False
11.74,0.0864363834261894,4.26885938644409,6.03706693649292,6.03707838058472,12.5832567214966,47.6630058288574,13.4167308807373,,False,0,4.04997515518242,False,0,True,False,False,False,False
11.76,0.0873494520783424,4.168860912323,5.89564800262451,5.89565896987915,12.5832567214966,47.7630043029785,13.4167308807373,,False,0,3.94997659478781,False,0,True,False,False,False,False
11.78,0.0883361250162125,4.0688624382019,5.75423002243042,5.75424003601074,12.5832567214966,47.8630027770996,13.4167308807373,,False,0,3.84997805211945,False,0,True,False,False,False,False
11.8,0.0893754288554192,3.96886348724365,5.61281061172485,5.61282062530518,12.5832567214966,47.9630012512207,13.4167308807373,,False,0,3.74997951511252,False,0,True,False,False,False,False
11.82,0.0904716625809669,3.86886548995972,5.47139167785645,5.47140169143677,12.5832567214966,48.0629997253418,13.4167308807373,,False,0,3.64998098423032,False,0,True,False,False,False,False
11.84,0.091629683971405,3.76886701583862,5.32997226715088,5.32998275756836,12.5832567214966,48.1629981994629,13.4167308807373,,False,0,3.54998245999524,False,0,True,False,False,False,False
11.86,0.0928548127412796,3.66886854171753,5.18855333328247,5.18856334686279,12.5832567214966,48.262996673584,13.4167308807373,,False,0,3.44998394297951,False,0,True,False,False,False,False
11.88,0.0941530838608742,3.66886854171753,5.18855333328247,5.18856334686279,12.5832567214966,48.262996673584,13.4167308807373,,False,0,3.3499854338326,False,0,True,False,False,False,False
11.9,0.0955622643232346,3.46887159347534,4.90571451187134,4.90572357177734,12.5832567214966,48.4629936218262,13.4167308807373,,False,0,3.24998694708526,False,0,True,False,False,False,False
11.92,0.097060889005661,3.36887264251709,4.76430225372314,4.76430416107178,12.5832567214966,48.5629920959473,13.4167308807373,,False,0,3.14998847017668,False,0,True,False,False,False,False
11.94,0.0986577942967415,3.268874168396,4.62288331985474,4.62288475036621,12.5832567214966,48.6629905700684,13.4167308807373,,False,0,3.04999000407802,False,0,True,False,False,False,False
11.96,0.100362978875637,3.268874168396,4.62288331985474,4.62288475036621,12.5832567214966,48.6629905700684,13.4167308807373,,False,0,2.94999154988765,False,0,True,False,False,False,False
11.98,0.102187819778919,3.06887722015381,4.34004497528076,4.34004592895508,12.5832567214966,48.8629875183105,13.4167308807373,,False,0,2.84999310886097,False,0,True,False,False,False,False
12,0.104181990027428,2.96887874603271,4.19862604141235,4.19862699508667,12.5832567214966,48.9629859924316,13.4167308807373,,False,0,2.74999469747873,False,0,True,False,False,False,False
12.02,0.106326669454575,2.86888027191162,4.05720663070679,4.05720806121826,12.5832567214966,49.0629844665527,13.4167308807373,,False,0,2.64999630296273,False,0,True,False,False,False,False
12.04,0.108639568090439,2.86888027191162,4.05720663070679,4.05720806121826,12.5832567214966,49.0629844665527,13.4167308807373,,False,0,2.54999792730047,False,0,True,False,False,False,False
12.06,0.111141264438629,2.66888356208801,3.77436876296997,3.77436995506287,12.5832567214966,49.2629814147949,13.4167308807373,,False,0,2.44999957279384,False,0,True,False,False,False,False
12.08,0.113855876028538,2.56888484954834,3.6329493522644,3.65327954292297,12.5832567214966,49.362979888916,13.4167308807373,,False,0,2.35000124214222,False,0,True,False,False,False,False
12.1,0.116811774671078,2.46888637542725,3.49153017997742,3.49153518676758,12.5832567214966,49.4629783630371,13.4167308807373,,False,0,2.2500029385312,False,0,True,False,False,False,False
12.12,0.12008947879076,2.46888637542725,3.49153017997742,3.49153518676758,12.5832567214966,49.4629783630371,13.4167308807373,,False,0,2.15000468307501,False,0,True,False,False,False,False
12.14,0.123687013983727,2.26888942718506,3.20869207382202,3.20869660377502,12.5832567214966,49.6629753112793,13.4167308807373,,False,0,2.05000646397055,False,0,True,False,False,False,False
12.16,0.12765346467495,2.16889095306396,3.06727290153503,3.06727719306946,12.5832567214966,49.7629737854004,13.4167308807373,,False,0,1.95000828681463,False,0,True,False,False,False,False
12.18,0.132048740983009,2.06889295578003,2.92585444450378,2.92585873603821,12.5832567214966,49.8629722595215,13.4167308807373,,False,0,1.85001015840805,False,0,True,False,False,False,False
12.2,0.136946305632591,1.96889412403107,2.78443503379822,2.78443908691406,12.5832567214966,49.9629707336426,13.4167308807373,,False,0,1.75001208710934,False,0,True,False,False,False,False
12.22,0.142437547445297,1.87953460216522,2.65806174278259,2.65806555747986,12.5832567214966,50.0523300170898,13.4167308807373,,False,0,1.65001408329623,False,0,False,False,False,False,False
12.24,0.147688508033752,1.79463851451874,2.53800058364868,2.53800415992737,12.5832567214966,50.1372261047363,13.4167308807373,,False,0,1.5606552046544,False,0,False,False,False,False,False
12.26,0.153112933039665,1.71464812755585,2.42487716674805,2.42488050460815,12.5832567214966,50.2172164916992,13.4167308807373,,False,0,1.47575951576282,False,0,False,False,False,False,False
12.28,0.158639937639236,1.64077270030975,2.32040143013,2.32040476799011,12.5832567214966,50.2910919189453,13.4167308807373,,False,0,1.39576950859502,False,0,False,False,False,False,False
12.3,0.1640764772892,1.64077270030975,2.32040143013,2.32040476799011,12.5832567214966,50.2910919189453,13.4167308807373,,False,0,1.32189441113592,False,0,False,False,False,False,False
12.32,0.168818563222885,1.51280534267426,2.13942837715149,2.13943147659302,12.5832567214966,50.419059753418,13.4167308807373,,False,0,1.25791068262671,False,0,False,False,False,False,False
12.34,0.174068987369537,1.45803010463715,2.06196451187134,2.06196761131287,12.5832567214966,50.4738349914551,13.4167308807373,,False,0,1.19392699902947,False,0,False,False,False,False,False
12.36,0.178548023104668,1.40832078456879,1.9916650056839,1.99166786670685,12.5832567214966,50.5235443115234,13.4167308807373,,False,0,1.13915186098023,False,0,False,False,False,False,False
12.38,0.182626381516457,1.40832078456879,1.9916650056839,1.99166786670685,12.5832567214966,50.5235443115234,13.4167308807373,,False,0,1.08944255526816,False,0,False,False,False,False,False
12.4,0.185287773609161,1.32918107509613,1.87974464893341,1.87974739074707,12.5832529067993,50.6026840209961,13.4167346954346,,False,0,1.04987249135328,False,0,False,False,False,False,False
12.42,0.188157632946968,1.2992662191391,1.83743870258331,1.83744132518768,12.5832529067993,50.6325988769531,13.4167346954346,,False,0,1.01030243893199,False,0,False,False,False,False,False
12.44,0.189377844333649,1.27433335781097,1.80217826366425,1.80218088626862,12.5832529067993,50.6575317382813,13.4167346954346,,False,0,0.980387147467845,False,0,False,False,False,False,False
12.46,0.189680621027946,1.27433335781097,1.80217826366425,1.80218088626862,12.5832529067993,50.6575317382813,13.4167346954346,,False,0,0.955453723661485,False,0,False,False,False,False,False
12.48,0.187975227832794,1.24451005458832,1.7600017786026,1.76000440120697,12.5832529067993,50.6873550415039,13.4167346954346,,False,0,0.940541253098333,False,0,False,False,False,False,False
12.5,0.186323657631874,1.23454606533051,1.74591064453125,1.74591314792633,12.5832529067993,50.6973190307617,13.4167346954346,,False,0,0.925628813491056,False,0,False,False,False,False,False
12.52,0.183620467782021,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915663919726674,False,0,False,False,False,False,False
12.54,0.178902417421341,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915597945520959,False,0,False,False,False,False,False
12.56,0.174171313643456,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915596848978997,False,0,False,False,False,False,False
12.58,0.16944020986557,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915595781833755,False,0,False,False,False,False,False
12.6,0.164709120988846,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915594744066721,False,0,False,False,False,False,False
12.62,0.160088047385216,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915593758802421,False,0,False,False,False,False,False
12.64,0.155466988682747,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915592801576831,False,0,False,False,False,False,False
12.66,0.150845944881439,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.91559187238254,False,0,False,False,False,False,False
12.68,0.146224841475487,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915590971215902,False,0,False,False,False,False,False
12.7,0.141603782773018,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915590098103207,False,0,False,False,False,False,False
12.72,0.136982679367065,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915589253010801,False,0,False,False,False,False,False
12.74,0.132361590862274,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915588435953784,False,0,False,False,False,False,False
12.76,0.127850577235222,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915587665403806,False,0,False,False,False,False,False
12.78,0.123339489102364,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915586921558941,False,0,False,False,False,False,False
12.8,0.118828430771828,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915586204430545,False,0,False,False,False,False,False
12.82,0.114317372441292,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915585514029927,False,0,False,False,False,False,False
12.84,0.109806314110756,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915584850334609,False,0,False,False,False,False,False
12.86,0.105295248329639,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915584213355942,False,0,False,False,False,False,False
12.88,0.100894220173359,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915583617671707,False,0,False,False,False,False,False
12.9,0.0964931696653366,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915583047405576,False,0,False,False,False,False,False
12.92,0.0920921340584755,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915582502576401,False,0,False,False,False,False,False
12.94,0.087691105902195,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.91558198318051,False,0,False,False,False,False,False
12.96,0.0832900479435921,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915581489206562,False,0,False,False,False,False,False
12.98,0.0788890048861504,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915581020662172,False,0,False,False,False,False,False
13,0.0744879618287086,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915580577547378,False,0,False,False,False,False,False
13.02,0.0701969414949417,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915580169979337,False,0,False,False,False,False,False
13.04,0.0659059211611748,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915579786604209,False,0,False,False,False,False,False
13.06,0.0616148896515369,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915579427399442,False,0,False,False,False,False,False
13.08,0.0573238767683506,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915579092368811,False,0,False,False,False,False,False
13.1,0.0530328489840031,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915578781512343,False,0,False,False,False,False,False
13.12,0.0487418286502361,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915578494830064,False,0,False,False,False,False,False
13.14,0.0444508008658886,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915578232321995,False,0,False,False,False,False,False
13.16,0.0402697995305061,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577999797303,False,0,False,False,False,False,False
13.18,0.036088801920414,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577790226813,False,0,False,False,False,False,False
13.2,0.0319078005850315,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.91557760359925,False,0,False,False,False,False,False
13.22,0.0277268104255199,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577439929682,False,0,False,False,False,False,False
13.24,0.0235458053648472,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577299203068,False,0,False,False,False,False,False
13.26,0.0193648058921099,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577181434472,False,0,False,False,False,False,False
13.28,0.0151838045567274,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577086608849,False,0,False,False,False,False,False
13.3,0.0111128315329552,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577016338578,False,0,False,False,False,False,False
13.32,0.00704185757786036,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915576967842081,False,0,False,False,False,False,False
13.34,0.00297088315710425,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915576941077351,False,0,False,False,False,False,False
13.36,-0.00110009079799056,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915576936071174,False,0,False,False,False,False,False
13.38,-0.00517106521874666,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915576952834887,False,0,False,False,False,False,False
13.4,359.990753173828,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915576991349499,False,0,False,False,False,False,False
13.42,359.986694335938,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577051649395,False,0,False,False,False,False,False
13.44,359.982604980469,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577133692562,False,0,False,False,False,False,False
13.46,359.978668212891,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577234402941,False,0,False,False,False,False,False
13.48,359.974700927734,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577355703696,False,0,False,False,False,False,False
13.5,359.970733642578,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577497602672,False,0,False,False,False,False,False
13.52,359.966766357422,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577660099859,False,0,False,False,False,False,False
13.54,359.962799072266,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915577843195247,False,0,False,False,False,False,False
13.56,359.958862304688,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915578046888823,False,0,False,False,False,False,False
13.58,359.954895019531,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915578271180573,False,0,False,False,False,False,False
13.6,359.950927734375,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915578516070482,False,0,False,False,False,False,False
13.62,359.947082519531,1.23448121547699,1.7458188533783,1.74582135677338,12.5832529067993,50.6973838806152,13.4167346954346,,False,0,0.915578773905728,False,0,False,False,False,False,False
