timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,0.321857422590256,4.68576812744141,6.72944307327271,6.52699041366577,12.5576629638672,20.2154846191406,13.4453563690186,,False,0,4.46630313302297,False,0,True,False,False,False,False
9.599999,0.328068256378174,4.58577346801758,6.5858359336853,6.38770341873169,12.5591888427734,20.3154792785645,13.443829536438,,False,0,4.36631639612877,False,0,True,False,False,False,False
9.62,0.334570050239563,4.48577833175659,6.44222831726074,6.24841690063477,12.5607147216797,20.4154796600342,13.4423036575317,,False,0,4.26632991200299,False,0,True,False,False,False,False
9.639999,0.341384053230286,4.38578367233276,6.29862117767334,6.10912990570068,12.5622406005859,20.515474319458,13.4407777786255,,False,0,4.1663436988472,False,0,True,False,False,False,False
9.66,0.348533123731613,4.28578853607178,6.15501403808594,5.9698429107666,12.5637674331665,20.6154708862305,13.4392518997192,,False,0,4.06635777664879,False,0,True,False,False,False,False
9.679999,0.356042712926865,4.18579387664795,6.01140642166138,5.83055591583252,12.5652933120728,20.7154674530029,13.437726020813,,False,0,3.96637216741202,False,0,True,False,False,False,False
9.7,0.363940805196762,4.08579874038696,5.86780071258545,5.69126892089844,12.566819190979,20.8154621124268,13.4361991882324,,False,0,3.86638689541613,False,0,True,False,False,False,False
9.719999,0.372284948825836,3.98580384254456,5.72419309616089,5.55198240280151,12.5683450698853,20.9154567718506,13.4346733093262,,False,0,3.76640198303521,False,0,True,False,False,False,False
9.74,0.381084233522415,3.88580894470215,5.58058595657349,5.41269540786743,12.5698709487915,21.0154418945313,13.4331474304199,,False,0,3.66641746707813,False,0,True,False,False,False,False
9.76,0.390377014875412,3.78581404685974,5.43697834014893,5.27340888977051,12.5713968276978,21.1154365539551,13.4316215515137,,False,0,3.56643338088388,False,0,True,False,False,False,False
9.78,0.400205910205841,3.68581914901733,5.29337120056152,5.13412189483643,12.5729236602783,21.2154388427734,13.4300956726074,,False,0,3.4664497616441,False,0,True,False,False,False,False
9.8,0.410618811845779,3.58582425117493,5.1497631072998,4.99483442306519,12.5744495391846,21.3154258728027,13.4285688400269,,False,0,3.36646665095982,False,0,True,False,False,False,False
9.82,0.421669244766235,3.48582935333252,5.0061559677124,4.8555474281311,12.5759754180908,21.4154300689697,13.4270429611206,,False,0,3.2664840955321,False,0,True,False,False,False,False
9.84,0.433449417352676,3.38583469390869,4.86254835128784,4.71626043319702,12.5775012969971,21.5154247283936,13.4255170822144,,False,0,3.16650215230997,False,0,True,False,False,False,False
9.86,0.445997923612595,3.28583979606628,4.71894788742065,4.57697343826294,12.5790271759033,21.6154174804688,13.4239912033081,,False,0,3.06652088001364,False,0,True,False,False,False,False
9.88,0.459392488002777,3.18584489822388,4.57534027099609,4.43768739700317,12.5805540084839,21.7154140472412,13.4224653244019,,False,0,2.96654034648324,False,0,True,False,False,False,False
9.9,0.473721474409103,3.08585000038147,4.43173313140869,4.29840040206909,12.5820798873901,21.815408706665,13.4209394454956,,False,0,2.86656062901836,False,0,True,False,False,False,False
9.92,0.489086538553238,2.98585510253906,4.28812599182129,4.15911293029785,12.5836057662964,21.9154033660889,13.419412612915,,False,0,2.76658181609375,False,0,True,False,False,False,False
9.94,0.505641877651215,2.88586020469666,4.14451837539673,4.01982641220093,12.5851316452026,22.0153980255127,13.4178867340088,,False,0,2.66660402422713,False,0,True,False,False,False,False
9.96,0.523487091064453,2.78586530685425,4.00091123580933,3.88053917884827,12.5866575241089,22.1154022216797,13.4163608551025,,False,0,2.56662736138372,False,0,True,False,False,False,False
9.98,0.542779386043549,2.68587064743042,3.8573043346405,3.7412531375885,12.5881843566895,22.2153968811035,13.4148349761963,,False,0,2.46665196485038,False,0,True,False,False,False,False
10,0.56370222568512,2.58587551116943,3.71369671821594,3.60196995735168,12.5897102355957,22.3153915405273,13.41330909729,,False,0,2.36667799509815,False,0,True,False,False,False,False
10.02,0.586471259593964,2.48588061332703,3.57008934020996,3.4626829624176,12.591236114502,22.4153861999512,13.4117822647095,,False,0,2.26670564091195,False,0,True,False,False,False,False
10.04,0.611342191696167,2.38588571548462,3.42648196220398,3.3233962059021,12.5927619934082,22.5153884887695,13.4102563858032,,False,0,2.16673512592051,False,0,True,False,False,False,False
10.06,0.638668775558472,2.28589081764221,3.282874584198,3.18410921096802,12.5942878723145,22.6153755187988,13.408730506897,,False,0,2.06676675099641,False,0,True,False,False,False,False
10.08,0.668774485588074,2.1858959197998,3.1392674446106,3.04482245445251,12.5958137512207,22.7153778076172,13.4072046279907,,False,0,1.96680081198157,False,0,True,False,False,False,False
10.1,0.702106177806854,2.08590173721313,2.99566078186035,2.90553617477417,12.5973405838013,22.8153743743896,13.4056787490845,,False,0,1.8668377001998,False,0,True,False,False,False,False
10.12,0.73921126127243,1.98590624332428,2.85205268859863,2.76624846458435,12.5988664627075,22.9153671264648,13.4041519165039,,False,0,1.76687789550649,False,0,True,False,False,False,False
10.14,0.780769109725952,1.88591134548187,2.70844531059265,2.62696170806885,12.6003923416138,23.0153694152832,13.4026260375977,,False,0,1.66692199285416,False,0,True,False,False,False,False
10.16,0.827632546424866,1.79222679138184,2.5739004611969,2.4964644908905,12.6018228530884,23.1090450286865,13.401195526123,,False,0,1.56697073896631,False,0,False,False,False,False,False
10.18,0.877198457717896,1.70310497283936,2.44590854644775,2.37232327461243,12.6031847000122,23.1981678009033,13.3998336791992,,False,0,1.47333192212651,False,0,False,False,False,False,False
10.2,0.930439114570618,1.61872935295105,2.32473278045654,2.25479316711426,12.6044750213623,23.282543182373,13.3985443115234,,False,0,1.38425908154774,False,0,False,False,False,False,False
10.22,0.98738968372345,1.5416487455368,2.21403360366821,2.1474244594574,12.6056537628174,23.359619140625,13.3973655700684,,False,0,1.29993533948538,False,0,False,False,False,False,False
10.24,1.04598653316498,1.46927547454834,2.11009502410889,2.04661273956299,12.6067600250244,23.4319972991943,13.3962593078613,,False,0,1.2229072873977,False,0,False,False,False,False,False
10.26,1.1079021692276,1.40409755706787,2.01648998260498,1.95582389831543,12.6077556610107,23.4971771240234,13.3952627182007,,False,0,1.15058976386203,False,0,False,False,False,False,False
10.28,1.17030107975006,1.34742736816406,1.93510341644287,1.8768857717514,12.6086177825928,23.5538368225098,13.3944005966187,,False,0,1.08546762683734,False,0,False,False,False,False,False
10.3,1.23051297664642,1.29441225528717,1.85896575450897,1.80303871631622,12.6094264984131,23.606861114502,13.3935918807983,,False,0,1.02885089785969,False,0,False,False,False,False,False
10.32,1.29284691810608,1.24605143070221,1.78951263427734,1.73567509651184,12.6101665496826,23.6552238464355,13.3928518295288,,False,0,0.975890589710368,False,0,False,False,False,False,False
10.34,1.35557377338409,1.20623636245728,1.73233246803284,1.68021512031555,12.6107730865479,23.6950378417969,13.3922452926636,,False,0,0.927584728779735,False,0,False,False,False,False,False
10.36,1.41138434410095,1.16992390155792,1.68018233776093,1.62963390350342,12.6113262176514,23.731351852417,13.3916921615601,,False,0,0.887818152950116,False,0,False,False,False,False,False
10.38,1.46637988090515,1.14395034313202,1.64288055896759,1.59345436096191,12.611722946167,23.7573223114014,13.3912954330444,,False,0,0.851552787746347,False,0,False,False,False,False,False
10.4,1.5071907043457,1.12217354774475,1.61160588264465,1.5631206035614,12.6120548248291,23.7790985107422,13.3909635543823,,False,0,0.825613504957777,False,0,False,False,False,False,False
10.42,1.54252481460571,1.10393714904785,1.58541572093964,1.53771841526031,12.6123332977295,23.7973365783691,13.3906850814819,,False,0,0.803865752791374,False,0,False,False,False,False,False
10.44,1.57285189628601,1.09397959709167,1.57111525535584,1.5238481760025,12.6124868392944,23.8072948455811,13.3905324935913,,False,0,0.785653868341124,False,0,False,False,False,False,False
10.46,1.58749139308929,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.775706859466089,False,0,False,False,False,False,False
10.48,1.59435558319092,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769636731822841,False,0,False,False,False,False,False
10.5,1.58871698379517,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769629362953719,False,0,False,False,False,False,False
10.52,1.58307826519012,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.7696220289747,False,0,False,False,False,False,False
10.54,1.57743942737579,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769614729891241,False,0,False,False,False,False,False
10.56,1.57193207740784,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769607634238385,False,0,False,False,False,False,False
10.58,1.5664244890213,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769600571865571,False,0,False,False,False,False,False
10.6,1.56091701984406,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769593542791625,False,0,False,False,False,False,False
10.62,1.55540931224823,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769586546999548,False,0,False,False,False,False,False
10.64,1.54990208148956,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769579584508159,False,0,False,False,False,False,False
10.66,1.54439425468445,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.76957265530493,False,0,False,False,False,False,False
10.68,1.53888714313507,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769565759395236,False,0,False,False,False,False,False
10.7,1.53351032733917,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769559059788643,False,0,False,False,False,False,False
10.72,1.52813386917114,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769552391910734,False,0,False,False,False,False,False
10.74,1.52275764942169,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769545755762335,False,0,False,False,False,False,False
10.76,1.51738131046295,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769539151344267,False,0,False,False,False,False,False
10.78,1.51200497150421,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769532578657346,False,0,False,False,False,False,False
10.8,1.5066282749176,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769526037702385,False,0,False,False,False,False,False
10.82,1.50138342380524,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769519686864158,False,0,False,False,False,False,False
10.84,1.496138215065,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769513366230386,False,0,False,False,False,False,False
10.86,1.49089300632477,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769507075810825,False,0,False,False,False,False,False
10.88,1.48564779758453,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769500815597278,False,0,False,False,False,False,False
10.9,1.48040235042572,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769494585581322,False,0,False,False,False,False,False
10.92,1.47515738010406,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769488385772776,False,0,False,False,False,False,False
10.94,1.46991205215454,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769482216172372,False,0,False,False,False,False,False
10.96,1.46479833126068,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769476229879348,False,0,False,False,False,False,False
10.98,1.45968413352966,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769470272326895,False,0,False,False,False,False,False
11,1.45457017421722,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769464343488587,False,0,False,False,False,False,False
11.02,1.44945585727692,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769458443369584,False,0,False,False,False,False,False
11.04,1.44434225559235,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769452571970549,False,0,False,False,False,False,False
11.06,1.43922817707062,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769446729292137,False,0,False,False,False,False,False
11.08,1.43411409854889,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769440915335003,False,0,False,False,False,False,False
11.1,1.42913103103638,1.08790600299835,1.56239247322083,1.51538789272308,12.6125783920288,23.8133697509766,13.3904409408569,,False,0,0.769435278080369,False,0,False,False,False,False,False
