timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.964386880397797,22.0283451080322,18.8199615478516,17.9639415740967,12.8687133789063,29.9079666137695,13.1335000991821,,False,0,6.7656798261864,False,0,True,False,False,False,False
6.62,0.95846039056778,22.0283451080322,18.8199615478516,17.9639415740967,12.8687133789063,29.9079666137695,13.1335000991821,,False,0,6.76561234758304,False,0,True,False,False,False,False
6.64,0.952534377574921,21.8283424377441,18.8237133026123,17.9602890014648,12.866096496582,30.1079692840576,13.1361179351807,,False,0,6.76554330397871,False,0,True,False,False,False,False
6.66,0.946607768535614,21.7283420562744,18.8255882263184,17.9584617614746,12.8647880554199,30.2079696655273,13.1374263763428,,False,0,6.76547650545352,False,0,True,False,False,False,False
6.68,0.940681099891663,21.6283435821533,18.8274631500244,17.9566345214844,12.8634796142578,30.3079681396484,13.1387348175049,,False,0,6.76541004699313,False,0,True,False,False,False,False
6.7,0.934754490852356,21.6283435821533,18.8274631500244,17.9566345214844,12.8634796142578,30.3079681396484,13.1387348175049,,False,0,6.76534392860757,False,0,True,False,False,False,False
6.72,0.928827822208405,21.4283447265625,18.8312149047852,17.9529800415039,12.8608627319336,30.5079669952393,13.1413516998291,,False,0,6.76527815030678,False,0,True,False,False,False,False
6.74,0.922901034355164,21.3283443450928,18.8330917358398,17.9511547088623,12.8595542907715,30.6079654693604,13.1426601409912,,False,0,6.76521271210073,False,0,True,False,False,False,False
6.76,0.916974544525146,21.2283458709717,18.8349666595459,17.9493274688721,12.8582448959351,30.7079658508301,13.1439685821533,,False,0,6.76514761399925,False,0,True,False,False,False,False
6.78,0.911047577857971,21.128345489502,18.836841583252,17.9475002288818,12.8569364547729,30.8079643249512,13.1452770233154,,False,0,6.76508285601216,False,0,True,False,False,False,False
6.8,0.90512090921402,21.0283470153809,18.8387184143066,17.9456748962402,12.8556280136108,30.9079647064209,13.1465864181519,,False,0,6.76501843814922,False,0,True,False,False,False,False
6.82,0.899194121360779,20.9283466339111,18.8405933380127,17.9438457489014,12.8543195724487,31.007963180542,13.147894859314,,False,0,6.76495436042018,False,0,True,False,False,False,False
6.84,0.893266975879669,20.82834815979,18.8424682617188,17.9420204162598,12.8530111312866,31.1079635620117,13.1492033004761,,False,0,6.76489062283469,False,0,True,False,False,False,False
6.86,0.887340128421783,20.7283477783203,18.8443431854248,17.9401931762695,12.8517026901245,31.2079620361328,13.1505117416382,,False,0,6.76482722540236,False,0,True,False,False,False,False
6.88,0.881413102149963,20.7283477783203,18.8443431854248,17.9401931762695,12.8517026901245,31.2079620361328,13.1505117416382,,False,0,6.76476416813274,False,0,True,False,False,False,False
6.9,0.875486016273499,20.5283489227295,18.8480930328369,17.9365386962891,12.8490858078003,31.4079608917236,13.1531286239624,,False,0,6.76470145103539,False,0,True,False,False,False,False
6.92,0.869559049606323,20.4283504486084,18.849967956543,17.9347095489502,12.8477764129639,31.5079612731934,13.1544370651245,,False,0,6.76463907411969,False,0,True,False,False,False,False
6.94,0.863632023334503,20.3283519744873,18.851842880249,17.9328842163086,12.8464679718018,31.6079597473145,13.1557455062866,,False,0,6.76457703739515,False,0,True,False,False,False,False
6.96,0.857704758644104,20.3283519744873,18.851842880249,17.9328842163086,12.8464679718018,31.6079597473145,13.1557455062866,,False,0,6.76451534087104,False,0,True,False,False,False,False
6.98,0.85177755355835,20.1283493041992,18.8555946350098,17.9292297363281,12.8438510894775,31.8079586029053,13.1583681106567,,False,0,6.76445398455671,False,0,True,False,False,False,False
7,0.84585028886795,20.0283489227295,18.8574695587158,17.9274044036865,12.8425426483154,31.907958984375,13.1596765518188,,False,0,6.76439296846144,False,0,True,False,False,False,False
7.02,0.839923024177551,19.9283504486084,18.8593444824219,17.9255771636963,12.8412342071533,32.0079612731934,13.1609859466553,,False,0,6.76433229259437,False,0,True,False,False,False,False
7.04,0.833995819091797,19.9283504486084,18.8593444824219,17.9255771636963,12.8412342071533,32.0079612731934,13.1609859466553,,False,0,6.76427195696473,False,0,True,False,False,False,False
7.06,0.828068315982819,19.7283515930176,18.8630962371826,17.9219226837158,12.8386220932007,32.2079582214355,13.1636028289795,,False,0,6.76421196158158,False,0,True,False,False,False,False
7.08,0.822141051292419,19.6283512115479,18.8649711608887,17.9200973510742,12.8373136520386,32.3079566955566,13.1649112701416,,False,0,6.76415230645399,False,0,True,False,False,False,False
7.1,0.816213667392731,19.528356552124,18.8668460845947,17.918270111084,12.8360052108765,32.407958984375,13.1662197113037,,False,0,6.76409299159096,False,0,True,False,False,False,False
7.12,0.810286164283752,19.528356552124,18.8668460845947,17.918270111084,12.8360052108765,32.407958984375,13.1662197113037,,False,0,6.76403401700144,False,0,True,False,False,False,False
7.14,0.804358720779419,19.3283576965332,18.8705921173096,17.9146156311035,12.8333873748779,32.6079559326172,13.1688375473022,,False,0,6.76397538269433,False,0,True,False,False,False,False
7.16,0.798431158065796,19.2283573150635,18.8724670410156,17.9127883911133,12.8320789337158,32.7079544067383,13.1701459884644,,False,0,6.76391708867848,False,0,True,False,False,False,False
7.18,0.792503416538239,19.1283588409424,18.8743419647217,17.9109630584717,12.8307704925537,32.8079566955566,13.1714544296265,,False,0,6.76385913496269,False,0,True,False,False,False,False
7.2,0.786575853824615,19.1283588409424,18.8743419647217,17.9109630584717,12.8307704925537,32.8079566955566,13.1714544296265,,False,0,6.7638015215557,False,0,True,False,False,False,False
7.22,0.780647993087769,18.9283599853516,18.8780918121338,17.9073085784912,12.8281526565552,33.0079536437988,13.174072265625,,False,0,6.76374424846621,False,0,True,False,False,False,False
7.24,0.774720191955566,18.8283596038818,18.8799686431885,17.905481338501,12.8268442153931,33.1079521179199,13.1753807067871,,False,0,6.76368731570287,False,0,True,False,False,False,False
7.26,0.768792510032654,18.7283611297607,18.8818435668945,17.9036540985107,12.825535774231,33.2079544067383,13.1766891479492,,False,0,6.76363072327427,False,0,True,False,False,False,False
7.28,0.762864768505096,18.628360748291,18.8837184906006,17.9018268585205,12.8242273330688,33.3079528808594,13.1779975891113,,False,0,6.76357447118895,False,0,True,False,False,False,False
7.3,0.756936967372894,18.5283622741699,18.8855934143066,17.9000015258789,12.8229179382324,33.4079513549805,13.1793060302734,,False,0,6.76351855945541,False,0,True,False,False,False,False
7.32,0.751009166240692,18.4283618927002,18.8874683380127,17.8981685638428,12.8216094970703,33.5079498291016,13.1806154251099,,False,0,6.76346298808208,False,0,True,False,False,False,False
7.34,0.7450812458992,18.3283634185791,18.8893432617188,17.8963413238525,12.8203010559082,33.6079521179199,13.181923866272,,False,0,6.76340775707736,False,0,True,False,False,False,False
7.36,0.739153325557709,18.2283630371094,18.8912181854248,17.8945140838623,12.8189926147461,33.707950592041,13.1832323074341,,False,0,6.76335286644959,False,0,True,False,False,False,False
7.38,0.733225226402283,18.1283645629883,18.8930931091309,17.8926887512207,12.817684173584,33.8079490661621,13.1845417022705,,False,0,6.76329831620704,False,0,True,False,False,False,False
7.4,0.727297306060791,18.0283641815186,18.8949680328369,17.8908615112305,12.8163757324219,33.9079475402832,13.1858501434326,,False,0,6.76324410635796,False,0,True,False,False,False,False
7.42,0.721369326114655,17.9283657073975,18.896842956543,17.8890342712402,12.8150672912598,34.0079498291016,13.1871585845947,,False,0,6.76319023691054,False,0,True,False,False,False,False
7.44,0.715441346168518,17.8283653259277,18.8987197875977,17.8872089385986,12.8137559890747,34.1079483032227,13.1884670257568,,False,0,6.76313670787291,False,0,True,False,False,False,False
7.46,0.709513187408447,17.8283653259277,18.8987197875977,17.8872089385986,12.8137559890747,34.1079483032227,13.1884670257568,,False,0,6.76308351925314,False,0,True,False,False,False,False
7.48,0.703584969043732,17.6283664703369,18.9024696350098,17.8835544586182,12.8111381530762,34.3079452514648,13.1910848617554,,False,0,6.76303067105927,False,0,True,False,False,False,False
7.5,0.697656989097595,17.5283679962158,18.9043445587158,17.8817291259766,12.8098297119141,34.4079475402832,13.1923933029175,,False,0,6.7629781632993,False,0,True,False,False,False,False
7.52,0.691728830337524,17.4283676147461,18.9062194824219,17.8799018859863,12.808521270752,34.5079460144043,13.1937017440796,,False,0,6.76292599598115,False,0,True,False,False,False,False
7.54,0.685800492763519,17.4283676147461,18.9062194824219,17.8799018859863,12.808521270752,34.5079460144043,13.1937017440796,,False,0,6.76287416911264,False,0,True,False,False,False,False
7.56,0.679872155189514,17.2283687591553,18.9099674224854,17.8762493133545,12.8059034347534,34.7079429626465,13.1963186264038,,False,0,6.76282268270168,False,0,True,False,False,False,False
7.58,0.673943996429443,17.1283702850342,18.9118423461914,17.8744239807129,12.8045949935913,34.8079452514648,13.1976270675659,,False,0,6.76277153675601,False,0,True,False,False,False,False
7.6,0.668015480041504,17.1283702850342,18.9118423461914,17.8744239807129,12.8045949935913,34.8079452514648,13.1976270675659,,False,0,6.76272073128336,False,0,True,False,False,False,False
7.62,0.662087261676788,16.9283714294434,18.9155941009521,17.8707695007324,12.8019781112671,35.007942199707,13.2002439498901,,False,0,6.76267026629141,False,0,True,False,False,False,False
7.64,0.656158864498138,16.8283710479736,18.9174690246582,17.8689422607422,12.8006687164307,35.1079406738281,13.2015523910522,,False,0,6.76262014178776,False,0,True,False,False,False,False
7.66,0.650230407714844,16.7283725738525,18.9193439483643,17.8671169281006,12.7993602752686,35.2079429626465,13.2028617858887,,False,0,6.76257035777999,False,0,True,False,False,False,False
7.68,0.644301891326904,16.6283721923828,18.9212188720703,17.8652896881104,12.7980518341064,35.3079414367676,13.2041702270508,,False,0,6.76252091427564,False,0,True,False,False,False,False
7.7,0.63837343454361,16.5283737182617,18.9230937957764,17.8634624481201,12.7967433929443,35.4079399108887,13.2054786682129,,False,0,6.76247181128216,False,0,True,False,False,False,False
7.72,0.63244491815567,16.428373336792,18.9249687194824,17.8616371154785,12.7954349517822,35.5079383850098,13.206787109375,,False,0,6.76242304880696,False,0,True,False,False,False,False
7.74,0.626516342163086,16.3283748626709,18.9268436431885,17.8598098754883,12.7941265106201,35.6079406738281,13.2080955505371,,False,0,6.76237462685743,False,0,True,False,False,False,False
7.76,0.620587706565857,16.2283744812012,18.9287185668945,17.857982635498,12.792818069458,35.7079391479492,13.2094039916992,,False,0,6.76232654544087,False,0,True,False,False,False,False
7.78,0.614659190177917,16.2283744812012,18.9287185668945,17.857982635498,12.792818069458,35.7079391479492,13.2094039916992,,False,0,6.76227880456455,False,0,True,False,False,False,False
7.8,0.608730375766754,16.0283737182617,18.9324703216553,17.8543300628662,12.7902021408081,35.9079360961914,13.2120237350464,,False,0,6.76223140423567,False,0,True,False,False,False,False
7.82,0.602801620960236,15.9283761978149,18.9343452453613,17.852502822876,12.7888917922974,36.0079345703125,13.2133312225342,,False,0,6.76218434446141,False,0,True,False,False,False,False
7.84,0.596872925758362,15.9283761978149,18.9343452453613,17.852502822876,12.7888917922974,36.0079345703125,13.2133312225342,,False,0,6.76213762524887,False,0,True,False,False,False,False
7.86,0.590944111347198,15.7283773422241,18.9380950927734,17.8488502502441,12.7862758636475,36.207935333252,13.2159490585327,,False,0,6.76209124660511,False,0,True,False,False,False,False
7.88,0.585015118122101,15.6283779144287,18.9399700164795,17.8470230102539,12.7849674224854,36.307933807373,13.2172574996948,,False,0,6.76204520853715,False,0,True,False,False,False,False
7.9,0.579086363315582,15.5283784866333,18.9418449401855,17.8451957702637,12.7836589813232,36.4079322814941,13.2185659408569,,False,0,6.76199951105189,False,0,True,False,False,False,False
7.92,0.573157548904419,15.5283784866333,18.9418449401855,17.8451957702637,12.7836589813232,36.4079322814941,13.2185659408569,,False,0,6.76195415415631,False,0,True,False,False,False,False
7.94,0.567228674888611,15.3283796310425,18.9455947875977,17.8415431976318,12.781042098999,36.6079330444336,13.2211837768555,,False,0,6.76190913785722,False,0,True,False,False,False,False
7.96,0.561299622058868,15.2283802032471,18.9474697113037,17.8397159576416,12.7797336578369,36.7079315185547,13.2224912643433,,False,0,6.76186446216145,False,0,True,False,False,False,False
7.98,0.555370688438416,15.1283807754517,18.9493465423584,17.837890625,12.7784252166748,36.8079299926758,13.2237997055054,,False,0,6.76182012707571,False,0,True,False,False,False,False
8,0.549441695213318,15.1283807754517,18.9493465423584,17.837890625,12.7784252166748,36.8079299926758,13.2237997055054,,False,0,6.76177613260676,False,0,True,False,False,False,False
8.02,0.543512642383575,14.9283838272095,18.9531021118164,17.8342304229736,12.7758073806763,37.007926940918,13.2264175415039,,False,0,6.76173247876118,False,0,True,False,False,False,False
8.04,0.537583589553833,14.8283834457397,18.9549770355225,17.832405090332,12.7744989395142,37.1079292297363,13.2277250289917,,False,0,6.76168916554562,False,0,True,False,False,False,False
8.059999,0.531654417514801,14.7283840179443,18.9568519592285,17.8305778503418,12.7731904983521,37.2079277038574,13.2290353775024,,False,0,6.76164619296659,False,0,True,False,False,False,False
8.08,0.525725364685059,14.6283845901489,18.9587268829346,17.8287506103516,12.7718820571899,37.3079261779785,13.2303428649902,,False,0,6.76160356103061,False,0,True,False,False,False,False
8.099999,0.519796013832092,14.5283851623535,18.9606018066406,17.82692527771,12.7705736160278,37.4079246520996,13.231653213501,,False,0,6.76156126974412,False,0,True,False,False,False,False
8.12,0.513866901397705,14.4283857345581,18.9624767303467,17.8250980377197,12.7692651748657,37.507926940918,13.2329607009888,,False,0,6.7615193191135,False,0,True,False,False,False,False
8.139999,0.507937550544739,14.3283863067627,18.9643516540527,17.8232707977295,12.7679557800293,37.6079254150391,13.2342691421509,,False,0,6.7614777091451,False,0,True,False,False,False,False
8.16,0.502008318901062,14.3283863067627,18.9643516540527,17.8232707977295,12.7679557800293,37.6079254150391,13.2342691421509,,False,0,6.76143643984521,False,0,True,False,False,False,False
8.179999,0.496078997850418,14.1283874511719,18.9681015014648,17.8196182250977,12.7653379440308,37.8079223632813,13.2368879318237,,False,0,6.76139551122006,False,0,True,False,False,False,False
8.2,0.490149646997452,14.0283880233765,18.9699783325195,17.8177909851074,12.7640295028687,37.9079246520996,13.2381963729858,,False,0,6.76135492327585,False,0,True,False,False,False,False
8.22,0.484220117330551,13.9283885955811,18.9718532562256,17.8159656524658,12.7627201080322,38.0079231262207,13.2395048141479,,False,0,6.7613146760187,False,0,True,False,False,False,False
8.24,0.478290736675262,13.9283885955811,18.9718532562256,17.8159656524658,12.7627201080322,38.0079231262207,13.2395048141479,,False,0,6.7612747694547,False,0,True,False,False,False,False
8.26,0.472361385822296,13.7283906936646,18.9756031036377,17.8123111724854,12.760103225708,38.2079200744629,13.2421216964722,,False,0,6.76123520358989,False,0,True,False,False,False,False
8.28,0.46643191576004,13.6283912658691,18.9774780273438,17.8104839324951,12.7587947845459,38.3079223632813,13.2434301376343,,False,0,6.76119597843024,False,0,True,False,False,False,False
8.3,0.460502415895462,13.5283918380737,18.884801864624,17.8086585998535,12.7574863433838,38.4079208374023,13.2447385787964,,False,0,6.76115709398169,False,0,True,False,False,False,False
8.32,0.454572796821594,13.5283918380737,18.884801864624,17.8086585998535,12.7574863433838,38.4079208374023,13.2447385787964,,False,0,6.7611185502501,False,0,True,False,False,False,False
8.34,0.448643267154694,13.3283920288086,18.6056156158447,17.805004119873,12.7548694610596,38.6079177856445,13.2473564147949,,False,0,6.76108034724132,False,0,True,False,False,False,False
8.36,0.442713618278503,13.2283926010132,18.4660224914551,17.8031787872314,12.7535600662231,38.7079200744629,13.2486658096313,,False,0,6.76104248496111,False,0,True,False,False,False,False
8.38,0.436783969402313,13.1283931732178,18.3264293670654,17.8013515472412,12.752251625061,38.807918548584,13.2499742507935,,False,0,6.76100496341521,False,0,True,False,False,False,False
8.4,0.430854380130768,13.1283931732178,18.3264293670654,17.8013515472412,12.752251625061,38.807918548584,13.2499742507935,,False,0,6.76096778260927,False,0,True,False,False,False,False
8.42,0.424924612045288,12.928394317627,18.0472431182861,17.7976989746094,12.7496347427368,39.0079154968262,13.2525901794434,,False,0,6.76093094254893,False,0,True,False,False,False,False
8.44,0.418994903564453,12.8283948898315,17.9076499938965,17.7958717346191,12.7483263015747,39.1079139709473,13.2538995742798,,False,0,6.76089444323976,False,0,True,False,False,False,False
8.46,0.413065105676651,12.7283954620361,17.7680568695068,17.7940444946289,12.7470178604126,39.2079162597656,13.2552080154419,,False,0,6.76085828468727,False,0,True,False,False,False,False
8.48,0.407135397195816,12.7283954620361,17.7680568695068,17.7940444946289,12.7470178604126,39.2079162597656,13.2552080154419,,False,0,6.76082246689694,False,0,True,False,False,False,False
8.5,0.401205599308014,12.5283966064453,17.4888706207275,17.7903919219971,12.7444009780884,39.4079132080078,13.2578248977661,,False,0,6.76078698987416,False,0,True,False,False,False,False
8.52,0.395275712013245,12.4283971786499,17.3492774963379,17.7885646820068,12.743091583252,39.5079116821289,13.2591333389282,,False,0,6.76075185362432,False,0,True,False,False,False,False
8.54,0.389345824718475,12.3283977508545,17.2096843719482,17.6662693023682,12.7417831420898,39.6079139709473,13.2604417800903,,False,0,6.76071705815273,False,0,True,False,False,False,False
8.559999,0.383415907621384,12.3283977508545,17.2096843719482,17.6662693023682,12.7417831420898,39.6079139709473,13.2604417800903,,False,0,6.76068260346464,False,0,True,False,False,False,False
8.58,0.37748596072197,12.1283988952637,16.9304981231689,17.3796768188477,12.7391662597656,39.8079109191895,13.2630596160889,,False,0,6.76064848956525,False,0,True,False,False,False,False
8.599999,0.371555954217911,12.0283994674683,16.7909049987793,17.2363796234131,12.7378568649292,39.9079093933105,13.264368057251,,False,0,6.76061471645976,False,0,True,False,False,False,False
8.62,0.365626066923141,11.9284000396729,16.6513118743896,17.0930824279785,12.7365484237671,40.0079116821289,13.2656764984131,,False,0,6.76058128415326,False,0,True,False,False,False,False
8.639999,0.359696000814438,11.9284000396729,16.6513118743896,17.0930824279785,12.7365484237671,40.0079116821289,13.2656764984131,,False,0,6.76054819265076,False,0,True,False,False,False,False
8.66,0.353765904903412,11.728401184082,16.3721256256104,16.806489944458,12.7339315414429,40.2079124450684,13.268292427063,,False,0,6.76051544195732,False,0,True,False,False,False,False
8.679999,0.347835808992386,11.6284017562866,16.2325325012207,16.6631927490234,12.7326221466064,40.3079147338867,13.2696008682251,,False,0,6.76048303207788,False,0,True,False,False,False,False
8.7,0.341905742883682,11.5284032821655,16.0929393768311,16.5198974609375,12.73131275177,40.4079132080078,13.2709112167358,,False,0,6.76045096301735,False,0,True,False,False,False,False
8.72,0.335975557565689,11.5284032821655,16.0929393768311,16.5198974609375,12.73131275177,40.4079132080078,13.2709112167358,,False,0,6.76041923478053,False,0,True,False,False,False,False
8.74,0.330045431852341,11.3284044265747,15.8137540817261,16.2333030700684,12.7286958694458,40.60791015625,13.2735300064087,,False,0,6.76038784737229,False,0,True,False,False,False,False
8.76,0.32411515712738,11.2284049987793,15.6741609573364,16.0900077819824,12.7273874282837,40.7079124450684,13.2748384475708,,False,0,6.76035680079733,False,0,True,False,False,False,False
8.78,0.318184971809387,11.1284055709839,15.5345678329468,15.9467105865479,12.7260789871216,40.8079109191895,13.2761468887329,,False,0,6.76032609506037,False,0,True,False,False,False,False
8.8,0.312254756689072,11.1284055709839,15.5345678329468,15.9467105865479,12.7260789871216,40.8079109191895,13.2761468887329,,False,0,6.76029573016604,False,0,True,False,False,False,False
8.82,0.306324481964111,10.9284067153931,15.2553815841675,15.6601181030273,12.7234621047974,41.0079078674316,13.2787628173828,,False,0,6.76026570611892,False,0,True,False,False,False,False
8.84,0.300394117832184,10.8284063339233,15.1157884597778,15.5168209075928,12.7221536636353,41.10791015625,13.2800731658936,,False,0,6.76023602292359,False,0,True,False,False,False,False
8.86,0.294463783502579,10.7284069061279,14.9761953353882,15.3735246658325,12.7208442687988,41.2079086303711,13.2813816070557,,False,0,6.76020668058451,False,0,True,False,False,False,False
8.88,0.288533449172974,10.6284074783325,14.8366022109985,15.2302284240723,12.7195358276367,41.3079071044922,13.2826900482178,,False,0,6.76017767910613,False,0,True,False,False,False,False
8.9,0.282602995634079,10.5284080505371,14.6970090866089,15.0869312286377,12.7182273864746,41.4079055786133,13.2839984893799,,False,0,6.76014901849283,False,0,True,False,False,False,False
8.92,0.276672631502151,10.4284086227417,14.5574159622192,14.9436349868774,12.7169189453125,41.5079078674316,13.285306930542,,False,0,6.76012069874896,False,0,True,False,False,False,False
8.94,0.270742177963257,10.3284091949463,14.4178228378296,14.8003387451172,12.7156105041504,41.6079063415527,13.2866153717041,,False,0,6.76009271987879,False,0,True,False,False,False,False
8.96,0.264811724424362,10.2284097671509,14.2782297134399,14.6570425033569,12.7143020629883,41.7079048156738,13.2879228591919,,False,0,6.76006508188656,False,0,True,False,False,False,False
8.98,0.258881151676178,10.1284103393555,14.1386375427246,14.5137453079224,12.7129936218262,41.8079032897949,13.289231300354,,False,0,6.76003778477645,False,0,True,False,False,False,False
9,0.252950638532639,10.0284109115601,13.999044418335,14.3704490661621,12.7116851806641,41.9079055786133,13.2905397415161,,False,0,6.76001082855258,False,0,True,False,False,False,False
9.02,0.247020110487938,9.92841148376465,13.8594512939453,14.2271528244019,12.710376739502,42.0079040527344,13.2918491363525,,False,0,6.75998421321898,False,0,True,False,False,False,False
9.04,0.241089507937431,9.82841205596924,13.7198581695557,14.0838556289673,12.7090644836426,42.1079025268555,13.293158531189,,False,0,6.75995793877977,False,0,True,False,False,False,False
9.059999,0.235158905386925,9.72841262817383,13.580265045166,13.940559387207,12.7077560424805,42.2079010009766,13.2944669723511,,False,0,6.75993200523889,False,0,True,False,False,False,False
9.08,0.229228243231773,9.62841320037842,13.4406719207764,13.7972631454468,12.7064476013184,42.3079032897949,13.2957754135132,,False,0,6.75990641260026,False,0,True,False,False,False,False
9.099999,0.223297581076622,9.52841377258301,13.3010787963867,13.6539669036865,12.7051391601563,42.407901763916,13.2970838546753,,False,0,6.75988116086775,False,0,True,False,False,False,False
9.12,0.217366844415665,9.4284143447876,13.1614856719971,13.510669708252,12.7038307189941,42.5079002380371,13.2983922958374,,False,0,6.75985625004519,False,0,True,False,False,False,False
9.139999,0.211436197161675,9.32841491699219,13.0218925476074,13.3673734664917,12.7025213241577,42.6078987121582,13.2997007369995,,False,0,6.75983168013633,False,0,True,False,False,False,False
9.16,0.205505460500717,9.32841491699219,13.0218925476074,13.3673734664917,12.7025213241577,42.6078987121582,13.2997007369995,,False,0,6.7598074511449,False,0,True,False,False,False,False
9.179999,0.199574694037437,9.12841701507568,12.7427062988281,13.0807800292969,12.6999044418335,42.8078994750977,13.3023176193237,,False,0,6.75978356307456,False,0,True,False,False,False,False
9.2,0.193643823266029,9.02841758728027,12.6031131744385,12.9374837875366,12.6985960006714,42.9078979492188,13.3036260604858,,False,0,6.75976001592893,False,0,True,False,False,False,False
9.22,0.187713027000427,8.92841815948486,12.4635200500488,12.7941875457764,12.697286605835,43.0078964233398,13.3049364089966,,False,0,6.75973680971157,False,0,True,False,False,False,False
9.24,0.181782200932503,8.92841815948486,12.4635200500488,12.7941875457764,12.697286605835,43.0078964233398,13.3049364089966,,False,0,6.75971394442599,False,0,True,False,False,False,False
9.26,0.175851389765739,8.72841930389404,12.1843338012695,12.5075941085815,12.6946697235107,43.2078971862793,13.3075532913208,,False,0,6.75969142007565,False,0,True,False,False,False,False
9.28,0.169920414686203,8.62841987609863,12.0447416305542,12.3642978668213,12.6933612823486,43.3078918457031,13.3088617324829,,False,0,6.75966923666396,False,0,True,False,False,False,False
9.3,0.163989529013634,8.52842044830322,11.9051485061646,12.221001625061,12.6920518875122,43.4078941345215,13.310170173645,,False,0,6.75964739419428,False,0,True,False,False,False,False
9.32,0.158058568835258,8.52842044830322,11.9051485061646,12.221001625061,12.6920518875122,43.4078941345215,13.310170173645,,False,0,6.75962589266991,False,0,True,False,False,False,False
9.34,0.152127593755722,8.32842254638672,11.6259622573853,11.9344081878662,12.689435005188,43.6078910827637,13.3127870559692,,False,0,6.7596047320941,False,0,True,False,False,False,False
9.36,0.146196588873863,8.22842311859131,11.4863700866699,11.7911109924316,12.6881265640259,43.7078895568848,13.3140954971313,,False,0,6.75958391247006,False,0,True,False,False,False,False
9.38,0.140265598893166,8.12842273712158,11.3467769622803,11.6478147506714,12.6868181228638,43.8078918457031,13.3154058456421,,False,0,6.75956343380094,False,0,True,False,False,False,False
9.4,0.134334519505501,8.02843189239502,11.2071943283081,11.5045289993286,12.6855096817017,43.9078826904297,13.3167142868042,,False,0,6.75954329608983,False,0,True,False,False,False,False
9.42,0.12841784954071,8.02843189239502,11.2071943283081,11.5045289993286,12.6855096817017,43.9078826904297,13.3167142868042,,False,0,6.75953119598442,False,0,True,False,False,False,False
9.44,0.122501619160175,7.82843255996704,10.9280090332031,11.2179365158081,12.6828889846802,44.1078796386719,13.3193311691284,,False,0,6.75951180699739,False,0,True,False,False,False,False
9.46,0.116585448384285,7.72843313217163,10.7884159088135,11.0746402740479,12.6815805435181,44.2078819274902,13.3206396102905,,False,0,6.75949275726589,False,0,True,False,False,False,False
9.48,0.110654294490814,7.62843370437622,10.6488227844238,10.9313430786133,12.680272102356,44.3078804016113,13.3219480514526,,False,0,6.75947398087668,False,0,True,False,False,False,False
9.5,0.104723125696182,7.62843370437622,10.6488227844238,10.9313430786133,12.680272102356,44.3078804016113,13.3219480514526,,False,0,6.75945554545983,False,0,True,False,False,False,False
9.52,0.0988068506121635,7.42843389511108,10.3696365356445,10.6447505950928,12.6776542663574,44.5078773498535,13.3245668411255,,False,0,6.7594375152208,False,0,True,False,False,False,False
9.54,0.092890553176403,7.32843446731567,10.2300434112549,10.5014543533325,12.676344871521,44.6078796386719,13.3258752822876,,False,0,6.75941982424851,False,0,True,False,False,False,False
9.559999,0.0869593322277069,7.22843503952026,10.0904502868652,10.3581571578979,12.6750364303589,44.707878112793,13.3271837234497,,False,0,6.75940241005181,False,0,True,False,False,False,False
9.58,0.0810280367732048,7.12843561172485,9.95085716247559,10.2148609161377,12.6737279891968,44.8078765869141,13.3284921646118,,False,0,6.75938533683828,False,0,True,False,False,False,False
9.599999,0.0751117095351219,7.02865409851074,9.7904806137085,10.0941944122314,12.6726789474487,44.9092674255371,13.3303470611572,,False,0,6.75936866539088,False,0.025000000372529,True,False,False,False,False
9.62,0.0144185964018106,6.92865657806396,9.65118885040283,9.95058155059814,12.6711530685425,45.0092658996582,13.3318729400635,,False,0,6.69971352428813,False,0,True,False,False,False,False
9.639999,0.0133082186803222,6.82865762710571,9.51189708709717,9.80696868896484,12.6696262359619,45.1092643737793,13.3333988189697,,False,0,6.60778250479092,False,0,True,False,False,False,False
9.66,0.0125786801800132,6.72865915298462,9.37260437011719,9.66335582733154,12.6681003570557,45.2092628479004,13.334924697876,,False,0,6.50939401483593,False,0,True,False,False,False,False
9.679999,0.0119104804471135,6.62866020202637,9.23331260681152,9.51974296569824,12.6665744781494,45.3092613220215,13.3364505767822,,False,0,6.40971250742935,False,0,True,False,False,False,False
9.7,0.0112379938364029,6.52866172790527,9.09402084350586,9.37613010406494,12.6650485992432,45.4092597961426,13.3379783630371,,False,0,6.30977545102553,False,0,True,False,False,False,False
9.719999,0.0105471154674888,6.42866277694702,8.95472812652588,9.23250675201416,12.6635227203369,45.5092582702637,13.3395042419434,,False,0,6.20978881387047,False,0,True,False,False,False,False
9.74,0.00983471143990755,6.32866430282593,8.81543636322021,9.08889389038086,12.6619968414307,45.6092567443848,13.3410301208496,,False,0,6.10978692418342,False,0,True,False,False,False,False
9.76,0.00909856706857681,6.32866430282593,8.81543636322021,9.08889389038086,12.6619968414307,45.6092567443848,13.3410301208496,,False,0,6.00978503909144,False,-0.025000000372529,True,False,False,False,False
9.78,0.0669392123818398,6.12831687927246,8.57321548461914,8.76233100891113,12.6587018966675,45.8066368103027,13.3428325653076,,False,0,5.9097827973121,False,-0.025000000372529,True,False,False,False,False
