timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,0.340299636125565,6.11686658859253,8.52041435241699,8.78472232818604,12.732931137085,45.8210525512695,13.2700881958008,,False,0,5.89960495652981,False,0,True,False,False,False,False
10.16,0.34525266289711,6.01685667037964,8.38110446929932,8.64109325408936,12.731406211853,45.9210624694824,13.271614074707,,False,0,5.79960901152505,False,0,True,False,False,False,False
10.18,0.35038098692894,5.91685771942139,8.24181365966797,8.49748039245605,12.7298793792725,46.0210647583008,13.2731437683105,,False,0,5.69960183821532,False,0,True,False,False,False,False
10.2,0.355691164731979,5.81685924530029,8.1025218963623,8.35386753082275,12.7283535003662,46.1210632324219,13.2746706008911,,False,0,5.59960632684057,False,0,True,False,False,False,False
10.22,0.36119419336319,5.71686029434204,7.96323013305664,8.21025371551514,12.7268218994141,46.221061706543,13.2761964797974,,False,0,5.49961105003895,False,0,True,False,False,False,False
10.24,0.366919875144959,5.61686086654663,7.82393789291382,8.06664276123047,12.7252960205078,46.3210601806641,13.2777223587036,,False,0,5.39961613208377,False,0,True,False,False,False,False
10.26,0.372861564159393,5.51686191558838,7.68464612960815,7.92302799224854,12.7237701416016,46.4210586547852,13.2792482376099,,False,0,5.29962147746167,False,0,True,False,False,False,False
10.28,0.379031419754028,5.41686344146729,7.54535102844238,7.77941513061523,12.7222442626953,46.5210571289063,13.2807741165161,,False,0,5.19963091439051,False,0,True,False,False,False,False
10.3,0.385443687438965,5.31686449050903,7.40605926513672,7.63580179214478,12.7207183837891,46.6210556030273,13.2823009490967,,False,0,5.09963683317848,False,0,True,False,False,False,False
10.32,0.392112612724304,5.31686449050903,7.40605926513672,7.63580179214478,12.7207183837891,46.6210556030273,13.2823009490967,,False,0,4.99964306457162,False,0,True,False,False,False,False
10.34,0.399074137210846,5.116868019104,7.12747669219971,7.34857749938965,12.7176656723022,46.8210525512695,13.2853527069092,,False,0,4.89964974359023,False,0,True,False,False,False,False
10.36,0.406325966119766,5.01686954498291,6.98818445205688,7.20496416091919,12.716139793396,46.9210510253906,13.2868785858154,,False,0,4.79965677717885,False,0,True,False,False,False,False
10.38,0.413886278867722,4.91687059402466,6.84889125823975,7.06135129928589,12.7146139144897,47.0210494995117,13.2884044647217,,False,0,4.69966418796644,False,0,True,False,False,False,False
10.4,0.421775490045547,4.91687059402466,6.84889125823975,7.06135129928589,12.7146139144897,47.0210494995117,13.2884044647217,,False,0,4.59967200055582,False,0,True,False,False,False,False
10.42,0.430015325546265,4.71687316894531,6.57030725479126,6.77412509918213,12.7115621566772,47.2210464477539,13.2914571762085,,False,0,4.49968024173161,False,0,True,False,False,False,False
10.44,0.438652724027634,4.61687469482422,6.43101501464844,6.63051223754883,12.7100353240967,47.321044921875,13.2929830551147,,False,0,4.39968906231177,False,0,True,False,False,False,False
10.46,0.447691798210144,4.51687622070313,6.29172325134277,6.486900806427,12.7085094451904,47.4210433959961,13.294508934021,,False,0,4.29969837524453,False,0,True,False,False,False,False
10.48,0.457161366939545,4.51687622070313,6.29172325134277,6.486900806427,12.7085094451904,47.4210433959961,13.294508934021,,False,0,4.1997082156999,False,0,True,False,False,False,False
10.5,0.467093229293823,4.31687879562378,6.01313877105713,6.19967460632324,12.7054576873779,47.6210403442383,13.2975606918335,,False,0,4.09971862227498,False,0,True,False,False,False,False
10.52,0.477521479129791,4.21687984466553,5.87384700775146,6.05606174468994,12.7039318084717,47.7210388183594,13.2990875244141,,False,0,3.9997296374283,False,0,True,False,False,False,False
10.54,0.488484770059586,4.11675357818604,5.74672842025757,5.89919328689575,12.7021455764771,47.8195610046387,13.3000679016113,,False,0,3.89974130796988,False,-0.025000000372529,True,False,False,False,False
10.56,0.559194326400757,4.01675415039063,5.60713672637939,5.7558970451355,12.7008371353149,47.9195594787598,13.3013763427734,,False,0,3.79975744599791,False,0,True,False,False,False,False
10.58,0.57298082113266,4.01675415039063,5.60713672637939,5.7558970451355,12.7008371353149,47.9195594787598,13.3013763427734,,False,0,3.69977456583729,False,0,True,False,False,False,False
10.6,0.587533593177795,3.81675505638123,5.32795000076294,5.46930408477783,12.6982202529907,48.119556427002,13.303994178772,,False,0,3.59979274929427,False,0,True,False,False,False,False
10.62,0.602917730808258,3.71675562858582,5.18835735321045,5.32600784301758,12.6969118118286,48.2195587158203,13.3053026199341,,False,0,3.49981208752856,False,0,True,False,False,False,False
10.64,0.619207382202148,3.61675620079041,5.04876327514648,5.18271064758301,12.6956033706665,48.3195571899414,13.3066110610962,,False,0,3.39983268241322,False,0,True,False,False,False,False
10.66,0.636484444141388,3.61675620079041,5.04876327514648,5.18271064758301,12.6956033706665,48.3195571899414,13.3066110610962,,False,0,3.29985464817293,False,0,True,False,False,False,False
10.68,0.654873013496399,3.41675734519959,4.76957750320435,4.89611721038818,12.6929864883423,48.5195541381836,13.3092279434204,,False,0,3.19987825778736,False,0,True,False,False,False,False
10.7,0.674448430538177,3.31675744056702,4.62999057769775,4.75282096862793,12.6916770935059,48.619556427002,13.3105363845825,,False,0,3.09990351748441,False,0,True,False,False,False,False
10.72,0.695329010486603,3.21675801277161,4.49039745330811,4.60952520370483,12.6903686523438,48.719554901123,13.3118448257446,,False,0,2.99993059223795,False,0,True,False,False,False,False
10.74,0.71765011548996,3.21675801277161,4.49039745330811,4.60952520370483,12.6903686523438,48.719554901123,13.3118448257446,,False,0,2.89995966976331,False,0,True,False,False,False,False
10.76,0.741565883159637,3.01675939559937,4.21121120452881,4.32293128967285,12.6877517700195,48.9195518493652,13.3144626617432,,False,0,2.7999909645834,False,0,True,False,False,False,False
10.78,0.767290830612183,2.91676044464111,4.07161903381348,4.1796350479126,12.6864433288574,49.0195541381836,13.3157711029053,,False,0,2.70002488368043,False,0,True,False,False,False,False
10.8,0.794995367527008,2.8167610168457,3.93202590942383,4.03633880615234,12.6851348876953,49.1195526123047,13.3170795440674,,False,0,2.60006155850101,False,0,True,False,False,False,False
10.82,0.824916958808899,2.71676158905029,3.79243278503418,3.89304208755493,12.6838264465332,49.2195510864258,13.3183879852295,,False,0,2.5001013196006,False,0,True,False,False,False,False
10.84,0.857332587242126,2.61676216125488,3.65283966064453,3.74974536895752,12.6825180053711,49.3195495605469,13.3196964263916,,False,0,2.40014455258073,False,0,True,False,False,False,False
10.86,0.892567932605743,2.51676273345947,3.51324653625488,3.60645389556885,12.681209564209,49.4195518493652,13.3210048675537,,False,0,2.30019171006179,False,0,True,False,False,False,False
10.88,0.931007325649261,2.41676330566406,3.37365365028381,3.46315741539001,12.6799001693726,49.5195503234863,13.3223133087158,,False,0,2.20024332689279,False,0,True,False,False,False,False
10.9,0.97315639257431,2.31676387786865,3.23406052589417,3.31986093521118,12.6785917282104,49.6195487976074,13.3236217498779,,False,0,2.10030023008304,False,0,True,False,False,False,False
10.92,1.01952183246613,2.31676387786865,3.23406052589417,3.31986093521118,12.6785917282104,49.6195487976074,13.3236217498779,,False,0,2.0003630064343,False,0,True,False,False,False,False
10.94,1.07076954841614,2.11676502227783,2.95487427711487,3.03326797485352,12.6759748458862,49.8195495605469,13.3262395858765,,False,0,1.90043258249935,False,0,True,False,False,False,False
10.96,1.12771284580231,2.01676535606384,2.81528091430664,2.88997101783752,12.6746664047241,49.919548034668,13.3275480270386,,False,0,1.80051009045488,False,0,True,False,False,False,False
10.98,1.19135665893555,1.92175602912903,2.6826536655426,2.75382518768311,12.6734228134155,50.0145568847656,13.3287916183472,,False,0,1.700596928466,False,0,False,False,False,False,False
11,1.25902307033539,1.92175602912903,2.6826536655426,2.75382518768311,12.6734228134155,50.0145568847656,13.3287916183472,,False,0,1.6056791856311,False,0,False,False,False,False,False
11.02,1.32567000389099,1.75354397296906,2.44783997535706,2.51278185844421,12.671217918396,50.1827697753906,13.3309965133667,,False,0,1.52166293458275,False,0,False,False,False,False,False
11.04,1.40012192726135,1.6785444021225,2.34314513206482,2.40530943870544,12.6702375411987,50.2577667236328,13.331976890564,,False,0,1.43765746761647,False,0,False,False,False,False,False
11.06,1.47396326065063,1.60846996307373,2.24532556533813,2.30489468574524,12.6693210601807,50.3278427124023,13.3328924179077,,False,0,1.36275720016674,False,0,False,False,False,False,False
11.08,1.55048596858978,1.60846996307373,2.24532556533813,2.30489468574524,12.6693210601807,50.3278427124023,13.3328924179077,,False,0,1.29278549160424,False,0,False,False,False,False,False
11.1,1.62079405784607,1.49083805084229,2.0811185836792,2.13633131980896,12.6677799224854,50.4454765319824,13.334433555603,,False,0,1.23406242353992,False,0,False,False,False,False,False
11.12,1.69814872741699,1.43576788902283,2.00424408912659,2.05741715431213,12.6670589447021,50.500545501709,13.3351545333862,,False,0,1.17534892278057,False,0,False,False,False,False,False
11.14,1.77779293060303,1.39091086387634,1.9416264295578,1.99313831329346,12.6664714813232,50.5454025268555,13.3357429504395,,False,0,1.12038470915691,False,0,False,False,False,False,False
11.16,1.84793376922607,1.39091086387634,1.9416264295578,1.99313831329346,12.6664714813232,50.5454025268555,13.3357429504395,,False,0,1.0756192976767,False,0,False,False,False,False,False
11.18,1.90451073646545,1.32241594791412,1.84601163864136,1.89498686790466,12.6655673980713,50.6138954162598,13.3366470336914,,False,0,1.04144373495423,False,0,False,False,False,False,False
11.2,1.96494209766388,1.29239547252655,1.80410504341125,1.85196840763092,12.6651744842529,50.6439170837402,13.3370399475098,,False,0,1.00727323655927,False,0,False,False,False,False,False
11.22,2.02088856697083,1.26735365390778,1.76914811134338,1.81608414649963,12.6648464202881,50.6689605712891,13.3373680114746,,False,0,0.977323165288331,False,0,False,False,False,False,False
11.24,2.06948041915894,1.26735365390778,1.76914811134338,1.81608414649963,12.6648464202881,50.6689605712891,13.3373680114746,,False,0,0.95234098315977,False,0,False,False,False,False,False
11.26,2.08589601516724,1.24814879894257,1.74233937263489,1.78856408596039,12.6645946502686,50.6881637573242,13.3376197814941,,False,0,0.942752797986346,False,0,False,False,False,False,False
11.28,2.10275816917419,1.2429986000061,1.73514986038208,1.7811838388443,12.6645259857178,50.6933135986328,13.3376884460449,,False,0,0.933165333647442,False,0,False,False,False,False,False
11.3,2.10974788665771,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.928016067362032,False,0,False,False,False,False,False
11.32,2.10527920722961,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927924907055576,False,0,False,False,False,False,False
11.34,2.1006076335907,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927909740804909,False,0,False,False,False,False,False
11.36,2.09593605995178,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927894603289068,False,0,False,False,False,False,False
11.38,2.09126448631287,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927879494542428,False,0,False,False,False,False,False
11.4,2.0867018699646,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927864764904615,False,0,False,False,False,False,False
11.42,2.08213877677917,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927850062705989,False,0,False,False,False,False,False
11.44,2.07757616043091,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927835387933121,False,0,False,False,False,False,False
11.46,2.07301259040833,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927820740602048,False,0,False,False,False,False,False
11.48,2.0684494972229,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927806120699332,False,0,False,False,False,False,False
11.5,2.0638861656189,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927791528244706,False,0,False,False,False,False,False
11.52,2.05932307243347,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927776963213632,False,0,False,False,False,False,False
11.54,2.05486822128296,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927762771450994,False,0,False,False,False,False,False
11.56,2.05041432380676,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927748605823307,False,0,False,False,False,False,False
11.58,2.04595875740051,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.9277344663613,False,0,False,False,False,False,False
11.6,2.04150390625,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927720353036638,False,0,False,False,False,False,False
11.62,2.0370500087738,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927706265880047,False,0,False,False,False,False,False
11.64,2.03259468078613,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927692204863184,False,0,False,False,False,False,False
11.66,2.02824831008911,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927678512019079,False,0,False,False,False,False,False
11.68,2.02390193939209,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927664844056667,False,0,False,False,False,False,False
11.7,2.01955580711365,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927651201014027,False,0,False,False,False,False,False
11.72,2.01520943641663,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927637582862724,False,0,False,False,False,False,False
11.74,2.01086354255676,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.92762398960367,False,0,False,False,False,False,False
11.76,2.00651669502258,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927610421245466,False,0,False,False,False,False,False
11.78,2.00217056274414,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927596877789205,False,0,False,False,False,False,False
11.8,1.99793243408203,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927583696881341,False,0,False,False,False,False,False
11.82,1.99369466304779,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.9275705396666,False,0,False,False,False,False,False
11.84,1.98945653438568,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927557406123607,False,0,False,False,False,False,False
11.86,1.98521900177002,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927544296257082,False,0,False,False,False,False,False
11.88,1.98098051548004,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.92753121006803,False,0,False,False,False,False,False
11.9,1.97674262523651,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927518147557453,False,0,False,False,False,False,False
11.92,1.9725044965744,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.92750510872635,False,0,False,False,False,False,False
11.94,1.96837532520294,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927492427001713,False,0,False,False,False,False,False
11.96,1.9642459154129,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927479767763389,False,0,False,False,False,False,False
11.98,1.96011602878571,1.24292230606079,1.73504340648651,1.78107452392578,12.6645259857178,50.6933898925781,13.3376884460449,,False,0,0.927467131001105,False,0,False,False,False,False,False
