timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,0.00232089543715119,7.71525573730469,10.4985189437866,11.3572597503662,12.8483438491821,17.1457767486572,13.1717147827148,,False,0,7.04544940571458,False,0,True,False,False,False,False
9.52,359.986846923828,7.61525630950928,10.3624448776245,11.2100553512573,12.8444156646729,17.2457752227783,13.1756429672241,,False,0,7.04536429423339,False,0,True,False,False,False,False
9.54,359.971343994141,7.51525688171387,10.2263708114624,11.0628509521484,12.8404865264893,17.3457736968994,13.1795711517334,,False,0,7.04528145950589,False,0,True,False,False,False,False
9.559999,359.955841064453,7.41525745391846,10.0902967453003,10.9156465530396,12.836555480957,17.4457740783691,13.183500289917,,False,0,7.04520105171797,False,0,True,False,False,False,False
9.58,359.940338134766,7.31525850296021,9.95422458648682,10.768443107605,12.8326272964478,17.5457725524902,13.1874284744263,,False,0,7.04512321210594,False,0,True,False,False,False,False
9.599999,359.933074951172,7.21525907516479,9.81815052032471,10.6212387084961,12.8286991119385,17.64577293396,13.1913566589355,,False,0,6.98544109048703,False,0,True,False,False,False,False
9.62,359.93017578125,7.11525964736938,9.6820764541626,10.4740343093872,12.8247709274292,17.7457714080811,13.1952857971191,,False,0,6.89350108791851,False,0,True,False,False,False,False
9.639999,359.928131103516,7.01526069641113,9.54600238800049,10.3268299102783,12.8208417892456,17.8457717895508,13.1992139816284,,False,0,6.79510719668828,False,0,True,False,False,False,False
9.66,359.926208496094,6.91526126861572,9.40992832183838,10.1796264648438,12.8169136047363,17.9457702636719,13.2031421661377,,False,0,6.6954210254227,False,0,True,False,False,False,False
9.679999,359.924255371094,6.81526184082031,9.27385520935059,10.0324220657349,12.8129844665527,18.045768737793,13.207070350647,,False,0,6.59547947555529,False,0,True,False,False,False,False
9.7,359.922241210938,6.71526288986206,9.13778114318848,9.88521766662598,12.8090562820435,18.1457691192627,13.2109985351563,,False,0,6.49548840441219,False,0,True,False,False,False,False
9.719999,359.920196533203,6.61526346206665,9.00170707702637,9.73801326751709,12.8051280975342,18.2457675933838,13.2149267196655,,False,0,6.39548212303256,False,0,True,False,False,False,False
9.74,359.918060302734,6.51526403427124,8.86563301086426,9.59080982208252,12.8011999130249,18.3457679748535,13.2188501358032,,False,0,6.29547588192905,False,0,True,False,False,False,False
9.76,359.915863037109,6.41526556015015,8.72955894470215,9.44360542297363,12.7972707748413,18.4457664489746,13.2227783203125,,False,0,6.19546982067122,False,0,True,False,False,False,False
9.78,359.913635253906,6.31526660919189,8.59348583221436,9.29640102386475,12.793342590332,18.5457668304443,13.2267074584961,,False,0,6.09546380306591,False,0,True,False,False,False,False
9.8,359.911285400391,6.21526718139648,8.45741176605225,9.1491870880127,12.7894144058228,18.6457653045654,13.2306356430054,,False,0,5.99545783129786,False,0,True,False,False,False,False
9.82,359.908874511719,6.11475849151611,8.33817291259766,8.98080921173096,12.7845544815063,18.7442016601563,13.2333278656006,,False,0,5.89545190769806,False,-0.025000000372529,True,False,False,False,False
9.84,359.964996337891,6.01476001739502,8.20181274414063,8.83394050598145,12.7808446884155,18.844202041626,13.2370376586914,,False,0,5.79544618072213,False,0,True,False,False,False,False
9.86,359.963470458984,5.91476106643677,8.06545448303223,8.68707084655762,12.7771339416504,18.9442005157471,13.2407522201538,,False,0,5.69544060923594,False,0,True,False,False,False,False
9.88,359.961883544922,5.81476259231567,7.9290943145752,8.54020214080811,12.7734231948853,19.0441989898682,13.2444629669189,,False,0,5.59543505764078,False,0,True,False,False,False,False
9.9,359.960235595703,5.71431493759155,7.80856990814209,8.37367534637451,12.7688388824463,19.142692565918,13.2470006942749,,False,0,5.49543333930567,False,-0.025000000372529,True,False,False,False,False
9.92,0.0172047391533852,5.61431694030762,7.67192029953003,8.22713851928711,12.7653455734253,19.2426910400391,13.2504940032959,,False,0,5.39542793192108,False,0,True,False,False,False,False
9.94,0.0165382027626038,5.51431751251221,7.53527307510376,8.08060264587402,12.761848449707,19.3426895141602,13.2539863586426,,False,0,5.29542252784788,False,0,True,False,False,False,False
9.96,0.0158654693514109,5.41431903839111,7.39862585067749,7.93406629562378,12.7583560943604,19.4426879882813,13.2574787139893,,False,0,5.19541726269786,False,0,True,False,False,False,False
9.98,0.015166332013905,5.31432056427002,7.26197910308838,7.78752994537354,12.7548637390137,19.5426845550537,13.2609710693359,,False,0,5.09541200105289,False,0,True,False,False,False,False
10,0.0144391218200326,5.2143235206604,7.12533187866211,7.64099359512329,12.751371383667,19.6426830291748,13.2644643783569,,False,0,4.99540674312252,False,0,True,False,False,False,False
10.02,0.0136822797358036,5.11432504653931,6.98868608474731,7.49445867538452,12.747878074646,19.7426815032959,13.2679567337036,,False,0,4.89540148913547,False,0,True,False,False,False,False
10.04,0.0128938732668757,5.01432657241821,6.85203886032104,7.34792232513428,12.7443857192993,19.842679977417,13.2714490890503,,False,0,4.79539623933617,False,0,True,False,False,False,False
10.06,0.0120932515710592,4.91432809829712,6.71539068222046,7.20138597488403,12.7408933639526,19.9426784515381,13.274941444397,,False,0,4.69539112887062,False,0,True,False,False,False,False
10.08,0.0112578691914678,4.81433010101318,6.57874345779419,7.05484962463379,12.737401008606,20.0426769256592,13.2784337997437,,False,0,4.5953860229064,False,0,True,False,False,False,False
10.1,0.0103852301836014,4.71433162689209,6.44209623336792,6.90831327438354,12.733907699585,20.1426753997803,13.2819271087646,,False,0,4.49538092174696,False,0,True,False,False,False,False
10.12,0.009472974576056,4.614333152771,6.30544900894165,6.7617769241333,12.7304153442383,20.2426738739014,13.2854194641113,,False,0,4.39537582571939,False,0,True,False,False,False,False
10.14,0.00851814635097981,4.5143346786499,6.16880226135254,6.61524057388306,12.7269229888916,20.3426723480225,13.288911819458,,False,0,4.29537073518262,False,0,True,False,False,False,False
10.16,0.00751789147034287,4.41433525085449,6.03215503692627,6.46870470046997,12.7234306335449,20.4426708221436,13.2924041748047,,False,0,4.19536565052881,False,0,True,False,False,False,False
10.18,0.00649328902363777,4.31433725357056,5.8955078125,6.3221697807312,12.7199373245239,20.5426692962646,13.2958974838257,,False,0,4.09536070625611,False,0,True,False,False,False,False
10.2,0.00541739258915186,4.21433877944946,5.75886058807373,6.17563343048096,12.7164449691772,20.6426677703857,13.2993898391724,,False,0,3.99535576845656,False,0,True,False,False,False,False
10.22,0.00428625429049134,4.11434125900269,5.62221384048462,6.02909708023071,12.7129526138306,20.7426662445068,13.302882194519,,False,0,3.8953508376274,False,0,True,False,False,False,False
10.24,0.00309550669044256,4.01434278488159,5.48556804656982,5.88256072998047,12.7094602584839,20.8426647186279,13.3063745498657,,False,0,3.79534591432348,False,0,True,False,False,False,False
10.26,0.00184030970558524,3.9143443107605,5.3489203453064,5.73602485656738,12.7059679031372,20.942663192749,13.3098678588867,,False,0,3.69534099915171,False,0,True,False,False,False,False
10.28,0.000515395600814372,3.81434607505798,5.21227312088013,5.5894889831543,12.7024745941162,21.0426597595215,13.3133602142334,,False,0,3.59533609279274,False,0,True,False,False,False,False
10.3,-0.000856568629387766,3.71434760093689,5.07562637329102,5.44295263290405,12.6989822387695,21.1426582336426,13.3168525695801,,False,0,3.4953313290105,False,0,True,False,False,False,False
10.32,-0.0023094096686691,3.6143491268158,4.93897771835327,5.29641485214233,12.6954898834229,21.2426567077637,13.3203449249268,,False,0,3.39532657521621,False,0,True,False,False,False,False
10.34,-0.00385049032047391,3.51435089111328,4.80233812332153,5.14987850189209,12.6919975280762,21.3426551818848,13.3238372802734,,False,0,3.29532183232236,False,0,True,False,False,False,False
10.36,-0.00548791140317917,3.41435241699219,4.66569089889526,5.003342628479,12.6885042190552,21.4426536560059,13.3273305892944,,False,0,3.19531710135158,False,0,True,False,False,False,False
10.38,359.992767333984,3.31435370445251,4.52904319763184,4.85680627822876,12.6850118637085,21.542652130127,13.3308229446411,,False,0,3.09531238346125,False,0,True,False,False,False,False
10.4,359.990936279297,3.21435523033142,4.39239597320557,4.71026992797852,12.6815195083618,21.642650604248,13.3343152999878,,False,0,2.99530781178071,False,0,True,False,False,False,False
10.42,359.988983154297,3.11435699462891,4.2557487487793,4.56373357772827,12.6780271530151,21.7426490783691,13.3378076553345,,False,0,2.89530325541296,False,0,True,False,False,False,False
10.44,359.986907958984,3.01435852050781,4.11910152435303,4.41719722747803,12.6745338439941,21.8426475524902,13.3413009643555,,False,0,2.79529871600448,False,0,True,False,False,False,False
10.46,359.984649658203,2.91436076164246,3.98245525360107,4.27066135406494,12.6710414886475,21.9426460266113,13.3447933197021,,False,0,2.69529419543693,False,0,True,False,False,False,False
10.48,359.982238769531,2.81436228752136,3.8458080291748,4.1241250038147,12.6675491333008,22.0426445007324,13.3482856750488,,False,0,2.59528969588822,False,0,True,False,False,False,False
10.5,359.979614257813,2.71436405181885,3.70916104316711,3.97758865356445,12.6640567779541,22.1426429748535,13.3517780303955,,False,0,2.49528521988544,False,0,True,False,False,False,False
10.52,359.976837158203,2.61799550056458,3.57747411727905,3.83637189865112,12.6606903076172,22.2390117645264,13.3551445007324,,False,0,2.39528090016491,False,0,False,False,False,False,False
10.54,359.973815917969,2.52877640724182,3.45555686950684,3.70563149452209,12.6575756072998,22.3282299041748,13.3582592010498,,False,0,2.2989065690057,False,0,False,False,False,False,False
10.56,359.970672607422,2.44316840171814,3.33857393264771,3.6191520690918,12.6545867919922,22.4138374328613,13.3612480163574,,False,0,2.20968162533728,False,0,False,False,False,False,False
10.58,359.967315673828,2.36472082138062,3.23137593269348,3.46523094177246,12.6518459320068,22.4922847747803,13.3639888763428,,False,0,2.12406761158937,False,0,False,False,False,False,False
10.6,359.963806152344,2.29368996620178,3.13431239128113,3.36114311218262,12.6493644714355,22.5633163452148,13.3664703369141,,False,0,2.0456142969992,False,0,False,False,False,False,False
10.62,359.960144042969,2.22617816925049,3.04205822944641,3.26221251487732,12.6470060348511,22.6308288574219,13.3688287734985,,False,0,1.97457750711386,False,0,False,False,False,False,False
10.64,359.956329345703,2.16576242446899,2.95950031280518,3.1736798286438,12.6448955535889,22.6912441253662,13.3709402084351,,False,0,1.90706014964542,False,0,False,False,False,False,False
10.66,359.952453613281,2.11253070831299,2.88675951957703,3.09567475318909,12.6430358886719,22.7444763183594,13.3727989196777,,False,0,1.8466386783385,False,0,False,False,False,False,False
10.68,359.948516845703,2.06297755241394,2.81904554367065,3.02306032180786,12.6413068771362,22.7940292358398,13.3745279312134,,False,0,1.79340090765604,False,0,False,False,False,False,False
10.7,359.944458007813,2.02067351341248,2.76123738288879,2.96106863021851,12.6398296356201,22.836332321167,13.3760051727295,,False,0,1.74384282289908,False,0,False,False,False,False,False
10.72,359.9404296875,1.98557209968567,2.7132716178894,2.9096314907074,12.6386051177979,22.8714351654053,13.3772306442261,,False,0,1.70153324940247,False,0,False,False,False,False,False
10.74,359.936462402344,1.95522677898407,2.67180490493774,2.86516380310059,12.6375436782837,22.9017791748047,13.3782911300659,,False,0,1.6664264312534,False,0,False,False,False,False,False
10.76,359.932556152344,1.93201172351837,2.64008164405823,2.83114457130432,12.6367340087891,22.9249954223633,13.3791007995605,,False,0,1.636075707067,False,0,False,False,False,False,False
10.78,359.928863525391,1.91245710849762,2.61336040496826,2.80248951911926,12.6360511779785,22.9445495605469,13.3797836303711,,False,0,1.61285528643649,False,0,False,False,False,False,False
10.8,359.925201416016,1.90125787258148,2.59805679321289,2.78607845306396,12.6356620788574,22.9557476043701,13.3801727294922,,False,0,1.5932953483117,False,0,False,False,False,False,False
10.82,359.921875,1.89367735385895,2.58769798278809,2.77497005462646,12.6353979110718,22.9633293151855,13.3804368972778,,False,0,1.58209093506285,False,0,False,False,False,False,False
10.84,359.918731689453,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57450505428916,False,0,False,False,False,False,False
10.86,359.915863037109,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57399201735546,False,0,False,False,False,False,False
10.88,359.913055419922,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57398670304566,False,0,False,False,False,False,False
10.9,359.910278320313,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57398152679174,False,0,False,False,False,False,False
10.92,359.907531738281,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57397636761328,False,0,False,False,False,False,False
10.94,359.90478515625,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57397122551689,False,0,False,False,False,False,False
10.96,359.902038574219,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57396610048979,False,0,False,False,False,False,False
10.98,359.899291992188,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57396099254509,False,0,False,False,False,False,False
11,359.896545410156,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57395590167647,False,0,False,False,False,False,False
11.02,359.893859863281,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57395094569176,False,0,False,False,False,False,False
11.04,359.891174316406,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.5739460059918,False,0,False,False,False,False,False
11.06,359.888488769531,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57394108259415,False,0,False,False,False,False,False
11.08,359.885803222656,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57393617548156,False,0,False,False,False,False,False
11.1,359.883117675781,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57393128467158,False,0,False,False,False,False,False
11.12,359.880401611328,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57392641014914,False,0,False,False,False,False,False
11.14,359.877716064453,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57392155192528,False,0,False,False,False,False,False
11.16,359.875091552734,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57391682508614,False,0,False,False,False,False,False
11.18,359.872497558594,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57391211377919,False,0,False,False,False,False,False
11.2,359.869873046875,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57390741799584,False,0,False,False,False,False,False
11.22,359.867248535156,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57390273774494,False,0,False,False,False,False,False
11.24,359.864624023438,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57389807301793,False,0,False,False,False,False,False
11.26,359.861999511719,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57389342382147,False,0,False,False,False,False,False
11.28,359.859436035156,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57388890298507,False,0,False,False,False,False,False
11.3,359.856872558594,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57388439692905,False,0,False,False,False,False,False
11.32,359.854309082031,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57387990565792,False,0,False,False,False,False,False
11.34,359.851745605469,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57387542916748,False,0,False,False,False,False,False
11.36,359.849182128906,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.5738709674534,False,0,False,False,False,False,False
11.38,359.846649169922,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57386652052021,False,0,False,False,False,False,False
11.4,359.844085693359,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57386208836805,False,0,False,False,False,False,False
11.42,359.841583251953,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57385778124238,False,0,False,False,False,False,False
11.44,359.839080810547,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57385348817911,False,0,False,False,False,False,False
11.46,359.836578369141,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57384920916522,False,0,False,False,False,False,False
11.48,359.834106445313,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57384494420301,False,0,False,False,False,False,False
11.5,359.831604003906,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57384069329258,False,0,False,False,False,False,False
11.52,359.8291015625,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57383645643405,False,0,False,False,False,False,False
11.54,359.826599121094,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57383223362753,False,0,False,False,False,False,False
11.56,359.824188232422,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57382813261438,False,0,False,False,False,False,False
11.58,359.821746826172,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57382404494427,False,0,False,False,False,False,False
11.6,359.819305419922,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57381997061074,False,0,False,False,False,False,False
11.62,359.81689453125,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57381590962263,False,0,False,False,False,False,False
11.64,359.814453125,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57381186197131,False,0,False,False,False,False,False
11.66,359.81201171875,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57380782766563,False,0,False,False,False,False,False
11.68,359.809600830078,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57380380669693,False,0,False,False,False,False,False
11.7,359.807220458984,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57379990436697,False,0,False,False,False,False,False
11.72,359.804840087891,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57379601469452,False,0,False,False,False,False,False
11.74,359.802490234375,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57379213765524,False,0,False,False,False,False,False
11.76,359.800109863281,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.5737882732648,False,0,False,False,False,False,False
11.78,359.797760009766,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57378442152989,False,0,False,False,False,False,False
11.8,359.795379638672,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57378058243955,False,0,False,False,False,False,False
11.82,359.793029785156,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57377675601389,False,0,False,False,False,False,False
11.84,359.790649414063,1.89316964149475,2.5870041847229,2.77422595024109,12.6353788375854,22.9638366699219,13.3804559707642,,False,0,1.57377294222856,False,0,False,False,False,False,False
