timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.273786306381226,6.90721273422241,9.6628532409668,9.87602043151855,12.707200050354,17.936128616333,13.2943391799927,,False,0,6.68741132739039,False,0,True,False,False,False,False
9.74,0.276977926492691,6.80721187591553,9.52295684814453,9.73303890228271,12.706109046936,18.0361309051514,13.2954301834106,,False,0,6.58902500616209,False,0,True,False,False,False,False
9.76,0.2803795337677,6.7072114944458,9.38306045532227,9.59005641937256,12.7050180435181,18.1361312866211,13.2965211868286,,False,0,6.48934590122871,False,0,True,False,False,False,False
9.78,0.283910155296326,6.60721063613892,9.24316501617432,9.4470739364624,12.7039270401001,18.2361316680908,13.2976121902466,,False,0,6.38941138253714,False,0,True,False,False,False,False
9.8,0.287557601928711,6.50721025466919,9.10326862335205,9.3040828704834,12.7028360366821,18.3361320495605,13.2987051010132,,False,0,6.28942740238007,False,0,True,False,False,False,False
9.82,0.291324228048325,6.50721025466919,9.10326862335205,9.3040828704834,12.7028360366821,18.3361320495605,13.2987051010132,,False,0,6.18942829094077,False,0,True,False,False,False,False
9.84,0.295214653015137,6.30720996856689,8.82347679138184,9.01811695098877,12.7006540298462,18.5361328125,13.3008871078491,,False,0,6.0894293095344,False,0,True,False,False,False,False
9.86,0.299251735210419,6.20720911026001,8.68358039855957,8.87513637542725,12.6995630264282,18.6361331939697,13.3019781112671,,False,0,5.98943054950417,False,0,True,False,False,False,False
9.88,0.303425997495651,6.10720872879028,8.54368495941162,8.73215389251709,12.6984720230103,18.7361335754395,13.3030624389648,,False,0,5.88943193417881,False,0,True,False,False,False,False
9.9,0.307744413614273,6.10720872879028,8.54368495941162,8.73215389251709,12.6984720230103,18.7361335754395,13.3030624389648,,False,0,5.78943347105657,False,0,True,False,False,False,False
9.92,0.31221467256546,5.90720748901367,8.26389312744141,8.44618988037109,12.6962900161743,18.9361362457275,13.305248260498,,False,0,5.68943516816195,False,0,True,False,False,False,False
9.94,0.316844791173935,5.80720663070679,8.12399673461914,8.30320739746094,12.6951942443848,19.0361366271973,13.306339263916,,False,0,5.58943703409473,False,0,True,False,False,False,False
9.96,0.321662068367004,5.70720624923706,7.98410081863403,8.1602258682251,12.6941032409668,19.136137008667,13.307430267334,,False,0,5.489439166149,False,0,True,False,False,False,False
9.98,0.326658129692078,5.60720539093018,7.84420490264893,8.01724338531494,12.6930122375488,19.2361373901367,13.308521270752,,False,0,5.3894414876076,False,0,True,False,False,False,False
10,0.331842690706253,5.50720500946045,7.70430850982666,7.87426137924194,12.6919212341309,19.3361377716064,13.3096122741699,,False,0,5.28944782286025,False,0,True,False,False,False,False
10.02,0.337227493524551,5.40720319747925,7.56441116333008,7.73127937316895,12.6908302307129,19.4361381530762,13.3107032775879,,False,0,5.1894505561656,False,0,True,False,False,False,False
10.04,0.342823922634125,5.40720319747925,7.56441116333008,7.73127937316895,12.6908302307129,19.4361381530762,13.3107032775879,,False,0,5.08945351366745,False,0,True,False,False,False,False
10.06,0.348664849996567,5.20720291137695,7.28461933135986,7.44531488418579,12.688648223877,19.6361389160156,13.3128852844238,,False,0,4.98945680081055,False,0,True,False,False,False,False
10.08,0.35474482178688,5.10720252990723,7.14472341537476,7.30233430862427,12.687557220459,19.736141204834,13.3139762878418,,False,0,4.88946034196659,False,0,True,False,False,False,False
10.1,0.36107861995697,5.00720167160034,7.00482749938965,7.15935230255127,12.686466217041,19.8361415863037,13.3150672912598,,False,0,4.78946415304225,False,0,True,False,False,False,False
10.12,0.367682546377182,4.90720129013062,6.86493015289307,7.01636981964111,12.685375213623,19.9361419677734,13.3161582946777,,False,0,4.68946825130741,False,0,True,False,False,False,False
10.14,0.374574393033981,4.80720043182373,6.7250337600708,6.87338781356812,12.6842842102051,20.0361423492432,13.3172492980957,,False,0,4.58947265553123,False,0,True,False,False,False,False
10.16,0.381795614957809,4.707200050354,6.58513784408569,6.73040580749512,12.6831932067871,20.1361427307129,13.318341255188,,False,0,4.48947748291027,False,0,True,False,False,False,False
10.18,0.389346033334732,4.60719919204712,6.44524192810059,6.58742380142212,12.6821022033691,20.2361431121826,13.319432258606,,False,0,4.38948266117606,False,0,True,False,False,False,False
10.2,0.397248357534409,4.50719881057739,6.30534601211548,6.44444274902344,12.6810111999512,20.3361434936523,13.3205232620239,,False,0,4.28948821487099,False,0,True,False,False,False,False
10.22,0.405528038740158,4.50719881057739,6.30534601211548,6.44444274902344,12.6810111999512,20.3361434936523,13.3205232620239,,False,0,4.1894941708753,False,0,True,False,False,False,False
10.24,0.414212703704834,4.30719757080078,6.02555370330811,6.15847873687744,12.6788282394409,20.5361442565918,13.3227052688599,,False,0,4.0895005587011,False,0,True,False,False,False,False
10.26,0.423332720994949,4.2071967124939,5.885657787323,6.01549673080444,12.6777372360229,20.6361465454102,13.3237962722778,,False,0,3.98950741081757,False,0,True,False,False,False,False
10.28,0.432947725057602,4.10719633102417,5.74576187133789,5.87251424789429,12.676646232605,20.7361469268799,13.3248872756958,,False,0,3.88951486716723,False,0,True,False,False,False,False
10.3,0.443070203065872,4.10719633102417,5.74576187133789,5.87251424789429,12.676646232605,20.7361469268799,13.3248872756958,,False,0,3.78952286612261,False,0,True,False,False,False,False
10.32,0.453741520643234,3.90719485282898,5.46597099304199,5.58655071258545,12.674464225769,20.9361476898193,13.3270692825317,,False,0,3.68953145179808,False,0,True,False,False,False,False
10.34,0.465007394552231,3.80719423294067,5.32607460021973,5.44356870651245,12.6733732223511,21.0361480712891,13.3281602859497,,False,0,3.58954067322928,False,0,True,False,False,False,False
10.36,0.476919203996658,3.80719423294067,5.32607460021973,5.44356870651245,12.6733732223511,21.0361480712891,13.3281602859497,,False,0,3.4895505850642,False,0,True,False,False,False,False
10.38,0.489533632993698,3.60719299316406,5.04628229141235,5.15760374069214,12.6711912155151,21.2361488342285,13.3303422927856,,False,0,3.38956124840302,False,0,True,False,False,False,False
10.4,0.502946078777313,3.50719237327576,4.90638589859009,5.01462125778198,12.6701002120972,21.3361492156982,13.3314332962036,,False,0,3.28957284601522,False,0,True,False,False,False,False
10.42,0.517199456691742,3.40719175338745,4.76648998260498,4.87163925170898,12.6690092086792,21.4361515045166,13.3325242996216,,False,0,3.18958534488711,False,0,True,False,False,False,False
10.44,0.532375693321228,3.40719175338745,4.76648998260498,4.87163925170898,12.6690092086792,21.4361515045166,13.3325242996216,,False,0,3.08959883252429,False,0,True,False,False,False,False
10.46,0.548567473888397,3.20719003677368,4.48670387268066,4.58567523956299,12.6668272018433,21.6361522674561,13.3347072601318,,False,0,2.98961340813073,False,0,True,False,False,False,False
10.48,0.565880000591278,3.10718941688538,4.34680795669556,4.44269323348999,12.6657361984253,21.7361526489258,13.3357982635498,,False,0,2.88962918464431,False,0,True,False,False,False,False
10.5,0.58446991443634,3.00718879699707,4.20691156387329,4.29971075057983,12.6646451950073,21.8361530303955,13.3368892669678,,False,0,2.78964641719561,False,0,True,False,False,False,False
10.52,0.604442656040192,2.90718865394592,4.0670166015625,4.15672922134399,12.6635541915894,21.9361534118652,13.3379802703857,,False,0,2.68966513386389,False,0,True,False,False,False,False
10.54,0.62595796585083,2.80718803405762,3.92712044715881,4.013747215271,12.6624622344971,22.036153793335,13.3390712738037,,False,0,2.58968550654651,False,0,True,False,False,False,False
10.56,0.649202346801758,2.70718741416931,3.78722429275513,3.87076497077942,12.6613712310791,22.1361541748047,13.3401622772217,,False,0,2.48970773473949,False,0,True,False,False,False,False
10.58,0.674392282962799,2.60718679428101,3.64732837677002,3.727783203125,12.6602802276611,22.2361545562744,13.3412532806396,,False,0,2.38973205132515,False,0,True,False,False,False,False
10.6,0.701783120632172,2.60718679428101,3.64732837677002,3.727783203125,12.6602802276611,22.2361545562744,13.3412532806396,,False,0,2.28975872985802,False,0,True,False,False,False,False
10.62,0.731721937656403,2.40718555450439,3.36753630638123,3.44182348251343,12.6580982208252,22.4361572265625,13.3434352874756,,False,0,2.18978824108858,False,0,True,False,False,False,False
10.64,0.764527082443237,2.30718493461609,3.22764015197754,3.29884123802185,12.6570072174072,22.5361576080322,13.3445262908936,,False,0,2.08982083261225,False,0,True,False,False,False,False
10.66,0.800630331039429,2.21214747428894,3.09468746185303,3.16295576095581,12.655969619751,22.6311950683594,13.3455638885498,,False,0,1.98985696868255,False,0,False,False,False,False,False
10.68,0.83834308385849,2.21214747428894,3.09468746185303,3.16295576095581,12.655969619751,22.6311950683594,13.3455638885498,,False,0,1.89485789079677,False,0,False,False,False,False,False
10.7,0.874863564968109,2.04345917701721,2.8587007522583,2.92176294326782,12.6541309356689,22.7998828887939,13.3474025726318,,False,0,1.81055048370417,False,0,False,False,False,False,False
10.72,0.914954304695129,1.96339547634125,2.74669528007507,2.80728673934937,12.6532573699951,22.8799476623535,13.3482761383057,,False,0,1.72624687131256,False,0,False,False,False,False,False
10.74,0.956717193126678,1.89315128326416,2.64842700958252,2.70685076713562,12.6524906158447,22.9501914978027,13.3490428924561,,False,0,1.64622530592161,False,0,False,False,False,False,False
10.76,0.996495604515076,1.89315128326416,2.64842700958252,2.70685076713562,12.6524906158447,22.9501914978027,13.3490428924561,,False,0,1.57602084076162,False,0,False,False,False,False,False
10.78,1.03275775909424,1.7737135887146,2.48133945465088,2.53607726097107,12.6511859893799,23.0696277618408,13.3503484725952,,False,0,1.51633753618818,False,0,False,False,False,False,False
10.8,1.07199490070343,1.71873295307159,2.40442419052124,2.45746541023254,12.6505870819092,23.1246089935303,13.3509473800659,,False,0,1.45665731792072,False,0,False,False,False,False,False
10.82,1.11085116863251,1.6685665845871,2.33424401283264,2.38573694229126,12.6500415802002,23.1747760772705,13.3514928817749,,False,0,1.40171460700776,False,0,False,False,False,False,False
10.84,1.14878964424133,1.6685665845871,2.33424401283264,2.38573694229126,12.6500415802002,23.1747760772705,13.3514928817749,,False,0,1.35158508596458,False,0,False,False,False,False,False
10.86,1.17508494853973,1.6006076335907,2.23917269706726,2.28856825828552,12.6493015289307,23.2427349090576,13.3522329330444,,False,0,1.31762923162925,False,0,False,False,False,False,False
10.88,1.20277297496796,1.5707448720932,2.19739603996277,2.2458701133728,12.6489772796631,23.2725982666016,13.352557182312,,False,0,1.28367474862901,False,0,False,False,False,False,False
10.9,1.22793865203857,1.54567313194275,2.16232204437256,2.21002244949341,12.64870262146,23.2976703643799,13.3528318405151,,False,0,1.25383364343229,False,0,False,False,False,False,False
10.92,1.24938070774078,1.53011584281921,2.14055824279785,2.18777847290039,12.6485347747803,23.3132266998291,13.3529996871948,,False,0,1.22877974092628,False,0,False,False,False,False,False
10.94,1.26180112361908,1.51996433734894,2.12635660171509,2.17326354980469,12.6484241485596,23.3233776092529,13.3531103134155,,False,0,1.21323034729179,False,0,False,False,False,False,False
10.96,1.26877474784851,1.51473033428192,2.1190345287323,2.16577982902527,12.6483669281006,23.32861328125,13.3531675338745,,False,0,1.20308061383844,False,0,False,False,False,False,False
10.98,1.27061986923218,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19784268128979,False,0,False,False,False,False,False
11,1.26706790924072,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.197783515903,False,0,False,False,False,False,False
11.02,1.26345133781433,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19777387769322,False,0,False,False,False,False,False
11.04,1.25983440876007,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19776426186987,False,0,False,False,False,False,False
11.06,1.25621747970581,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19775466842775,False,0,False,False,False,False,False
11.08,1.25260090827942,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19774509737308,False,0,False,False,False,False,False
11.1,1.24898421764374,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19773554870926,False,0,False,False,False,False,False
11.12,1.24545133113861,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19772624372103,False,0,False,False,False,False,False
11.14,1.24191868305206,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19771696008688,False,0,False,False,False,False,False
11.16,1.23838567733765,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19770769781876,False,0,False,False,False,False,False
11.18,1.23485291004181,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19769845690569,False,0,False,False,False,False,False
11.2,1.23132026195526,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19768923735965,False,0,False,False,False,False,False
11.22,1.22778749465942,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19768003917252,False,0,False,False,False,False,False
11.24,1.22425448894501,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19767086234767,False,0,False,False,False,False,False
11.26,1.2208057641983,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.1976619246245,False,0,False,False,False,False,False
11.28,1.21735680103302,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19765300725939,False,0,False,False,False,False,False
11.3,1.21390843391418,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19764411025279,False,0,False,False,False,False,False
11.32,1.2104594707489,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19763523360516,False,0,False,False,False,False,False
11.34,1.20701050758362,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19762637731694,False,0,False,False,False,False,False
11.36,1.20356166362762,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19761754138859,False,0,False,False,False,False,False
11.38,1.20019698143005,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19760894059217,False,0,False,False,False,False,False
11.4,1.1968320608139,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19760035917541,False,0,False,False,False,False,False
11.42,1.19346761703491,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.1975917971445,False,0,False,False,False,False,False
11.44,1.19010257720947,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19758325449413,False,0,False,False,False,False,False
11.46,1.18673765659332,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19757473121886,False,0,False,False,False,False,False
11.48,1.18337321281433,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19756622732491,False,0,False,False,False,False,False
11.5,1.18000817298889,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19755774281269,False,0,False,False,False,False,False
11.52,1.17672741413116,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19754948906308,False,0,False,False,False,False,False
11.54,1.17344677448273,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19754125375345,False,0,False,False,False,False,False
11.56,1.17016589641571,1.51468074321747,2.11896514892578,2.16570901870728,12.6483669281006,23.3286628723145,13.3531675338745,,False,0,1.19753303686687,False,0,False,False,False,False,False
