timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,1.27231192588806,9.29774856567383,13.0918636322021,13.2066402435303,12.9295425415039,15.5443525314331,13.0707006454468,,False,0,7.03805671340378,False,0,True,False,False,False,False
9.92,1.2698917388916,9.19775009155273,12.951057434082,13.0645999908447,12.9291076660156,15.6443519592285,13.0711355209351,,False,0,7.03802290382342,False,0,True,False,False,False,False
9.94,1.26747190952301,9.09775066375732,12.8102512359619,12.9225597381592,12.9286727905273,15.7443513870239,13.0715703964233,,False,0,7.03798915313406,False,0,True,False,False,False,False
9.96,1.26505184173584,8.99775123596191,12.6694459915161,12.7805194854736,12.9282379150391,15.8443508148193,13.0720052719116,,False,0,7.03795546133653,False,0,True,False,False,False,False
9.98,1.26263165473938,8.99775123596191,12.6694459915161,12.7805194854736,12.9282379150391,15.8443508148193,13.0720052719116,,False,0,7.03792182843169,False,0,True,False,False,False,False
10,1.2602117061615,8.79775238037109,12.3878335952759,12.4964380264282,12.9273681640625,16.0443496704102,13.0728750228882,,False,0,7.03788825442038,False,0,True,False,False,False,False
10.02,1.25779187679291,8.69775295257568,12.2470273971558,12.3543977737427,12.9269332885742,16.1443500518799,13.0733098983765,,False,0,7.03785473930344,False,0,True,False,False,False,False
10.04,1.25537133216858,8.59775352478027,12.1062211990356,12.2123575210571,12.9264984130859,16.244348526001,13.0737447738647,,False,0,7.03782128308171,False,0,True,False,False,False,False
10.06,1.25295174121857,8.59775352478027,12.1062211990356,12.2123575210571,12.9264984130859,16.244348526001,13.0737447738647,,False,0,7.03778788575604,False,0,True,False,False,False,False
10.08,1.25053143501282,8.39775466918945,11.8246088027954,11.9282760620117,12.9256277084351,16.4443473815918,13.0746154785156,,False,0,7.03775454732727,False,0,True,False,False,False,False
10.1,1.24811136722565,8.29775428771973,11.6838026046753,11.7862358093262,12.9251928329468,16.5443477630615,13.0750503540039,,False,0,7.03772126779621,False,0,True,False,False,False,False
10.12,1.24570548534393,8.19775485992432,11.5429973602295,11.6441955566406,12.9247579574585,16.6443462371826,13.0754852294922,,False,0,7.03768824356229,False,0,True,False,False,False,False
10.14,1.24329972267151,8.19775485992432,11.5429973602295,11.6441955566406,12.9247579574585,16.6443462371826,13.0754852294922,,False,0,7.03765527753279,False,0,True,False,False,False,False
10.16,1.24089395999908,7.9977560043335,11.2613859176636,11.3601150512695,12.9238882064819,16.8443450927734,13.0763568878174,,False,0,7.03762236970853,False,0,True,False,False,False,False
10.18,1.23847389221191,7.89775657653809,11.1205797195435,11.218074798584,12.9234504699707,16.9443454742432,13.0767917633057,,False,0,7.03758932473115,False,0,True,False,False,False,False
10.2,1.23605370521545,7.79775714874268,10.9797735214233,11.0760345458984,12.9230155944824,17.0443439483643,13.0772266387939,,False,0,7.03755633865568,False,0,True,False,False,False,False
10.22,1.23364818096161,7.69775772094727,10.8389673233032,10.9339942932129,12.9225807189941,17.144344329834,13.0776615142822,,False,0,7.03752360614496,False,0,True,False,False,False,False
10.24,1.23124217987061,7.69775772094727,10.8389673233032,10.9339942932129,12.9225807189941,17.144344329834,13.0776615142822,,False,0,7.03749093184279,False,0.025000000372529,True,False,False,False,False
10.26,1.17028522491455,7.49796867370605,10.511981010437,10.6970920562744,12.9215908050537,17.344841003418,13.0793924331665,,False,0,7.03744687509978,False,0.025000000372529,True,False,False,False,False
10.28,1.10852098464966,7.39812469482422,10.3496150970459,10.5779323577881,12.9208602905273,17.4452171325684,13.080680847168,,False,0,7.03739571510416,False,0.025000000372529,True,False,False,False,False
10.3,1.04596519470215,7.29812383651733,10.2097196578979,10.4349498748779,12.9197692871094,17.5452175140381,13.0817718505859,,False,0,7.03733393485473,False,0,True,False,False,False,False
10.32,1.05246484279633,7.29812383651733,10.2097196578979,10.4349498748779,12.9197692871094,17.5452175140381,13.0817718505859,,False,0,6.97770191971038,False,0,True,False,False,False,False
10.34,1.06539559364319,7.09812259674072,9.92992782592773,10.1489858627319,12.9175863265991,17.7452182769775,13.0839538574219,,False,0,6.88583252652777,False,0,True,False,False,False,False
10.36,1.07997751235962,6.998122215271,9.79003143310547,10.0060033798218,12.9164943695068,17.8452205657959,13.0850448608398,,False,0,6.78751519208055,False,0,True,False,False,False,False
10.38,1.09525573253632,6.89812135696411,9.65013599395752,9.86302185058594,12.9154033660889,17.9452209472656,13.0861358642578,,False,0,6.68790857232161,False,0,True,False,False,False,False
10.4,1.11105155944824,6.89812135696411,9.65013599395752,9.86302185058594,12.9154033660889,17.9452209472656,13.0861358642578,,False,0,6.58804902642642,False,0,True,False,False,False,False
10.42,1.1273444890976,6.6981201171875,9.3703441619873,9.57704639434814,12.9132213592529,18.1452217102051,13.0883178710938,,False,0,6.48814238351135,False,0,True,False,False,False,False
10.44,1.14415156841278,6.59828853607178,9.21080303192139,9.45516586303711,12.9123382568359,18.2457027435303,13.0898818969727,,False,0,6.38822304412094,False,0.025000000372529,True,False,False,False,False
10.46,1.10288286209106,6.49828910827637,9.07120990753174,9.31186962127686,12.9110298156738,18.345703125,13.0911912918091,,False,0,6.28829825487471,False,0,True,False,False,False,False
10.48,1.11985599994659,6.39829063415527,8.93161773681641,9.1685733795166,12.9097213745117,18.4457015991211,13.0924997329712,,False,0,6.18837618168406,False,0,True,False,False,False,False
10.5,1.13738632202148,6.29829120635986,8.79202461242676,9.02527523040771,12.9084129333496,18.5457019805908,13.0938081741333,,False,0,6.08845674139348,False,0,True,False,False,False,False
10.52,1.15550291538239,6.19829177856445,8.65243148803711,8.88197898864746,12.9071044921875,18.6457004547119,13.0951166152954,,False,0,5.98854006579379,False,0,True,False,False,False,False
10.54,1.17423498630524,6.09829235076904,8.51283836364746,8.73868179321289,12.9057960510254,18.7457008361816,13.0964183807373,,False,0,5.88862629561557,False,0,True,False,False,False,False
10.56,1.19361472129822,5.99829292297363,8.37324333190918,8.59538650512695,12.9044876098633,18.8456993103027,13.0977268218994,,False,0,5.7887155813022,False,0,True,False,False,False,False
10.58,1.21369385719299,5.89829349517822,8.23365116119385,8.4520902633667,12.9031791687012,18.9456996917725,13.0990390777588,,False,0,5.68880830888948,False,0,True,False,False,False,False
10.6,1.23449218273163,5.79829406738281,8.09405899047852,8.30879402160645,12.9018659591675,19.0456981658936,13.1003475189209,,False,0,5.5889044318498,False,0,True,False,False,False,False
10.62,1.2560476064682,5.69829368591309,7.95446586608887,8.16549777984619,12.9005575180054,19.1456985473633,13.1016569137573,,False,0,5.48900794326751,False,0,True,False,False,False,False
10.64,1.27840459346771,5.59829425811768,7.81487274169922,8.02220058441162,12.8992490768433,19.2456970214844,13.1029653549194,,False,0,5.38911142670217,False,0,True,False,False,False,False
10.66,1.30160760879517,5.59829425811768,7.81487274169922,8.02220058441162,12.8992490768433,19.2456970214844,13.1029653549194,,False,0,5.28921890420095,False,0,True,False,False,False,False
10.68,1.32572543621063,5.39829540252686,7.53568696975708,7.73560762405396,12.896632194519,19.4456958770752,13.1055822372437,,False,0,5.18933084756693,False,0,True,False,False,False,False
10.7,1.3507913351059,5.29829597473145,7.39609384536743,7.5923113822937,12.8953237533569,19.5456962585449,13.1068906784058,,False,0,5.08944727161017,False,0,True,False,False,False,False
10.72,1.37686312198639,5.19829750061035,7.25649785995483,7.44901466369629,12.8940153121948,19.645694732666,13.1081991195679,,False,0,4.98956844541676,False,0,True,False,False,False,False
10.74,1.40400183200836,5.09829807281494,7.11690616607666,7.30571842193604,12.8927068710327,19.7456951141357,13.10950756073,,False,0,4.88969466005002,False,0,True,False,False,False,False
10.76,1.4322749376297,5.09829807281494,7.11690616607666,7.30571842193604,12.8927068710327,19.7456951141357,13.10950756073,,False,0,4.78982623083117,False,0,True,False,False,False,False
10.78,1.46177649497986,4.89829921722412,6.83771896362305,7.01912641525269,12.8900890350342,19.9456939697266,13.1121244430542,,False,0,4.68996376064353,False,0,True,False,False,False,False
10.8,1.49256467819214,4.79829978942871,6.6981258392334,6.87583017349243,12.8887805938721,20.0456924438477,13.1134338378906,,False,0,4.59010736953303,False,0,True,False,False,False,False
10.82,1.52472507953644,4.69830083847046,6.55853271484375,6.73253345489502,12.88747215271,20.1456928253174,13.1147422790527,,False,0,4.49025746307062,False,0,True,False,False,False,False
10.84,1.55835235118866,4.69830083847046,6.55853271484375,6.73253345489502,12.88747215271,20.1456928253174,13.1147422790527,,False,0,4.39041448368984,False,0,True,False,False,False,False
10.86,1.5935492515564,4.49830198287964,6.27934646606445,6.44594192504883,12.8848552703857,20.3456916809082,13.117359161377,,False,0,4.29057891497713,False,0,True,False,False,False,False
10.88,1.63042747974396,4.39830255508423,6.13975381851196,6.30264520645142,12.8835468292236,20.4456901550293,13.1186676025391,,False,0,4.19075128656189,False,0,True,False,False,False,False
10.9,1.66913545131683,4.29843521118164,5.98745059967041,6.17318773269653,12.8825025558472,20.5463256835938,13.1205158233643,,False,0,4.09093247023477,False,0.025000000372529,True,False,False,False,False
10.92,1.65054833889008,4.29843521118164,5.98745059967041,6.17318773269653,12.8825025558472,20.5463256835938,13.1205158233643,,False,0,3.99110974371833,False,0.0500000007450581,True,False,False,False,False
10.94,1.57321321964264,4.09914112091064,5.66116523742676,5.93962955474854,12.8806896209717,20.7498798370361,13.1267862319946,,False,0,3.89126910102415,False,0.0500000007450581,True,False,False,False,False
10.96,1.49488043785095,3.99935913085938,5.5116114616394,5.80803632736206,12.8788642883301,20.8510208129883,13.1300354003906,,False,0,3.79140957701084,False,0.025000000372529,True,False,False,False,False
10.98,1.47477078437805,3.89936065673828,5.37380123138428,5.66281414031982,12.8762464523315,20.9510192871094,13.1326532363892,,False,0,3.69154773291724,False,0,True,False,False,False,False
11,1.5145115852356,3.89936065673828,5.37380123138428,5.66281414031982,12.8762464523315,20.9510192871094,13.1326532363892,,False,0,3.5916937689745,False,0.025000000372529,True,False,False,False,False
11.02,1.49715054035187,3.69982576370239,5.07721185684204,5.39724445343018,12.8721199035645,21.1536312103271,13.1399993896484,,False,0,3.49183401794674,False,0.025000000372529,True,False,False,False,False
11.04,1.48044300079346,3.60007452964783,4.92987680435181,5.26358509063721,12.8698177337646,21.2550983428955,13.144097328186,,False,0,3.39197134240857,False,0.025000000372529,True,False,False,False,False
11.06,1.46447944641113,3.50033807754517,4.78318309783936,5.12934541702271,12.867359161377,21.35666847229,13.1484756469727,,False,0,3.29210577007388,False,0.025000000372529,True,False,False,False,False
11.08,1.44933044910431,3.40033984184265,4.64653587341309,4.98280906677246,12.863865852356,21.4566669464111,13.1519689559937,,False,0,3.19223701870659,False,0,True,False,False,False,False
11.1,1.49468564987183,3.30034136772156,4.50989532470703,4.83627271652222,12.8603734970093,21.5566654205322,13.1554613113403,,False,0,3.09237706938394,False,0,True,False,False,False,False
11.12,1.54310894012451,3.20034289360046,4.37324810028076,4.68973684310913,12.8568811416626,21.6566638946533,13.158953666687,,False,0,2.99252715862083,False,0,True,False,False,False,False
11.14,1.5948840379715,3.10034465789795,4.23660087585449,4.54320096969604,12.8533887863159,21.7566623687744,13.1624460220337,,False,0,2.89268794865594,False,0,True,False,False,False,False
11.16,1.65037131309509,3.00034666061401,4.09995460510254,4.39666366577148,12.8498954772949,21.8566589355469,13.1659393310547,,False,0,2.79286058708919,False,0,True,False,False,False,False
11.18,1.70998477935791,2.9003484249115,3.96330761909485,4.2501277923584,12.8464031219482,21.956657409668,13.1694316864014,,False,0,2.69304639152523,False,0,True,False,False,False,False
11.2,1.77420222759247,2.80034995079041,3.82666039466858,4.10359144210815,12.8429107666016,22.0566558837891,13.172924041748,,False,0,2.59324688224138,False,0,True,False,False,False,False
11.22,1.84357821941376,2.70035171508789,3.69001317024231,3.95705509185791,12.8394184112549,22.1566543579102,13.1764163970947,,False,0,2.49346382267343,False,0,True,False,False,False,False
11.24,1.9188027381897,2.6003532409668,3.55336618423462,3.81052374839783,12.8359260559082,22.2566528320313,13.1799087524414,,False,0,2.39369967913803,False,0,True,False,False,False,False
11.26,2.00059676170349,2.50035500526428,3.41671895980835,3.66398739814758,12.8324327468872,22.3566513061523,13.1834020614624,,False,0,2.29395648045827,False,0,True,False,False,False,False
11.28,2.08986067771912,2.50035500526428,3.41671895980835,3.66398739814758,12.8324327468872,22.3566513061523,13.1834020614624,,False,0,2.194237082904,False,0,True,False,False,False,False
11.3,2.18766617774963,2.30035829544067,3.14342474937439,3.37091493606567,12.8254480361938,22.5566482543945,13.1903867721558,,False,0,2.09454488592715,False,0,True,False,False,False,False
11.32,2.29529929161072,2.200359582901,3.00677728652954,3.22437810897827,12.8219556808472,22.6566467285156,13.1938791275024,,False,0,1.99488396749433,False,0,True,False,False,False,False
11.34,2.41432046890259,2.10036110877991,2.87013006210327,3.07784199714661,12.8184623718262,22.7566452026367,13.1973724365234,,False,0,1.89525926188881,False,0,True,False,False,False,False
11.36,2.54669165611267,2.10036110877991,2.87013006210327,3.07784199714661,12.8184623718262,22.7566452026367,13.1973724365234,,False,0,1.79567729511977,False,0,True,False,False,False,False
11.38,2.69472026824951,1.90036451816559,2.59683585166931,2.78476929664612,12.8114776611328,22.9566421508789,13.2043571472168,,False,0,1.69614505044405,False,0,True,False,False,False,False
11.4,2.86135721206665,1.80942392349243,2.4725661277771,2.65150618553162,12.8083019256592,23.0475826263428,13.2075328826904,,False,0,1.59667182651878,False,0,False,False,False,False,False
11.42,3.03192448616028,1.72329664230347,2.35487389564514,2.52529644966125,12.8052940368652,23.1337089538574,13.2105407714844,,False,0,1.50626767530367,False,0,False,False,False,False,False
11.44,3.21351528167725,1.72329664230347,2.35487389564514,2.52529644966125,12.8052940368652,23.1337089538574,13.2105407714844,,False,0,1.42071082176598,False,0,False,False,False,False,False
11.46,3.39227938652039,1.57166182994843,2.14766573905945,2.30309271812439,12.7999963760376,23.2853450775146,13.215838432312,,False,0,1.34545282549584,False,0,False,False,False,False,False
11.48,3.59258270263672,1.50057351589203,2.05052423477173,2.1989209651947,12.7975149154663,23.3564319610596,13.2183198928833,,False,0,1.27026276741692,False,0,False,False,False,False,False
11.5,3.80336022377014,1.43953549861908,1.96711611747742,2.1094765663147,12.7953853607178,23.4174709320068,13.2204494476318,,False,0,1.19983392247458,False,0,False,False,False,False,False
11.52,4.0049295425415,1.43953549861908,1.96711611747742,2.1094765663147,12.7953853607178,23.4174709320068,13.2204494476318,,False,0,1.13942371626549,False,0,False,False,False,False,False
11.54,4.18785858154297,1.33870506286621,1.82933187484741,1.96172094345093,12.7918615341187,23.5183010101318,13.223973274231,,False,0,1.08957463440049,False,0,False,False,False,False,False
11.56,4.38867425918579,1.29254198074341,1.76625037193298,1.89407420158386,12.7902507781982,23.5644645690918,13.2255840301514,,False,0,1.03978073884752,False,0,False,False,False,False,False
11.58,4.59021139144897,1.25136780738831,1.7099860906601,1.8337379693985,12.7888116836548,23.6056385040283,13.2270231246948,,False,0,0.994239247425078,False,0,False,False,False,False,False
11.6,4.78602600097656,1.25136780738831,1.7099860906601,1.8337379693985,12.7888116836548,23.6056385040283,13.2270231246948,,False,0,0.953666006604976,False,0,False,False,False,False,False
11.62,4.91384983062744,1.20058608055115,1.64059317111969,1.75932323932648,12.7870407104492,23.6564197540283,13.2287940979004,,False,0,0.92865965684771,False,0,False,False,False,False,False
11.64,5.04893493652344,1.17954289913177,1.61183774471283,1.72848665714264,12.786304473877,23.6774635314941,13.2295303344727,,False,0,0.903675098563493,False,0,False,False,False,False,False
11.66,5.16592121124268,1.16330146789551,1.58964395523071,1.7046867609024,12.7857351303101,23.6937046051025,13.2300996780396,,False,0,0.882979407826729,False,0,False,False,False,False,False
11.68,5.25899124145508,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.867009234899806,False,0,False,False,False,False,False
11.7,5.32311248779297,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.856077393991157,False,0,False,False,False,False,False
11.72,5.31803464889526,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.856039315002397,False,0,False,False,False,False,False
11.74,5.313072681427,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.856002150281073,False,0,False,False,False,False,False
11.76,5.30811357498169,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855965013927112,False,0,False,False,False,False,False
11.78,5.30315160751343,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855927905960311,False,0,False,False,False,False,False
11.8,5.29818916320801,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855890826368257,False,0,False,False,False,False,False
11.82,5.29322910308838,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855853775170744,False,0,False,False,False,False,False
11.84,5.28826761245728,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855816752359379,False,0,False,False,False,False,False
11.86,5.28330373764038,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855779757941874,False,0,False,False,False,False,False
11.88,5.27846097946167,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855743671735198,False,0,False,False,False,False,False
11.9,5.2736177444458,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855707612593323,False,0,False,False,False,False,False
11.92,5.26877307891846,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855671580519669,False,0,False,False,False,False,False
11.94,5.26392984390259,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855635575517657,False,0,False,False,False,False,False
11.96,5.2590856552124,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855599597590704,False,0,False,False,False,False,False
11.98,5.25424098968506,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855563646742226,False,0,False,False,False,False,False
12,5.24951505661011,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855528598842826,False,0,False,False,False,False,False
12.02,5.24478912353516,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855493576723527,False,0,False,False,False,False,False
12.04,5.24006175994873,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855458580395599,False,0,False,False,False,False,False
12.06,5.23533535003662,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855423609854169,False,0,False,False,False,False,False
12.08,5.23060941696167,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855388665094159,False,0,False,False,False,False,False
12.1,5.22588205337524,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855353746126902,False,0,False,False,False,False,False
12.12,5.22115468978882,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855318852955558,False,0,False,False,False,False,False
12.14,5.21654653549194,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855284856936856,False,0,False,False,False,False,False
12.16,5.21193599700928,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855250885466648,False,0,False,False,False,False,False
12.18,5.20732593536377,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855216938523482,False,0,False,False,False,False,False
12.2,5.20271682739258,1.15219008922577,1.57446038722992,1.68840432167053,12.785346031189,23.7048168182373,13.2304887771606,,False,0,0.855183016114326,False,0,False,False,False,False,False
