timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.754211425781,6.44142484664917,9.06996440887451,9.14947414398193,12.5347547531128,45.4909362792969,13.4654884338379,,False,0,6.2225415711859,False,0,True,False,False,False,False
9.82,359.749298095703,6.34142541885376,8.92915916442871,9.00743389129639,12.5343198776245,45.590934753418,13.4659233093262,,False,0,6.12254759315774,False,0,True,False,False,False,False
9.84,359.744232177734,6.24142599105835,8.78835296630859,8.86539173126221,12.5338850021362,45.6909332275391,13.4663581848145,,False,0,6.02255383262829,False,0,True,False,False,False,False
9.86,359.739044189453,6.14142656326294,8.64754676818848,8.72335147857666,12.5334501266479,45.7909317016602,13.4667930603027,,False,0,5.92256027956065,False,0,True,False,False,False,False
9.88,359.733642578125,6.04142713546753,8.50674057006836,8.58131122589111,12.5330152511597,45.8909339904785,13.4672212600708,,False,0,5.82256696522125,False,0,True,False,False,False,False
9.9,359.728057861328,5.94142770767212,8.36593437194824,8.43927097320557,12.5325794219971,45.9909324645996,13.4676561355591,,False,0,5.72257390212516,False,0,True,False,False,False,False
9.92,359.722290039063,5.84142827987671,8.22512817382813,8.2972297668457,12.5321407318115,46.0909309387207,13.4680948257446,,False,0,5.62258110367432,False,0,True,False,False,False,False
9.94,359.716278076172,5.7414288520813,8.08432197570801,8.15518951416016,12.5317058563232,46.1909294128418,13.4685297012329,,False,0,5.52258858424559,False,0,True,False,False,False,False
9.96,359.710113525391,5.64142942428589,7.94351625442505,8.01314926147461,12.531270980835,46.2909317016602,13.4689645767212,,False,0,5.42259633404294,False,0,True,False,False,False,False
9.98,359.703674316406,5.54142999649048,7.80271005630493,7.87110900878906,12.5308361053467,46.3909301757813,13.4693994522095,,False,0,5.32260439303362,False,0,True,False,False,False,False
10,359.696990966797,5.44143056869507,7.6619029045105,7.72906827926636,12.5304012298584,46.4909286499023,13.4698343276978,,False,0,5.22261659357857,False,0,True,False,False,False,False
10.02,359.690063476563,5.34143114089966,7.52109670639038,7.58702802658081,12.5299663543701,46.5909271240234,13.470269203186,,False,0,5.12262532561513,False,0,True,False,False,False,False
10.04,359.682861328125,5.24143171310425,7.38029050827026,7.44498872756958,12.5295314788818,46.6909294128418,13.4707040786743,,False,0,5.02263442442175,False,0,True,False,False,False,False
10.06,359.675384521484,5.14143228530884,7.2394847869873,7.30294847488403,12.5290966033936,46.7909278869629,13.4711389541626,,False,0,4.92264388210228,False,0,True,False,False,False,False
10.08,359.667602539063,5.04143285751343,7.09867858886719,7.16090822219849,12.5286617279053,46.890926361084,13.4715738296509,,False,0,4.82265375085439,False,0,True,False,False,False,False
10.1,359.659484863281,4.94143342971802,6.9578709602356,7.01886749267578,12.528226852417,46.9909248352051,13.4720087051392,,False,0,4.72266405678581,False,0,True,False,False,False,False
10.12,359.651000976563,4.84143400192261,6.81706523895264,6.87682723999023,12.5277919769287,47.0909271240234,13.4724435806274,,False,0,4.62267482826767,False,0,True,False,False,False,False
10.14,359.642181396484,4.7414345741272,6.67625904083252,6.73478651046753,12.5273571014404,47.1909255981445,13.4728784561157,,False,0,4.52268609617486,False,0,True,False,False,False,False
10.16,359.632934570313,4.64143514633179,6.5354528427124,6.59274625778198,12.5269222259521,47.2909240722656,13.473313331604,,False,0,4.42269785780429,False,0,True,False,False,False,False
10.18,359.623291015625,4.54143571853638,6.39464664459229,6.45070552825928,12.5264873504639,47.3909225463867,13.4737482070923,,False,0,4.32271018352312,False,0,True,False,False,False,False
10.2,359.613189697266,4.44143629074097,6.25384092330933,6.30866670608521,12.5260524749756,47.4909248352051,13.4741830825806,,False,0,4.22272311340447,False,0,True,False,False,False,False
10.22,359.602600097656,4.34143686294556,6.11303472518921,6.1666259765625,12.5256175994873,47.5909233093262,13.4746179580688,,False,0,4.12273669140543,False,0,True,False,False,False,False
10.24,359.591461181641,4.24143743515015,5.97222852706909,6.02458572387695,12.525182723999,47.6909217834473,13.4750528335571,,False,0,4.022750965853,False,0,True,False,False,False,False
10.26,359.579772949219,4.14143800735474,5.83142375946045,5.88254547119141,12.5247478485107,47.7909202575684,13.4754877090454,,False,0,3.92276599000148,False,0,True,False,False,False,False
10.28,359.567504882813,4.04143857955933,5.69061803817749,5.7405047416687,12.5243129730225,47.8909225463867,13.4759225845337,,False,0,3.82278177685012,False,0,True,False,False,False,False
10.3,359.554565429688,3.94143891334534,5.54981136322021,5.59846496582031,12.5238780975342,47.9909210205078,13.476357460022,,False,0,3.72279843362972,False,0,True,False,False,False,False
10.32,359.540924072266,3.84143948554993,5.4090051651001,5.45642423629761,12.5234432220459,48.0909194946289,13.4767923355103,,False,0,3.62281603236326,False,0,True,False,False,False,False
10.34,359.526519775391,3.74144005775452,5.26819944381714,5.31438398361206,12.5230083465576,48.19091796875,13.4772272109985,,False,0,3.52283465325768,False,0,True,False,False,False,False
10.36,359.51123046875,3.64144062995911,5.12739276885986,5.17234325408936,12.5225734710693,48.2909202575684,13.4776620864868,,False,0,3.42285438587975,False,0,True,False,False,False,False
10.38,359.495056152344,3.5414412021637,4.98658657073975,5.03030300140381,12.5221385955811,48.3909187316895,13.4780969619751,,False,0,3.32287533058227,False,0,True,False,False,False,False
10.4,359.477905273438,3.44144177436829,4.84578704833984,4.8882622718811,12.5217037200928,48.4909172058105,13.4785318374634,,False,0,3.22289754140294,False,0,True,False,False,False,False
10.42,359.459625244141,3.34144234657288,4.70498085021973,4.74622201919556,12.5212688446045,48.5909156799316,13.4789667129517,,False,0,3.12292119906956,False,0,True,False,False,False,False
10.44,359.440185546875,3.24144291877747,4.56417465209961,4.60418176651001,12.5208339691162,48.69091796875,13.4794015884399,,False,0,3.0229464471388,False,0,True,False,False,False,False
10.46,359.419372558594,3.14144349098206,4.42336845397949,4.4621410369873,12.5203990936279,48.7909164428711,13.4798364639282,,False,0,2.92297344879984,False,0,True,False,False,False,False
10.48,359.397094726563,3.04144406318665,4.28256273269653,4.32010078430176,12.5199642181396,48.8909149169922,13.4802713394165,,False,0,2.82300239035722,False,0,True,False,False,False,False
10.5,359.373229980469,2.94144463539124,4.14175653457642,4.17806005477905,12.5195293426514,48.9909133911133,13.4807062149048,,False,0,2.72303341159164,False,0,True,False,False,False,False
10.52,359.347534179688,2.84144520759583,4.0009503364563,4.03601980209351,12.5190944671631,49.0909156799316,13.4811410903931,,False,0,2.62306682518481,False,0,True,False,False,False,False
10.54,359.31982421875,2.74144577980042,3.86014437675476,3.89398002624512,12.5186595916748,49.1909141540527,13.4815759658813,,False,0,2.52310291549932,False,0,True,False,False,False,False
10.56,359.289794921875,2.6452043056488,3.72462964057922,3.75727677345276,12.5182399749756,49.2871551513672,13.4819955825806,,False,0,2.42314201380359,False,0,False,False,False,False,False
10.58,359.258392333984,2.55725169181824,3.6007866859436,3.63234806060791,12.5178546905518,49.3751068115234,13.4823808670044,,False,0,2.32694056456439,False,0,False,False,False,False,False
10.6,359.227111816406,2.47378921508789,3.48326563835144,3.544673204422,12.5174922943115,49.4585723876953,13.4827432632446,,False,0,2.23902858826592,False,0,False,False,False,False,False
10.62,359.195037841797,2.39423251152039,3.37124419212341,3.40079760551453,12.5171451568604,49.5381278991699,13.4830904006958,,False,0,2.15560767073165,False,0,False,False,False,False,False
10.64,359.161956787109,2.3220043182373,3.26954197883606,3.29820394515991,12.5168285369873,49.6103553771973,13.4834070205688,,False,0,2.07609454881986,False,0,False,False,False,False,False
10.66,359.129425048828,2.25710415840149,3.17815828323364,3.20601916313171,12.5165462493896,49.6752548217773,13.4836893081665,,False,0,2.00390909174559,False,0,False,False,False,False,False
10.68,359.097869873047,2.19684290885925,3.09330606460571,3.12042307853699,12.5162830352783,49.7355155944824,13.4839525222778,,False,0,1.93905064507579,False,0,False,False,False,False,False
10.7,359.066467285156,2.14379906654358,3.01861667633057,3.04507899284363,12.5160503387451,49.7885589599609,13.484185218811,,False,0,1.87883099749361,False,0,False,False,False,False,False
10.72,359.036773681641,2.09431862831116,2.94894480705261,2.97479629516602,12.515832901001,49.8380432128906,13.4844026565552,,False,0,1.82582687117654,False,0,False,False,False,False,False
10.74,359.007354736328,2.05228018760681,2.88975191116333,2.91508436203003,12.5156497955322,49.8800811767578,13.4845857620239,,False,0,1.77638550977033,False,0,False,False,False,False,False
10.76,358.980651855469,2.01724195480347,2.84041547775269,2.86531567573547,12.5154972076416,49.9151191711426,13.4847383499146,,False,0,1.73438339239866,False,0,False,False,False,False,False
10.78,358.956970214844,1.98578155040741,2.79611706733704,2.82062888145447,12.51535987854,49.9465789794922,13.4848756790161,,False,0,1.69937768902541,False,0,False,False,False,False,False
10.8,358.9345703125,1.96151220798492,2.76194429397583,2.78615641593933,12.5152530670166,49.9708480834961,13.4849824905396,,False,0,1.6679487250183,False,0,False,False,False,False,False
10.82,358.916046142578,1.94447565078735,2.73795557022095,2.76195740699768,12.5151805877686,49.9878845214844,13.4850549697876,,False,0,1.64370573108793,False,0,False,False,False,False,False
10.84,358.901947021484,1.93230283260345,2.72081542015076,2.74466705322266,12.5151271820068,50.000057220459,13.4851083755493,,False,0,1.62668992439254,False,0,False,False,False,False,False
10.86,358.890899658203,1.92730927467346,2.71378421783447,2.73757433891296,12.5151042938232,50.0050506591797,13.4851312637329,,False,0,1.61453401561495,False,0,False,False,False,False,False
10.88,358.884674072266,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60955132684765,False,0,False,False,False,False,False
10.9,358.880889892578,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60808275350399,False,0,False,False,False,False,False
10.92,358.878112792969,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60808913809496,False,0,False,False,False,False,False
10.94,358.875366210938,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60809554017786,False,0,False,False,False,False,False
10.96,358.872619628906,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60810195975242,False,0,False,False,False,False,False
10.98,358.869842529297,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60810839682249,False,0,False,False,False,False,False
11,358.867156982422,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60811470449292,False,0,False,False,False,False,False
11.02,358.864440917969,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60812102887233,False,0,False,False,False,False,False
11.04,358.861755371094,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60812736995848,False,0,False,False,False,False,False
11.06,358.859069824219,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60813372774692,False,0,False,False,False,False,False
11.08,358.856353759766,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60814010224166,False,0,False,False,False,False,False
11.1,358.853668212891,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60814649344461,False,0,False,False,False,False,False
11.12,358.851043701172,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60815275214266,False,0,False,False,False,False,False
11.14,358.848419189453,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60815902677418,False,0,False,False,False,False,False
11.16,358.845764160156,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.6081653173475,False,0,False,False,False,False,False
11.18,358.843139648438,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60817162385393,False,0,False,False,False,False,False
11.2,358.840515136719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60817794630178,False,0,False,False,False,False,False
11.22,358.837890625,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60818428468448,False,0,False,False,False,False,False
11.24,358.835235595703,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60819063900398,False,0,False,False,False,False,False
11.26,358.832672119141,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60819685740212,False,0,False,False,False,False,False
11.28,358.830108642578,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60820309098684,False,0,False,False,False,False,False
11.3,358.827545166016,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60820933975796,False,0,False,False,False,False,False
11.32,358.824951171875,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.6082156037153,False,0,False,False,False,False,False
11.34,358.822387695313,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60822188285869,False,0,False,False,False,False,False
11.36,358.81982421875,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60822817718795,False,0,False,False,False,False,False
11.38,358.817321777344,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60823433263161,False,0,False,False,False,False,False
11.4,358.814819335938,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60824050252907,False,0,False,False,False,False,False
11.42,358.812286376953,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60824668688443,False,0,False,False,False,False,False
11.44,358.809783935547,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60825288569329,False,0,False,False,False,False,False
11.46,358.807281494141,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60825909895113,False,0,False,False,False,False,False
11.48,358.804779052734,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60826532666209,False,0,False,False,False,False,False
11.5,358.802276611328,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60827156882601,False,0,False,False,False,False,False
11.52,358.799835205078,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60827766884257,False,0,False,False,False,False,False
11.54,358.797393798828,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60828378260888,False,0,False,False,False,False,False
11.56,358.794921875,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60828991011192,False,0,False,False,False,False,False
11.58,358.79248046875,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60829605135368,False,0,False,False,False,False,False
11.6,358.7900390625,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60830220633399,False,0,False,False,False,False,False
11.62,358.78759765625,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.6083083750527,False,0,False,False,False,False,False
11.64,358.78515625,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60831455750965,False,0,False,False,False,False,False
11.66,358.782775878906,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60832059465627,False,0,False,False,False,False,False
11.68,358.780395507813,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60832664484748,False,0,False,False,False,False,False
11.7,358.778015136719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60833270807671,False,0,False,False,False,False,False
11.72,358.775634765625,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60833878435238,False,0,False,False,False,False,False
11.74,358.773254394531,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60834487366577,False,0,False,False,False,False,False
11.76,358.770874023438,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60835097602531,False,0,False,False,False,False,False
11.78,358.768493652344,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60835709142227,False,0,False,False,False,False,False
11.8,358.766174316406,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60836305842324,False,0,False,False,False,False,False
11.82,358.763854980469,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60836903779697,False,0,False,False,False,False,False
11.84,358.761535644531,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60837502951941,False,0,False,False,False,False,False
11.86,358.759216308594,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60838103360566,False,0,False,False,False,False,False
11.88,358.756896972656,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60838705006205,False,0,False,False,False,False,False
11.9,358.754577636719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60839307887762,False,0,False,False,False,False,False
11.92,358.752258300781,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60839912007181,False,0,False,False,False,False,False
11.94,358.749938964844,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60840517362057,False,0,False,False,False,False,False
11.96,358.747680664063,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60841107542646,False,0,False,False,False,False,False
11.98,358.745422363281,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60841698893158,False,0,False,False,False,False,False
12,358.7431640625,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60842291414029,False,0,False,False,False,False,False
12.02,358.740905761719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60842885105246,False,0,False,False,False,False,False
12.04,358.738647460938,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60843479966795,False,0,False,False,False,False,False
12.06,358.736389160156,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60844075998663,False,0,False,False,False,False,False
12.08,358.734130859375,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60844673200838,False,0,False,False,False,False,False
12.1,358.731872558594,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60845271573306,False,0,False,False,False,False,False
12.12,358.729675292969,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60845854446288,False,0,False,False,False,False,False
12.14,358.727478027344,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60846438425425,False,0,False,False,False,False,False
12.16,358.725280761719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60847023510706,False,0,False,False,False,False,False
12.18,358.723083496094,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60847609701671,False,0,False,False,False,False,False
12.2,358.720916748047,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60848196999204,False,0,False,False,False,False,False
12.22,358.718719482422,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60848785402843,False,0,False,False,False,False,False
12.24,358.716522216797,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60849374912578,False,0,False,False,False,False,False
12.26,358.714385986328,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60849948638309,False,0,False,False,False,False,False
12.28,358.712249755859,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.6085052340781,False,0,False,False,False,False,False
12.3,358.710113525391,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.6085109922107,False,0,False,False,False,False,False
12.32,358.707977294922,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60851676078078,False,0,False,False,False,False,False
12.34,358.705871582031,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60852253979046,False,0,False,False,False,False,False
12.36,358.703735351563,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60852832923739,False,0,False,False,False,False,False
12.38,358.701599121094,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60853412911923,False,0,False,False,False,False,False
12.4,358.699462890625,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60853993943809,False,0,False,False,False,False,False
12.42,358.697326660156,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60854576019387,False,0,False,False,False,False,False
12.44,358.695281982422,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60855141973182,False,0,False,False,False,False,False
12.46,358.693206787109,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60855708910157,False,0,False,False,False,False,False
12.48,358.691131591797,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.608562768303,False,0,False,False,False,False,False
12.5,358.689056396484,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60856845733828,False,0,False,False,False,False,False
12.52,358.686981201172,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60857415620504,False,0,False,False,False,False,False
12.54,358.684936523438,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60857986490775,False,0,False,False,False,False,False
12.56,358.682861328125,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60858558343721,False,0,False,False,False,False,False
12.58,358.680786132813,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60859131180247,False,0,False,False,False,False,False
12.6,358.678771972656,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60859687596523,False,0,False,False,False,False,False
12.62,358.676788330078,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.6086024493675,False,0,False,False,False,False,False
12.64,358.674774169922,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60860803201851,False,0,False,False,False,False,False
12.66,358.672760009766,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60861362390885,False,0,False,False,False,False,False
12.68,358.670745849609,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60861922504773,False,0,False,False,False,False,False
12.7,358.668762207031,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60862483542574,False,0,False,False,False,False,False
12.72,358.666748046875,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60863045505209,False,0,False,False,False,False,False
12.74,358.664733886719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60863608391739,False,0,False,False,False,False,False
12.76,358.662719726563,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60864172203084,False,0,False,False,False,False,False
12.78,358.660797119141,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.6086471927633,False,0,False,False,False,False,False
12.8,358.658843994141,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60865267217972,False,0,False,False,False,False,False
12.82,358.656890869141,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60865816026132,False,0,False,False,False,False,False
12.84,358.654968261719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60866365702206,False,0,False,False,False,False,False
12.86,358.653015136719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60866916245482,False,0,False,False,False,False,False
12.88,358.651062011719,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60867467656184,False,0,False,False,False,False,False
12.9,358.649139404297,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60868019934306,False,0,False,False,False,False,False
12.92,358.647186279297,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60868573079836,False,0,False,False,False,False,False
12.94,358.645294189453,1.92583298683167,2.71170544624329,2.73547720909119,12.5150966644287,50.0065269470215,13.4851388931274,,False,0,1.60869109207843,False,0,False,False,False,False,False
