timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,357.93994140625,7.35938310623169,10.2732439041138,10.5458011627197,12.1501502990723,44.5769309997559,13.8520698547363,,False,0,6.40288249987384,False,-0.0750000029802322,True,False,False,False,False
11.06,358.109985351563,7.15878677368164,10.124041557312,10.124062538147,12.1479396820068,44.773078918457,13.8520545959473,,False,0,6.40293862735056,False,-0.0750000029802322,True,False,False,False,False
11.08,358.282592773438,7.05880784988403,10.0044765472412,9.96094036102295,12.1480960845947,44.8731803894043,13.8519582748413,,False,0,6.40295199643174,False,-0.025000000372529,True,False,False,False,False
11.1,358.340454101563,6.95886278152466,9.88443756103516,9.7985725402832,12.1485347747803,44.9734954833984,13.8517065048218,,False,0,6.40295125353188,False,-0.025000000372529,True,False,False,False,False
11.12,358.399169921875,6.95886278152466,9.88443756103516,9.7985725402832,12.1485347747803,44.9734954833984,13.8517065048218,,False,0,6.40293664730719,False,-0.100000001490116,True,False,False,False,False
11.14,358.634704589844,6.76046228408813,9.77399635314941,9.35658359527588,12.1541156768799,45.183765411377,13.8520669937134,,False,0,6.40287307561526,False,-0.100000001490116,True,False,False,False,False
11.16,358.873718261719,6.66046285629272,9.62942123413086,9.21818351745605,12.1562986373901,45.283763885498,13.8498840332031,,False,0,6.40276835458749,False,0,True,False,False,False,False
11.18,358.865936279297,6.56079530715942,9.50653839111328,9.06088638305664,12.1592216491699,45.3860321044922,13.8482608795166,,False,0,6.3431414273073,False,-0.025000000372529,True,False,False,False,False
11.2,358.907745361328,6.4615478515625,9.40480518341064,8.88592147827148,12.1632747650146,45.4912109375,13.8471794128418,,False,0,6.25129330160922,False,-0.0500000007450581,True,False,False,False,False
11.22,359.006774902344,6.4615478515625,9.40480518341064,8.88592147827148,12.1632747650146,45.4912109375,13.8471794128418,,False,0,6.15298601786104,False,-0.100000001490116,True,False,False,False,False
11.24,359.224029541016,6.26570653915405,9.2868070602417,8.47260189056396,12.1787643432617,45.7207107543945,13.8485403060913,,False,0,6.05336320799357,False,-0.100000001490116,True,False,False,False,False
11.26,359.444549560547,6.16702127456665,9.18262958526611,8.3044319152832,12.18616771698,45.8302917480469,13.8465919494629,,False,0,5.95346283718088,False,-0.0500000007450581,True,False,False,False,False
11.28,359.551361083984,6.06771373748779,9.05561637878418,8.15372180938721,12.1926860809326,45.9354248046875,13.8429889678955,,False,0,5.85350751177416,False,-0.025000000372529,True,False,False,False,False
11.3,359.601257324219,6.06771373748779,9.05561637878418,8.15372180938721,12.1926860809326,45.9354248046875,13.8429889678955,,False,0,5.75353433779698,False,-0.125,True,False,False,False,False
11.32,359.886413574219,5.87601661682129,8.97704124450684,7.73512125015259,12.2224559783936,46.1990432739258,13.8492240905762,,False,0,5.6535490611805,False,-0.125,True,False,False,False,False
11.34,0.176664873957634,5.78222179412842,8.96129703521729,7.51942920684814,12.2436389923096,46.348014831543,13.8556652069092,,False,0,5.55356603857904,False,-0.150000005960464,True,False,False,False,False
11.36,0.531000077724457,5.68222045898438,8.80631637573242,7.38938331604004,12.2523889541626,46.4480171203613,13.8469152450562,,False,0,5.45359810903974,False,0,True,False,False,False,False
11.38,0.539929449558258,5.58443832397461,8.69669055938721,7.23296976089478,12.2662019729614,46.5662040710449,13.8433170318604,,False,0,5.35363078016653,False,-0.0500000007450581,True,False,False,False,False
11.4,0.666668951511383,5.48556804656982,8.56346988677979,7.0906229019165,12.2780170440674,46.6756553649902,13.836799621582,,False,0,5.2536770876161,False,-0.025000000372529,True,False,False,False,False
11.42,0.73734450340271,5.38786649703979,8.45203495025635,6.93641519546509,12.2928514480591,46.7952766418457,13.8329391479492,,False,0,5.15372913263568,False,-0.0500000007450581,True,False,False,False,False
11.44,0.868485987186432,5.28903245925903,8.31732177734375,6.79554176330566,12.3055019378662,46.9054489135742,13.8259649276733,,False,0,5.05379595839731,False,-0.025000000372529,True,False,False,False,False
11.46,0.94379073381424,5.19139432907104,8.20400714874268,6.64348220825195,12.3213663101196,47.0265274047852,13.8218374252319,,False,0,4.95386965699821,False,-0.0500000007450581,True,False,False,False,False
11.48,1.0799001455307,5.09259271621704,8.0677604675293,6.50405931472778,12.334867477417,47.1374244689941,13.8143949508667,,False,0,4.85396737722397,False,-0.025000000372529,True,False,False,False,False
11.5,1.16043663024902,4.99259185791016,7.90933609008789,6.37634086608887,12.3455982208252,47.2374267578125,13.8036632537842,,False,0,4.7540735584315,False,0,True,False,False,False,False
11.52,1.18426191806793,4.89259099960327,7.75091314315796,6.24862337112427,12.3563299179077,47.3374290466309,13.792932510376,,False,0,4.65418343860716,False,0,True,False,False,False,False
11.54,1.20915627479553,4.79259014129639,7.59248971939087,6.12090587615967,12.3670606613159,47.437427520752,13.7822017669678,,False,0,4.55429702805624,False,0,True,False,False,False,False
11.56,1.23516857624054,4.6925892829895,7.43406677246094,5.99318885803223,12.3777914047241,47.5374298095703,13.7714710235596,,False,0,4.45441483255966,False,0,True,False,False,False,False
11.58,1.26237618923187,4.59258794784546,7.27564096450806,5.86547136306763,12.3885221481323,47.6374282836914,13.7607393264771,,False,0,4.35453714216399,False,0,True,False,False,False,False
11.6,1.29086339473724,4.49258708953857,7.11721801757813,5.73775386810303,12.3992538452148,47.7374305725098,13.7500057220459,,False,0,4.25466427414124,False,0,True,False,False,False,False
11.62,1.32072269916534,4.39258623123169,6.95879650115967,5.61003684997559,12.409984588623,47.8374328613281,13.7392749786377,,False,0,4.15479657624811,False,0,True,False,False,False,False
11.64,1.35208058357239,4.2925853729248,6.80037307739258,5.48231935501099,12.4207153320313,47.9374313354492,13.7285432815552,,False,0,4.05493421797976,False,0,True,False,False,False,False
11.66,1.38502526283264,4.2925853729248,6.80037307739258,5.48231935501099,12.4207153320313,47.9374313354492,13.7285432815552,,False,0,3.95507784188003,False,0,True,False,False,False,False
11.68,1.41968035697937,4.09258317947388,6.48352718353271,5.22688484191895,12.4421768188477,48.1374359130859,13.7070817947388,,False,0,3.85522791279475,False,0,True,False,False,False,False
11.7,1.45618200302124,3.99258208274841,6.32510375976563,5.0991678237915,12.4529085159302,48.237434387207,13.6963510513306,,False,0,3.75538494497163,False,0,True,False,False,False,False
11.72,1.49468207359314,3.89258122444153,6.16668081283569,4.9714503288269,12.4636392593384,48.3374366760254,13.6856203079224,,False,0,3.65554950880413,False,0,True,False,False,False,False
11.74,1.53534984588623,3.89258122444153,6.16668081283569,4.9714503288269,12.4636392593384,48.3374366760254,13.6856203079224,,False,0,3.55572223870029,False,0,True,False,False,False,False
11.76,1.57840204238892,3.69257926940918,5.84983491897583,4.71601533889771,12.4851007461548,48.5374374389648,13.6641578674316,,False,0,3.45590366237417,False,0,True,False,False,False,False
11.78,1.62402248382568,3.59257841110229,5.69141101837158,4.58829832077026,12.4958324432373,48.6374397277832,13.6534271240234,,False,0,3.35609476466724,False,0,True,False,False,False,False
11.8,1.67244791984558,3.49257755279541,5.53298807144165,4.46058082580566,12.5065631866455,48.7374420166016,13.6426963806152,,False,0,3.25629643555681,False,0,True,False,False,False,False
11.82,1.72394454479218,3.39257645606995,5.37456464767456,4.33286333084106,12.5172939300537,48.8374404907227,13.6319646835327,,False,0,3.15650967747916,False,0,True,False,False,False,False
11.84,1.77881467342377,3.39257645606995,5.37456464767456,4.33286333084106,12.5172939300537,48.8374404907227,13.6319646835327,,False,0,3.05673562363532,False,0,True,False,False,False,False
11.86,1.83740091323853,3.1925745010376,5.0577187538147,4.07742881774902,12.5387563705444,49.0374412536621,13.6105031967163,,False,0,2.95697556002232,False,0,True,False,False,False,False
11.88,1.90012836456299,3.09257364273071,4.89929628372192,3.949711561203,12.5494871139526,49.1374435424805,13.5997724533081,,False,0,2.85723081838506,False,0,True,False,False,False,False
11.9,1.9674129486084,2.99257278442383,4.74087285995483,3.82199835777283,12.5602178573608,49.2374458312988,13.5890407562256,,False,0,2.75750322890905,False,0,True,False,False,False,False
11.92,2.0397686958313,2.99257278442383,4.74087285995483,3.82199835777283,12.5602178573608,49.2374458312988,13.5890407562256,,False,0,2.65779472238426,False,0,True,False,False,False,False
11.94,2.11779093742371,2.79257082939148,4.42403364181519,3.56656360626221,12.5816793441772,49.4374465942383,13.5675792694092,,False,0,2.55810753022489,False,0,True,False,False,False,False
11.96,2.20217180252075,2.69257044792175,4.26561117172241,3.43884682655334,12.5924110412598,49.5374488830566,13.556848526001,,False,0,2.45844424525516,False,0,True,False,False,False,False
11.98,2.29376626014709,2.59256935119629,4.10718822479248,3.31112957000732,12.603141784668,49.6374473571777,13.5461177825928,,False,0,2.35880782071879,False,0,True,False,False,False,False
12,2.39348649978638,2.59256935119629,4.10718822479248,3.31112957000732,12.603141784668,49.6374473571777,13.5461177825928,,False,0,2.25920192638078,False,0,True,False,False,False,False
12.02,2.50246572494507,2.39256715774536,3.79034161567688,3.05569458007813,12.6246032714844,49.8374519348145,13.5246553421021,,False,0,2.1596307865652,False,0,True,False,False,False,False
12.04,2.62205457687378,2.2969286441803,3.63882946968079,2.93354845046997,12.6348667144775,49.9330902099609,13.5143928527832,,False,0,2.06009944065922,False,0,False,False,False,False,False
12.06,2.74774265289307,2.20618915557861,3.49507856369019,2.81765961647034,12.644603729248,50.0238304138184,13.5046548843384,,False,0,1.96495265009648,False,0,False,False,False,False,False
12.08,2.87875723838806,2.12048363685608,3.35930252075195,2.70819973945618,12.6538000106812,50.1095352172852,13.4954586029053,,False,0,1.87472447159622,False,0,False,False,False,False,False
12.1,3.01464891433716,2.04527831077576,3.24016118049622,2.6121506690979,12.6618719100952,50.1847381591797,13.4873867034912,,False,0,1.78954721385519,False,0,False,False,False,False,False
12.12,3.14482951164246,1.97458112239838,3.12816166877747,2.52185869216919,12.6694574356079,50.2554359436035,13.4798021316528,,False,0,1.71484759908244,False,0,False,False,False,False,False
12.14,3.27788496017456,1.90894842147827,3.02418541908264,2.43803524971008,12.6765012741089,50.3210678100586,13.4727573394775,,False,0,1.64466593887618,False,0,False,False,False,False,False
12.16,3.41194796562195,1.84817671775818,2.92790985107422,2.3604199886322,12.6830234527588,50.3818397521973,13.4662351608276,,False,0,1.57955109760279,False,0,False,False,False,False,False
12.18,3.54623103141785,1.79794025421143,2.84832453727722,2.29625988006592,12.6884136199951,50.4320755004883,13.4608449935913,,False,0,1.51929684313403,False,0,False,False,False,False,False
12.2,3.6650915145874,1.75229620933533,2.77601456642151,2.23796510696411,12.6933135986328,50.4777221679688,13.4559459686279,,False,0,1.46951822495695,False,0,False,False,False,False,False
12.22,3.78019762039185,1.71153616905212,2.71144199371338,2.18590807914734,12.6976871490479,50.518482208252,13.4515724182129,,False,0,1.42431653428482,False,0,False,False,False,False,False
12.24,3.88906192779541,1.67586731910706,2.6549346446991,2.14035320281982,12.7015161514282,50.5541496276855,13.4477434158325,,False,0,1.38397426884885,False,0,False,False,False,False,False
12.26,3.98936200141907,1.67586731910706,2.6549346446991,2.14035320281982,12.7015161514282,50.5541496276855,13.4477434158325,,False,0,1.34868984563773,False,0,False,False,False,False,False
12.28,4.06235790252686,1.62555420398712,2.57522797584534,2.07609510421753,12.7069177627563,50.6044616699219,13.4423408508301,,False,0,1.32381391348593,False,0,False,False,False,False,False
12.3,4.13819885253906,1.6057265996933,2.54381680488586,2.05077219009399,12.7090473175049,50.6242904663086,13.4402122497559,,False,0,1.29894810978262,False,0,False,False,False,False,False
12.32,4.19933557510376,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.27935543846631,False,0,False,False,False,False,False
12.34,4.23184156417847,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26868604886048,False,0,False,False,False,False,False
12.36,4.22828149795532,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26867728855259,False,0,False,False,False,False,False
12.38,4.22472286224365,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26866855039075,False,0,False,False,False,False,False
12.4,4.22116279602051,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26865983437036,False,0,False,False,False,False,False
12.42,4.21760416030884,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26865114050189,False,0,False,False,False,False,False
12.44,4.21404504776001,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26864246877824,False,0,False,False,False,False,False
12.46,4.21048593521118,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26863381919714,False,0,False,False,False,False,False
12.48,4.20700836181641,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26862538759893,False,0,False,False,False,False,False
12.5,4.20353078842163,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.2686169771567,False,0,False,False,False,False,False
12.52,4.20005178451538,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26860858786022,False,0,False,False,False,False,False
12.54,4.19657468795776,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26860021972052,False,0,False,False,False,False,False
12.56,4.19309663772583,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26859187273536,False,0,False,False,False,False,False
12.58,4.18961906433105,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26858354689978,False,0,False,False,False,False,False
12.6,4.18622303009033,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26857543511939,False,0,False,False,False,False,False
12.62,4.18282556533813,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26856734351685,False,0,False,False,False,False,False
12.64,4.1794285774231,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26855927209521,False,0,False,False,False,False,False
12.66,4.17603254318237,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26855122086027,False,0,False,False,False,False,False
12.68,4.17263603210449,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26854318981511,False,0,False,False,False,False,False
12.7,4.16923952102661,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26853517894391,False,0,False,False,False,False,False
12.72,4.16584253311157,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26852718826595,False,0,False,False,False,False,False
12.74,4.16252708435059,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26851940730993,False,0,False,False,False,False,False
12.76,4.1592116355896,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26851164559001,False,0,False,False,False,False,False
12.78,4.15589666366577,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26850390310656,False,0,False,False,False,False,False
12.8,4.15258026123047,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26849617985992,False,0,False,False,False,False,False
12.82,4.14926624298096,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26848847585044,False,0,False,False,False,False,False
12.84,4.14595079421997,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26848079107848,False,0,False,False,False,False,False
12.86,4.14271688461304,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26847331227974,False,0,False,False,False,False,False
12.88,4.1394829750061,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.2684658517922,False,0,False,False,False,False,False
12.9,4.1362476348877,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.2684584096216,False,0,False,False,False,False,False
12.92,4.13301372528076,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.2684509857629,False,0,False,False,False,False,False
12.94,4.12977981567383,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.2684435802109,False,0,False,False,False,False,False
12.96,4.12654733657837,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26843619297138,False,0,False,False,False,False,False
12.98,4.12331247329712,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26842882404467,False,0,False,False,False,False,False
13,4.12016010284424,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26842165696235,False,0,False,False,False,False,False
13.02,4.11700487136841,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26841450730283,False,0,False,False,False,False,False
13.04,4.11385297775269,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26840737505011,False,0,False,False,False,False,False
13.06,4.11069965362549,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26840026020719,False,0,False,False,False,False,False
13.08,4.10754680633545,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26839316277437,False,0,False,False,False,False,False
13.1,4.10439443588257,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26838608275192,False,0,False,False,False,False,False
13.12,4.10124158859253,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26837902014016,False,0,False,False,False,False,False
13.14,4.09816980361938,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26837215536804,False,0,False,False,False,False,False
13.16,4.09509801864624,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26836530712845,False,0,False,False,False,False,False
13.18,4.0920262336731,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.2683584754135,False,0,False,False,False,False,False
13.2,4.08895492553711,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26835166023434,False,0,False,False,False,False,False
13.22,4.08588314056396,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26834486158035,False,0,False,False,False,False,False
13.24,4.08281183242798,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26833807946268,False,0,False,False,False,False,False
13.26,4.07974052429199,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26833131387072,False,0,False,False,False,False,False
13.28,4.07674932479858,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.2683247422106,False,0,False,False,False,False,False
13.3,4.07375860214233,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26831818623453,False,0,False,False,False,False,False
13.32,4.0707688331604,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26831164591245,False,0,False,False,False,False,False
13.34,4.06777811050415,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26830512126393,False,0,False,False,False,False,False
13.36,4.06478786468506,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26829861229739,False,0,False,False,False,False,False
13.38,4.06179809570313,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26829211899936,False,0,False,False,False,False,False
13.4,4.05880689620972,1.59493041038513,2.52671337127686,2.03698372840881,12.7102060317993,50.6350860595703,13.4390535354614,,False,0,1.26828564139492,False,0,False,False,False,False,False
