timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.410736083984,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669779302963377,False,0,False,False,False,False,False
9.98,359.404724121094,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669789375262035,False,0,False,False,False,False,False
10,359.398712158203,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669799482170474,False,0,False,False,False,False,False
10.02,359.392700195313,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669809623697439,False,0,False,False,False,False,False
10.04,359.38671875,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669819799831132,False,0,False,False,False,False,False
10.06,359.380706787109,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669830010559495,False,0,False,False,False,False,False
10.08,359.374694824219,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.66984025589134,False,0,False,False,False,False,False
10.1,359.368682861328,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669850535825081,False,0,False,False,False,False,False
10.12,359.362854003906,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669860592053389,False,0,False,False,False,False,False
10.14,359.356994628906,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669870681197979,False,0,False,False,False,False,False
10.16,359.351135253906,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669880803226369,False,0,False,False,False,False,False
10.18,359.345275878906,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669890958142213,False,0,False,False,False,False,False
10.2,359.339416503906,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669901145944016,False,0,False,False,False,False,False
10.22,359.333557128906,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669911366630276,False,0,False,False,False,False,False
10.24,359.327728271484,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.66992162019949,False,0,False,False,False,False,False
10.26,359.322021484375,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669931642484267,False,0,False,False,False,False,False
10.28,359.316314697266,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669941695989641,False,0,False,False,False,False,False
10.3,359.310607910156,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669951780698713,False,0,False,False,False,False,False
10.32,359.304901123047,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669961896630732,False,0,False,False,False,False,False
10.34,359.299194335938,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669972043763625,False,0,False,False,False,False,False
10.36,359.293487548828,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669982222116634,False,0,False,False,False,False,False
10.38,359.287811279297,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669992431667677,False,0,False,False,False,False,False
10.4,359.282257080078,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670002402542419,False,0,False,False,False,False,False
10.42,359.276702880859,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670012403022895,False,0,False,False,False,False,False
10.44,359.271148681641,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670022433050141,False,0,False,False,False,False,False
10.46,359.265594482422,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670032492659577,False,0,False,False,False,False,False
10.48,359.260040283203,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670042581865426,False,0,False,False,False,False,False
10.5,359.254486083984,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670052700640296,False,0,False,False,False,False,False
10.52,359.248931884766,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670062849030026,False,0,False,False,False,False,False
10.54,359.243377685547,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670073026975638,False,0,False,False,False,False,False
10.56,359.237976074219,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670082958229226,False,0,False,False,False,False,False
10.58,359.232574462891,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670092917469132,False,0,False,False,False,False,False
10.6,359.227172851563,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670102904704882,False,0,False,False,False,False,False
10.62,359.221771240234,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670112919935224,False,0,False,False,False,False,False
10.64,359.216369628906,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670122963158902,False,0,False,False,False,False,False
10.66,359.210968017578,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670133034374658,False,0,False,False,False,False,False
10.68,359.20556640625,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670143133581231,False,0,False,False,False,False,False
10.7,359.200164794922,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670153260777353,False,0,False,False,False,False,False
10.72,359.194915771484,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670163133495385,False,0,False,False,False,False,False
10.74,359.189666748047,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670173032667221,False,0,False,False,False,False,False
10.76,359.184417724609,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670182958291689,False,0,False,False,False,False,False
10.78,359.179168701172,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.67019291035684,False,0,False,False,False,False,False
10.8,359.173919677734,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670202888883042,False,0,False,False,False,False,False
10.82,359.168670654297,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.67021289385834,False,0,False,False,False,False,False
10.84,359.163421630859,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670222925281551,False,0,False,False,False,False,False
10.86,359.158325195313,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670232695416768,False,0,False,False,False,False,False
10.88,359.153228759766,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670242490507966,False,0,False,False,False,False,False
10.9,359.148132324219,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670252310554052,False,0,False,False,False,False,False
10.92,359.143005371094,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670262155553927,False,0,False,False,False,False,False
10.94,359.137908935547,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670272025511866,False,0,False,False,False,False,False
10.96,359.1328125,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670281920421416,False,0,False,False,False,False,False
10.98,359.127716064453,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670291840276052,False,0,False,False,False,False,False
11,359.122619628906,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670301785080063,False,0,False,False,False,False,False
11.02,359.117523193359,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.67031175483234,False,0,False,False,False,False,False
11.04,359.112579345703,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670321455213951,False,0,False,False,False,False,False
11.06,359.107635498047,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670331179095794,False,0,False,False,False,False,False
11.08,359.102691650391,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670340926476848,False,0,False,False,False,False,False
11.1,359.097717285156,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670350697361502,False,0,False,False,False,False,False
11.12,359.0927734375,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670360491743335,False,0,False,False,False,False,False
11.14,359.087829589844,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670370309632297,False,0,False,False,False,False,False
11.16,359.082885742188,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670380151005436,False,0,False,False,False,False,False
11.18,359.077941894531,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670390015883807,False,0,False,False,False,False,False
11.2,359.073150634766,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670399604251844,False,0,False,False,False,False,False
11.22,359.068328857422,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.670409214698495,False,0,False,False,False,False,False
