timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,359.87890625,5.08361005783081,7.20501804351807,7.17365980148315,12.5355110168457,46.8483772277832,13.4645385742188,,False,0,4.86480026472222,False,0,True,False,False,False,False
10.64,359.875274658203,4.98361158370972,7.06328821182251,7.03254795074463,12.5357284545898,46.9483757019043,13.4643211364746,,False,0,4.76480397028141,False,0,True,False,False,False,False
10.66,359.871490478516,4.98361158370972,7.06328821182251,7.03254795074463,12.5357284545898,46.9483757019043,13.4643211364746,,False,0,4.6648077694019,False,0,True,False,False,False,False
10.68,359.867553710938,4.78361415863037,6.77983093261719,6.75032424926758,12.5361633300781,47.1483726501465,13.4638862609863,,False,0,4.56481166823384,False,0,True,False,False,False,False
10.7,359.863433837891,4.68361520767212,6.63810253143311,6.60921239852905,12.5363807678223,47.2483749389648,13.4636688232422,,False,0,4.46481567347473,False,0,True,False,False,False,False
10.72,359.859161376953,4.58361673355103,6.49637365341187,6.46810054779053,12.5365982055664,47.3483734130859,13.463451385498,,False,0,4.36481976377099,False,0,True,False,False,False,False
10.74,359.854675292969,4.48361778259277,6.35464525222778,6.32699012756348,12.5368156433105,47.448371887207,13.4632329940796,,False,0,4.26482397448783,False,0,True,False,False,False,False
10.76,359.849945068359,4.38361930847168,6.21291637420654,6.18587827682495,12.5370330810547,47.5483703613281,13.4630155563354,,False,0,4.16482831430228,False,0,True,False,False,False,False
10.78,359.845031738281,4.28362035751343,6.07118797302246,6.04476642608643,12.5372505187988,47.6483688354492,13.4627981185913,,False,0,4.06483279274086,False,0,True,False,False,False,False
10.8,359.83984375,4.18362188339233,5.92945909500122,5.90365505218506,12.537467956543,47.7483673095703,13.4625806808472,,False,0,3.96483742029266,False,0,True,False,False,False,False
10.82,359.834381103516,4.08362293243408,5.78773212432861,5.76254320144653,12.5376853942871,47.8483657836914,13.462363243103,,False,0,3.8648422085312,False,0,True,False,False,False,False
10.84,359.828674316406,4.08362293243408,5.78773212432861,5.76254320144653,12.5376853942871,47.8483657836914,13.462363243103,,False,0,3.76484713718746,False,0,True,False,False,False,False
10.86,359.822631835938,3.88362550735474,5.50427436828613,5.48031997680664,12.5381202697754,48.0483627319336,13.4619283676147,,False,0,3.66485225178989,False,0,True,False,False,False,False
10.88,359.816284179688,3.78362679481506,5.36254596710205,5.33920812606812,12.5383377075195,48.1483612060547,13.4617109298706,,False,0,3.56485756798387,False,0,True,False,False,False,False
10.9,359.809539794922,3.68362808227539,5.22081708908081,5.19809627532959,12.5385551452637,48.2483596801758,13.4614934921265,,False,0,3.46486310322719,False,0,True,False,False,False,False
10.92,359.802429199219,3.58362936973572,5.07908773422241,5.05698442459106,12.5387725830078,48.3483581542969,13.4612760543823,,False,0,3.36486887704402,False,0,True,False,False,False,False
10.94,359.794830322266,3.58362936973572,5.07908773422241,5.05698442459106,12.5387725830078,48.3483581542969,13.4612760543823,,False,0,3.26487491135719,False,0,True,False,False,False,False
10.96,359.786834716797,3.38363194465637,4.79563808441162,4.77476072311401,12.5392074584961,48.5483551025391,13.460841178894,,False,0,3.16488119174331,False,0,True,False,False,False,False
10.98,359.778289794922,3.2836332321167,4.65390920639038,4.63364887237549,12.5394248962402,48.6483535766602,13.4606237411499,,False,0,3.06488778275506,False,0,True,False,False,False,False
11,359.769165039063,3.18363451957703,4.5121808052063,4.49253702163696,12.5396423339844,48.7483520507813,13.4604063034058,,False,0,2.96489471582422,False,0,True,False,False,False,False
11.02,359.759429931641,3.18363451957703,4.5121808052063,4.49253702163696,12.5396423339844,48.7483520507813,13.4604063034058,,False,0,2.86490202676615,False,0,True,False,False,False,False
11.04,359.748962402344,2.98363709449768,4.22872304916382,4.21031332015991,12.5400772094727,48.9483528137207,13.4599714279175,,False,0,2.76490975657898,False,0,True,False,False,False,False
11.06,359.737762451172,2.88363838195801,4.08699464797974,4.06920146942139,12.5402946472168,49.0483512878418,13.4597539901733,,False,0,2.66491790620955,False,0,True,False,False,False,False
11.08,359.725677490234,2.78363966941834,3.94526600837708,3.92808985710144,12.5405120849609,49.1483497619629,13.4595365524292,,False,0,2.56492657286919,False,0,True,False,False,False,False
11.1,359.712615966797,2.78363966941834,3.94526600837708,3.92808985710144,12.5405120849609,49.1483497619629,13.4595365524292,,False,0,2.46493581948295,False,0,True,False,False,False,False
11.12,359.698455810547,2.58364224433899,3.66180849075317,3.64586663246155,12.5409469604492,49.3483467102051,13.4591016769409,,False,0,2.36494571960597,False,0,True,False,False,False,False
11.14,359.683044433594,2.48364353179932,3.52007985115051,3.50475859642029,12.5411643981934,49.4483451843262,13.4588842391968,,False,0,2.26495635978749,False,0,True,False,False,False,False
11.16,359.666229248047,2.38364481925964,3.37835121154785,3.36364674568176,12.5413818359375,49.5483436584473,13.4586668014526,,False,0,2.16496784257053,False,0,True,False,False,False,False
11.18,359.647796630859,2.38364481925964,3.37835121154785,3.36364674568176,12.5413818359375,49.5483436584473,13.4586668014526,,False,0,2.06498023115572,False,0,False,False,False,False,False
11.2,359.629486083984,2.20477318763733,3.124835729599,3.11123466491699,12.5417709350586,49.7272148132324,13.4582777023315,,False,0,1.97555560041538,False,0,False,False,False,False,False
11.22,359.609466552734,2.1194920539856,3.00396633148193,2.990891456604,12.5419578552246,49.8124961853027,13.4580907821655,,False,0,1.88613200793091,False,0,False,False,False,False,False
11.24,359.588409423828,2.03934502601624,2.89037370681763,2.87779331207275,12.5421333312988,49.8926429748535,13.4579153060913,,False,0,1.80086329273452,False,0,False,False,False,False,False
11.26,359.566558837891,2.03934502601624,2.89037370681763,2.87779331207275,12.5421333312988,49.8926429748535,13.4579153060913,,False,0,1.72072974149453,False,0,False,False,False,False,False
11.28,359.546905517578,1.91055274009705,2.70783567428589,2.69604969024658,12.5424156188965,50.0214347839355,13.4576330184937,,False,0,1.65634606525972,False,0,False,False,False,False,False
11.3,359.525726318359,1.85043275356293,2.62262725830078,2.61121225357056,12.5425453186035,50.0815544128418,13.4575033187866,,False,0,1.59196330212507,False,0,False,False,False,False,False
11.32,359.504150390625,1.79527592658997,2.54445314407349,2.53337836265564,12.542667388916,50.1367111206055,13.4573812484741,,False,0,1.53185722188033,False,0,False,False,False,False,False
11.34,359.482574462891,1.74518883228302,2.47346448898315,2.46269869804382,12.5427780151367,50.1867980957031,13.4572706222534,,False,0,1.47671415707327,False,0,False,False,False,False,False
11.36,359.461242675781,1.70544338226318,2.41713309288025,2.40661239624023,12.5428657531738,50.2265434265137,13.4571828842163,,False,0,1.42664084747902,False,0,False,False,False,False,False
11.38,359.442565917969,1.67039000988007,2.36745190620422,2.35714745521545,12.5429420471191,50.2615966796875,13.457106590271,,False,0,1.38690789076266,False,0,False,False,False,False,False
11.4,359.424743652344,1.64034163951874,2.32486414909363,2.31474494934082,12.5430068969727,50.2916450500488,13.4570417404175,,False,0,1.35186667035214,False,0,False,False,False,False,False
11.42,359.408294677734,1.64034163951874,2.32486414909363,2.31474494934082,12.5430068969727,50.2916450500488,13.4570417404175,,False,0,1.32182965024404,False,0,False,False,False,False,False
11.44,359.396026611328,1.60137057304382,2.26963019371033,2.25975155830383,12.5430908203125,50.3306159973145,13.4569578170776,,False,0,1.30235329993291,False,0,False,False,False,False,False
11.46,359.383392333984,1.59133410453796,2.25540542602539,2.24558877944946,12.5431137084961,50.3406524658203,13.456934928894,,False,0,1.28287723905103,False,0,False,False,False,False,False
11.48,359.375061035156,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.27284780383099,False,0,False,False,False,False,False
11.5,359.368927001953,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26749401954,False,0,False,False,False,False,False
11.52,359.365417480469,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26749840682898,False,0,False,False,False,False,False
11.54,359.361938476563,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26750281633219,False,0,False,False,False,False,False
11.56,359.358520507813,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26750714708213,False,0,False,False,False,False,False
11.58,359.355102539063,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26751149903983,False,0,False,False,False,False,False
11.6,359.351684570313,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26751587221032,False,0,False,False,False,False,False
11.62,359.348266601563,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.2675202665961,False,0,False,False,False,False,False
11.64,359.344848632813,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26752468218615,False,0,False,False,False,False,False
11.66,359.341430664063,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26752911899103,False,0,False,False,False,False,False
11.68,359.338073730469,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26753347310022,False,0,False,False,False,False,False
11.7,359.334747314453,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26753784743244,False,0,False,False,False,False,False
11.72,359.331420898438,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26754224200644,False,0,False,False,False,False,False
11.74,359.328063964844,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.2675466568193,False,0,False,False,False,False,False
11.76,359.324737548828,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26755109186539,False,0,False,False,False,False,False
11.78,359.321380615234,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26755554714451,False,0,False,False,False,False,False
11.8,359.318054199219,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26756002266727,False,0,False,False,False,False,False
11.82,359.314788818359,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.2675644111403,False,0,False,False,False,False,False
11.84,359.3115234375,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26756881889632,False,0,False,False,False,False,False
11.86,359.308288574219,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26757324594327,False,0,False,False,False,False,False
11.88,359.305023193359,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26757769226465,False,0,False,False,False,False,False
11.9,359.3017578125,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26758215787112,False,0,False,False,False,False,False
11.92,359.298492431641,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26758664275978,False,0,False,False,False,False,False
11.94,359.295318603516,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26759103684317,False,0,False,False,False,False,False
11.96,359.292144775391,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26759544927923,False,0,False,False,False,False,False
11.98,359.288970947266,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26759988007322,False,0,False,False,False,False,False
12,359.285797119141,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26760432921953,False,0,False,False,False,False,False
12.02,359.282592773438,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26760879671244,False,0,False,False,False,False,False
12.04,359.279418945313,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26761328255724,False,0,False,False,False,False,False
12.06,359.276245117188,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26761778675375,False,0,False,False,False,False,False
12.08,359.273132324219,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26762219600345,False,0,False,False,False,False,False
12.1,359.270050048828,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26762662271204,False,0,False,False,False,False,False
12.12,359.266937255859,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26763106686294,False,0,False,False,False,False,False
12.14,359.263854980469,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.2676355284587,False,0,False,False,False,False,False
12.16,359.2607421875,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26764000749912,False,0,False,False,False,False,False
12.18,359.257659912109,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26764450398402,False,0,False,False,False,False,False
12.2,359.254547119141,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26764901791321,False,0,False,False,False,False,False
12.22,359.251525878906,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26765343287956,False,0,False,False,False,False,False
12.24,359.248504638672,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26765786440946,False,0,False,False,False,False,False
12.26,359.245483398438,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26766231249457,False,0,False,False,False,False,False
12.28,359.242462158203,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26766677714563,False,0,False,False,False,False,False
12.3,359.239440917969,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26767125835154,False,0,False,False,False,False,False
12.32,359.236419677734,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26767575612305,False,0,False,False,False,False,False
12.34,359.2333984375,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26768027044906,False,0,False,False,False,False,False
12.36,359.23046875,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26768468189424,False,0,False,False,False,False,False
12.38,359.2275390625,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26768910905004,False,0,False,False,False,False,False
12.4,359.224578857422,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26769355188581,False,0,False,False,False,False,False
12.42,359.221649169922,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26769801042082,False,0,False,False,False,False,False
12.44,359.218688964844,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26770248466313,False,0,False,False,False,False,False
12.46,359.215759277344,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26770697459878,False,0,False,False,False,False,False
12.48,359.212829589844,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26771148025257,False,0,False,False,False,False,False
12.5,359.209869384766,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26771600159384,False,0,False,False,False,False,False
12.52,359.20703125,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26772041580458,False,0,False,False,False,False,False
12.54,359.204162597656,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26772484487072,False,0,False,False,False,False,False
12.56,359.201293945313,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26772928879783,False,0,False,False,False,False,False
12.58,359.198425292969,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26773374758572,False,0,False,False,False,False,False
12.6,359.195587158203,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26773822123426,False,0,False,False,False,False,False
12.62,359.192718505859,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26774270974328,False,0,False,False,False,False,False
12.64,359.189849853516,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26774721311263,False,0,False,False,False,False,False
12.66,359.186981201172,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26775173134214,False,0,False,False,False,False,False
12.68,359.184204101563,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26775613831185,False,0,False,False,False,False,False
12.7,359.181427001953,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26776055932734,False,0,False,False,False,False,False
12.72,359.178649902344,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26776499438845,False,0,False,False,False,False,False
12.74,359.175872802734,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26776944348934,False,0,False,False,False,False,False
12.76,359.173095703125,1.58597445487976,2.24780917167664,2.23802542686462,12.5431251525879,50.3460121154785,13.4569234848022,,False,0,1.26777390664125,False,0,False,False,False,False,False
