timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.413208007813,6.84389352798462,9.49231052398682,9.87261009216309,12.5489683151245,45.0979843139648,13.4560394287109,,False,0,6.62169947187297,False,0,True,False,False,False,False
9.9,359.403411865234,6.74389505386353,9.35361480712891,9.72835731506348,12.5470037460327,45.1979827880859,13.4580039978027,,False,0,6.52334007112019,False,0,True,False,False,False,False
9.92,359.393280029297,6.64363145828247,9.23431587219238,9.5624361038208,12.5446624755859,45.296142578125,13.4592905044556,,False,0,6.42368842391778,False,-0.025000000372529,True,False,False,False,False
9.94,359.441345214844,6.54363298416138,9.09532260894775,9.41850471496582,12.5429153442383,45.3961410522461,13.4610395431519,,False,0,6.32377754671994,False,0,True,False,False,False,False
9.96,359.431488037109,6.44363451004028,8.95633029937744,9.27457237243652,12.5411672592163,45.4961395263672,13.4627866744995,,False,0,6.223817932209,False,0,True,False,False,False,False
9.98,359.421295166016,6.34363603591919,8.81733703613281,9.13064098358154,12.5394201278687,45.5961380004883,13.4645338058472,,False,0,6.12384395432971,False,0,True,False,False,False,False
10,359.410797119141,6.34363603591919,8.81733703613281,9.13064098358154,12.5394201278687,45.5961380004883,13.4645338058472,,False,0,6.02387091634326,False,-0.025000000372529,True,False,False,False,False
10.02,359.458557128906,6.14322566986084,8.5755615234375,8.80307197570801,12.5355787277222,45.7930870056152,13.4666357040405,,False,0,5.92389386992049,False,-0.025000000372529,True,False,False,False,False
10.04,359.506958007813,6.04322624206543,8.43596839904785,8.65977478027344,12.5342702865601,45.8930854797363,13.4679441452026,,False,0,5.82391264731711,False,0,True,False,False,False,False
10.06,359.497406005859,6.04322624206543,8.43596839904785,8.65977478027344,12.5342702865601,45.8930854797363,13.4679441452026,,False,0,5.72393215954674,False,0,True,False,False,False,False
10.08,359.487518310547,5.84322738647461,8.15678215026855,8.37318229675293,12.5316524505615,46.0930862426758,13.4705657958984,,False,0,5.62395244579774,False,0,True,False,False,False,False
10.1,359.477294921875,5.7432279586792,8.01718997955322,8.22988605499268,12.5303401947021,46.1930847167969,13.4718742370605,,False,0,5.52397354809989,False,0,True,False,False,False,False
10.12,359.466674804688,5.64322853088379,7.87759637832642,8.08658885955811,12.52903175354,46.293083190918,13.4731826782227,,False,0,5.42399548448099,False,0,True,False,False,False,False
10.14,359.455688476563,5.64322853088379,7.87759637832642,8.08658885955811,12.52903175354,46.293083190918,13.4731826782227,,False,0,5.3240183273733,False,0,True,False,False,False,False
10.16,359.444274902344,5.44322967529297,7.5984091758728,7.79999589920044,12.5264148712158,46.4930839538574,13.4757995605469,,False,0,5.22404594340058,False,0,True,False,False,False,False
10.18,359.432403564453,5.34323024749756,7.45881605148315,7.65669965744019,12.5251064300537,46.5930824279785,13.477108001709,,False,0,5.12407075950311,False,0,True,False,False,False,False
10.2,359.420043945313,5.24298906326294,7.3505482673645,7.47998237609863,12.5234651565552,46.6908531188965,13.4775123596191,,False,0,5.02409665084285,False,-0.0500000007450581,True,False,False,False,False
10.22,359.524841308594,5.24298906326294,7.3505482673645,7.47998237609863,12.5234651565552,46.6908531188965,13.4775123596191,,False,0,4.92411578421222,False,-0.0500000007450581,True,False,False,False,False
10.24,359.631561279297,5.04281187057495,7.13160181045532,7.1316123008728,12.5222101211548,46.8890533447266,13.4777774810791,,False,0,4.8241276852533,False,-0.0500000007450581,True,False,False,False,False
10.26,359.740356445313,4.94281339645386,6.99018096923828,6.99019145965576,12.5222101211548,46.9890518188477,13.4777774810791,,False,0,4.72413581365241,False,0,True,False,False,False,False
10.28,359.733612060547,4.84281492233276,6.84876203536987,6.8487720489502,12.5222101211548,47.0890502929688,13.4777774810791,,False,0,4.62414423579029,False,0,True,False,False,False,False
10.3,359.726593017578,4.74281644821167,6.70734310150146,6.70735311508179,12.5222101211548,47.1890487670898,13.4777774810791,,False,0,4.52415297114203,False,0,True,False,False,False,False
10.32,359.719268798828,4.64281797409058,6.5659236907959,6.56593370437622,12.5222101211548,47.2890472412109,13.4777774810791,,False,0,4.42416200039643,False,0,True,False,False,False,False
10.34,359.711608886719,4.54281949996948,6.42450475692749,6.42451572418213,12.5222101211548,47.389045715332,13.4777774810791,,False,0,4.32417138508726,False,0,True,False,False,False,False
10.36,359.70361328125,4.44282102584839,6.28308582305908,6.28309917449951,12.5222101211548,47.4890441894531,13.4777774810791,,False,0,4.22418115045795,False,0,True,False,False,False,False
10.38,359.695190429688,4.44282102584839,6.28308582305908,6.28309917449951,12.5222101211548,47.4890441894531,13.4777774810791,,False,0,4.12419132419607,False,0,True,False,False,False,False
10.4,359.686370849609,4.2428240776062,6.00024747848511,6.00026035308838,12.5222101211548,47.6890411376953,13.4777774810791,,False,0,4.02420193674243,False,0,True,False,False,False,False
10.42,359.677093505859,4.14282560348511,5.85882997512817,5.85884094238281,12.5222101211548,47.7890396118164,13.4777774810791,,False,0,3.92421302163916,False,0,True,False,False,False,False
10.44,359.667358398438,4.04282712936401,5.71741056442261,5.71742153167725,12.5222101211548,47.8890380859375,13.4777774810791,,False,0,3.82422456788667,False,0,True,False,False,False,False
10.46,359.657104492188,4.04282712936401,5.71741056442261,5.71742153167725,12.5222101211548,47.8890380859375,13.4777774810791,,False,0,3.72423666159733,False,0,True,False,False,False,False
10.48,359.646270751953,3.84283018112183,5.43457221984863,5.43458271026611,12.5222101211548,48.0890350341797,13.4777774810791,,False,0,3.62424934808031,False,0,True,False,False,False,False
10.5,359.634826660156,3.74284362792969,5.30474376678467,5.28165769577026,12.5223731994629,48.1891441345215,13.4776763916016,,False,0,3.52426267779262,False,-0.025000000372529,True,False,False,False,False
10.52,359.682037353516,3.64287495613098,5.17437076568604,5.12942171096802,12.5228099822998,48.2894859313965,13.4774255752563,,False,0,3.42427360787428,False,-0.025000000372529,True,False,False,False,False
10.54,359.730316162109,3.64287495613098,5.17437076568604,5.12942171096802,12.5228099822998,48.2894859313965,13.4774255752563,,False,0,3.32428192778553,False,-0.0500000007450581,True,False,False,False,False
10.56,359.839263916016,3.44316172599792,4.93394374847412,4.80644416809082,12.5256023406982,48.4931526184082,13.4766120910645,,False,0,3.2242879174512,False,-0.0500000007450581,True,False,False,False,False
10.58,359.951477050781,3.34327340126038,4.80143070220947,4.65697526931763,12.5274314880371,48.5946464538574,13.4755868911743,,False,0,3.12429139409897,False,-0.025000000372529,True,False,False,False,False
10.6,0.00779167609289289,3.24339389801025,4.66833448410034,4.50816011428833,12.5295381546021,48.6963806152344,13.4744091033936,,False,0,3.02429546406978,False,-0.025000000372529,True,False,False,False,False
10.62,0.0660050734877586,3.24339389801025,4.66833448410034,4.50816011428833,12.5295381546021,48.6963806152344,13.4744091033936,,False,0,2.92430003942026,False,0,True,False,False,False,False
10.64,0.0666481107473373,3.04339694976807,4.38047170639038,4.23017358779907,12.5330333709717,48.8963775634766,13.4709138870239,,False,0,2.82430461638939,False,0,True,False,False,False,False
10.66,0.0673753395676613,2.94339847564697,4.2365403175354,4.0911808013916,12.5347805023193,48.9963760375977,13.4691667556763,,False,0,2.72430913830941,False,0,True,False,False,False,False
10.68,0.0681579783558846,2.84340000152588,4.09260892868042,3.95218753814697,12.5365285873413,49.0963745117188,13.4674186706543,,False,0,2.62431366245418,False,0,True,False,False,False,False
10.7,0.0690026730298996,2.74340152740479,3.94867730140686,3.81319546699524,12.538275718689,49.1963729858398,13.4656715393066,,False,0,2.52431818909141,False,0,True,False,False,False,False
10.72,0.0699169784784317,2.64340305328369,3.80474591255188,3.67420196533203,12.5400228500366,49.2963714599609,13.463924407959,,False,0,2.42432271852391,False,0,True,False,False,False,False
10.74,0.0709099844098091,2.5434045791626,3.6608145236969,3.53521227836609,12.5417699813843,49.396369934082,13.4621772766113,,False,0,2.32432725110748,False,0,True,False,False,False,False
10.76,0.0719922780990601,2.4434061050415,3.51688313484192,3.39621925354004,12.5435180664063,49.4963684082031,13.4604291915894,,False,0,2.22433178727469,False,0,True,False,False,False,False
10.78,0.0732239112257957,2.4434061050415,3.51688313484192,3.39621925354004,12.5435180664063,49.4963684082031,13.4604291915894,,False,0,2.12433627152862,False,0,True,False,False,False,False
10.8,0.074577160179615,2.2434093952179,3.22902035713196,3.11823296546936,12.5470123291016,49.6963653564453,13.456934928894,,False,0,2.02434076085749,False,0,True,False,False,False,False
10.82,0.0760710760951042,2.15275835990906,3.09854316711426,2.99223232269287,12.5485963821411,49.7870178222656,13.4553508758545,,False,0,1.92434525605835,False,0,False,False,False,False,False
10.84,0.0773196294903755,2.06703329086304,2.97515606880188,2.87307858467102,12.5500917434692,49.8727416992188,13.4538555145264,,False,0,1.83369716279518,False,0,False,False,False,False,False
10.86,0.078449435532093,2.06703329086304,2.97515606880188,2.87307858467102,12.5500917434692,49.8727416992188,13.4538555145264,,False,0,1.74797460231824,False,0,False,False,False,False,False
10.88,0.079180009663105,1.91748178005219,2.75990104675293,2.6652090549469,12.5527009963989,50.0222930908203,13.4512462615967,,False,0,1.67320183940756,False,0,False,False,False,False,False
10.9,0.0800419598817825,1.84697508811951,2.65841841697693,2.56720805168152,12.5539331436157,50.0928001403809,13.4500141143799,,False,0,1.59842902287023,False,0,False,False,False,False,False
10.92,0.0807972773909569,1.78638851642609,2.571213722229,2.48299551010132,12.5549907684326,50.1533851623535,13.448956489563,,False,0,1.52792545543349,False,0,False,False,False,False,False
10.94,0.081031545996666,1.78638851642609,2.571213722229,2.48299551010132,12.5549907684326,50.1533851623535,13.448956489563,,False,0,1.46734159985787,False,0,False,False,False,False,False
10.96,0.0806725695729256,1.68664193153381,2.42764496803284,2.34435248374939,12.5567302703857,50.2531318664551,13.4472169876099,,False,0,1.41747099488794,False,0,False,False,False,False,False
10.98,0.08028744161129,1.64103400707245,2.36199975013733,2.28095984458923,12.5575275421143,50.2987403869629,13.4464197158813,,False,0,1.36760039020396,False,0,False,False,False,False,False
11,0.0796546712517738,1.60042798519135,2.30355405807495,2.2245192527771,12.5582370758057,50.3393478393555,13.4457101821899,,False,0,1.32199521922495,False,0,False,False,False,False,False
11.02,0.0787378028035164,1.57019627094269,2.2600405216217,2.18249845504761,12.5587635040283,50.3695793151855,13.4451837539673,,False,0,1.28139180793118,False,0,False,False,False,False,False
11.04,0.07707279920578,1.54450416564941,2.22306084632874,2.1467878818512,12.5592136383057,50.3952713012695,13.4447336196899,,False,0,1.25116212542985,False,0,False,False,False,False,False
11.06,0.0751096829771996,1.52384793758392,2.19332981109619,2.11807680130005,12.5595722198486,50.4159278869629,13.444375038147,,False,0,1.22547256798605,False,0,False,False,False,False,False
11.08,0.0726768672466278,1.50817501544952,2.17077112197876,2.09629201889038,12.5598468780518,50.4315986633301,13.4441003799438,,False,0,1.20481921963223,False,0,False,False,False,False,False
11.1,0.0699327066540718,1.50817501544952,2.17077112197876,2.09629201889038,12.5598468780518,50.4315986633301,13.4441003799438,,False,0,1.18914857288521,False,0,False,False,False,False,False
11.12,0.0664230138063431,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18469867492751,False,0,False,False,False,False,False
11.14,0.0628869011998177,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18024879805584,False,0,False,False,False,False,False
11.16,0.0592171587049961,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18025128163684,False,0,False,False,False,False,False
11.18,0.0555473938584328,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18025378801271,False,0,False,False,False,False,False
11.2,0.0518776886165142,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18025631718046,False,0,False,False,False,False,False
11.22,0.0482079647481442,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18025886913413,False,0,False,False,False,False,False
11.24,0.0445383004844189,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18026144387934,False,0,False,False,False,False,False
11.26,0.0408686026930809,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18026404141884,False,0,False,False,False,False,False
11.28,0.0372842773795128,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.1802666005529,False,0,False,False,False,False,False
11.3,0.0336999781429768,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18026918142449,False,0,False,False,False,False,False
11.32,0.0301156882196665,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18027178404514,False,0,False,False,False,False,False
11.34,0.0265314169228077,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18027440840304,False,0,False,False,False,False,False
11.36,0.0229471549391747,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18027705450971,False,0,False,False,False,False,False
11.38,0.0193629618734121,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18027972235626,False,0,False,False,False,False,False
11.4,0.0157787390053272,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18028241194546,False,0,False,False,False,False,False
11.42,0.0122798457741737,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18028505846895,False,0,False,False,False,False,False
11.44,0.00878100842237473,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18028772571178,False,0,False,False,False,False,False
11.46,0.00528218690305948,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18029041367379,False,0,False,False,False,False,False
11.48,0.00178338203113526,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18029312235484,False,0,False,False,False,False,False
11.5,-0.0017154065426439,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18029585175479,False,0,False,False,False,False,False
11.52,-0.00521422084420919,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.1802986018735,False,0,False,False,False,False,False
11.54,359.991363525391,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18030130488292,False,0,False,False,False,False,False
11.56,359.987945556641,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18030402761248,False,0,False,False,False,False,False
11.58,359.984558105469,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18030677006792,False,0,False,False,False,False,False
11.6,359.981140136719,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18030953224327,False,0,False,False,False,False,False
11.62,359.977722167969,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18031231413242,False,0,False,False,False,False,False
11.64,359.974304199219,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18031511574116,False,0,False,False,False,False,False
11.66,359.970886230469,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18031793706934,False,0,False,False,False,False,False
11.68,359.967559814453,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18032070683851,False,0,False,False,False,False,False
11.7,359.964233398438,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18032349536795,False,0,False,False,False,False,False
11.72,359.960906982422,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18032630263985,False,0,False,False,False,False,False
11.74,359.957580566406,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18032912865702,False,0,False,False,False,False,False
11.76,359.954254150391,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18033197341932,False,0,False,False,False,False,False
11.78,359.950927734375,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18033483692661,False,0,False,False,False,False,False
11.8,359.947601318359,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18033771917876,False,0,False,False,False,False,False
11.82,359.944366455078,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18034054555695,False,0,False,False,False,False,False
11.84,359.941101074219,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18034338973373,False,0,False,False,False,False,False
11.86,359.937866210938,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18034625170014,False,0,False,False,False,False,False
11.88,359.934631347656,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18034913146783,False,0,False,False,False,False,False
11.9,359.931396484375,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18035202902489,False,0,False,False,False,False,False
11.92,359.928131103516,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18035494438297,False,0,False,False,False,False,False
11.94,359.924896240234,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18035787753016,False,0,False,False,False,False,False
11.96,359.921752929688,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18036075059368,False,0,False,False,False,False,False
11.98,359.918579101563,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18036364053965,False,0,False,False,False,False,False
12,359.915435791016,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18036654733509,False,0,False,False,False,False,False
12.02,359.912261962891,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18036947100083,False,0,False,False,False,False,False
12.04,359.909118652344,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.1803724115456,False,0,False,False,False,False,False
12.06,359.905944824219,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18037536895443,False,0,False,False,False,False,False
12.08,359.902801513672,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18037834325408,False,0,False,False,False,False,False
12.1,359.899627685547,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18038133441157,False,0,False,False,False,False,False
12.12,359.896575927734,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18038426091906,False,0,False,False,False,False,False
12.14,359.893493652344,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18038720339035,False,0,False,False,False,False,False
12.16,359.890441894531,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18039016183146,False,0,False,False,False,False,False
12.18,359.887359619141,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18039313624228,False,0,False,False,False,False,False
12.2,359.88427734375,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18039612662268,False,0,False,False,False,False,False
12.22,359.881225585938,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18039913297255,False,0,False,False,False,False,False
12.24,359.878143310547,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18040215529175,False,0,False,False,False,False,False
12.26,359.875061035156,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18040519358018,False,0,False,False,False,False,False
12.28,359.8720703125,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18040816278158,False,0,False,False,False,False,False
12.3,359.869110107422,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18041114707711,False,0,False,False,False,False,False
12.32,359.866119384766,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18041414646666,False,0,False,False,False,False,False
12.34,359.863128662109,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18041716094397,False,0,False,False,False,False,False
12.36,359.860137939453,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.1804201905212,False,0,False,False,False,False,False
12.38,359.857147216797,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18042323519211,False,0,False,False,False,False,False
12.4,359.854156494141,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18042629495656,False,0,False,False,False,False,False
12.42,359.851257324219,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18042928175191,False,0,False,False,False,False,False
12.44,359.848358154297,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18043228279043,False,0,False,False,False,False,False
12.46,359.845458984375,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.180435298072,False,0,False,False,False,False,False
12.48,359.842559814453,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18043832759652,False,0,False,False,False,False,False
12.5,359.839660644531,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18044137136695,False,0,False,False,False,False,False
12.52,359.836761474609,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18044442938011,False,0,False,False,False,False,False
12.54,359.833862304688,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18044750163282,False,0,False,False,False,False,False
12.56,359.830963134766,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18045058812803,False,0,False,False,False,False,False
12.58,359.828063964844,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18045368886564,False,0,False,False,False,False,False
12.6,359.825256347656,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.1804567120252,False,0,False,False,False,False,False
12.62,359.822418212891,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18045974860147,False,0,False,False,False,False,False
12.64,359.819610595703,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18046279859435,False,0,False,False,False,False,False
12.66,359.816802978516,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18046586200684,False,0,False,False,False,False,False
12.68,359.813995361328,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18046893883574,False,0,False,False,False,False,False
12.7,359.811157226563,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18047202908722,False,0,False,False,False,False,False
12.72,359.808349609375,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18047513274866,False,0,False,False,False,False,False
12.74,359.805541992188,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18047824983257,False,0,False,False,False,False,False
12.76,359.802795410156,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18048128526569,False,0,False,False,False,False,False
12.78,359.800079345703,1.49927020072937,2.15795397758484,2.0839147567749,12.5599994659424,50.4405059814453,13.4439477920532,,False,0,1.18048433330753,False,0,False,False,False,False,False
