timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,0.707806408405304,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00289122232758,False,0,False,False,False,False,False
9.54,0.704392671585083,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00289680493352,False,0,False,False,False,False,False
9.559999,0.700978577136993,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00290240428171,False,0,False,False,False,False,False
9.58,0.697564840316772,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00290802037547,False,0,False,False,False,False,False
9.599999,0.694151103496552,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00291365321093,False,0,False,False,False,False,False
9.62,0.690737545490265,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0029193027842,False,0,False,False,False,False,False
9.639999,0.687323689460754,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00292496909861,False,0,False,False,False,False,False
9.66,0.683910131454468,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00293065215385,False,0,False,False,False,False,False
9.679999,0.680596888065338,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00293618406967,False,0,False,False,False,False,False
9.7,0.677283942699432,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00294173175552,False,0,False,False,False,False,False
9.719999,0.673970818519592,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00294729521116,False,0,False,False,False,False,False
9.74,0.670657813549042,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00295287443994,False,0,False,False,False,False,False
9.76,0.667344927787781,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00295846943798,False,0,False,False,False,False,False
9.78,0.664032101631165,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00296408021237,False,0,False,False,False,False,False
9.8,0.660719335079193,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00296970674819,False,0,False,False,False,False,False
9.82,0.657406389713287,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00297534905994,False,0,False,False,False,False,False
9.84,0.654194116592407,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00298083544417,False,0,False,False,False,False,False
9.86,0.650981903076172,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00298633664769,False,0,False,False,False,False,False
9.88,0.647769629955292,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00299185268524,False,0,False,False,False,False,False
9.9,0.644557416439056,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0029973835416,False,0,False,False,False,False,False
9.92,0.6413454413414,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0030029292315,False,0,False,False,False,False,False
9.94,0.63813316822052,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0030084897397,False,0,False,False,False,False,False
9.96,0.634921312332153,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00301406508096,False,0,False,False,False,False,False
9.98,0.631709337234497,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00301965524004,False,0,False,False,False,False,False
10,0.628497242927551,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00302526023167,False,0,False,False,False,False,False
10.02,0.625385761260986,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00303070419707,False,0,False,False,False,False,False
10.04,0.622274398803711,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00303616209002,False,0,False,False,False,False,False
10.06,0.619162976741791,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0030416338802,False,0,False,False,False,False,False
10.08,0.616051554679871,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00304711958998,False,0,False,False,False,False,False
10.1,0.612940192222595,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00305261920782,False,0,False,False,False,False,False
10.12,0.609829008579254,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00305813273727,False,0,False,False,False,False,False
10.14,0.606717765331268,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00306366017808,False,0,False,False,False,False,False
10.16,0.603606641292572,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00306920153003,False,0,False,False,False,False,False
