timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.0786220356822014,6.37305688858032,8.97369861602783,9.05236434936523,12.6108093261719,45.5593032836914,13.3894338607788,,False,0,6.05426314887118,False,0,True,False,False,False,False
9.92,0.079052247107029,6.1730580329895,8.6920862197876,8.76828193664551,12.6099395751953,45.7593002319336,13.3903036117554,,False,0,5.95426269338322,False,0,True,False,False,False,False
9.94,0.0794971585273743,6.07305860519409,8.55128002166748,8.62624168395996,12.609504699707,45.859302520752,13.3907384872437,,False,0,5.85426223953014,False,0,True,False,False,False,False
9.96,0.0799575075507164,5.97305917739868,8.41047382354736,8.4842004776001,12.6090698242188,45.959300994873,13.3911666870117,,False,0,5.75426178739759,False,0,True,False,False,False,False
9.98,0.0804341807961464,5.87305974960327,8.26966857910156,8.34216022491455,12.6086301803589,46.0592994689941,13.3916053771973,,False,0,5.65426133707432,False,0,True,False,False,False,False
10,0.0809279903769493,5.77306032180786,8.12886238098145,8.200119972229,12.6081953048706,46.1592979431152,13.3920402526855,,False,0,5.55426088865954,False,0,True,False,False,False,False
10.02,0.0814583674073219,5.67306089401245,7.98805618286133,8.05807971954346,12.6077604293823,46.2593002319336,13.3924751281738,,False,0,5.45426047066907,False,0,True,False,False,False,False
10.04,0.0820085927844048,5.57306146621704,7.84724998474121,7.91603899002075,12.607325553894,46.3592987060547,13.3929100036621,,False,0,5.35426005496037,False,0,True,False,False,False,False
10.06,0.0825795754790306,5.47306203842163,7.70644378662109,7.77399873733521,12.6068906784058,46.4592971801758,13.3933448791504,,False,0,5.25426345625416,False,0,True,False,False,False,False
10.08,0.083172895014286,5.3730616569519,7.56563663482666,7.6319580078125,12.6064558029175,46.5592956542969,13.3937797546387,,False,0,5.15426304551051,False,0,True,False,False,False,False
10.1,0.0837896913290024,5.27306318283081,7.42483043670654,7.48991775512695,12.6060209274292,46.6592979431152,13.394214630127,,False,0,5.05426263747189,False,0,True,False,False,False,False
10.12,0.084451712667942,5.1730637550354,7.28402423858643,7.34787845611572,12.6055860519409,46.7592964172363,13.3946495056152,,False,0,4.95426226114415,False,0,True,False,False,False,False
10.14,0.0851410254836082,5.07306432723999,7.14321804046631,7.20583820343018,12.6051511764526,46.8592948913574,13.3950843811035,,False,0,4.85426188805933,False,0,True,False,False,False,False
10.16,0.0858592838048935,4.97306489944458,7.00241088867188,7.06379747390747,12.6047163009644,46.9592933654785,13.3955192565918,,False,0,4.75426151841999,False,0,True,False,False,False,False
10.18,0.0866084471344948,4.97306489944458,7.00241088867188,7.06379747390747,12.6047163009644,46.9592933654785,13.3955192565918,,False,0,4.65426115244964,False,0,True,False,False,False,False
10.2,0.0873905122280121,4.77306604385376,6.72079849243164,6.77971696853638,12.6038465499878,47.159294128418,13.3963890075684,,False,0,4.55426079038879,False,0,True,False,False,False,False
10.22,0.088230274617672,4.67306661605835,6.57999277114868,6.63767623901367,12.6034116744995,47.2592926025391,13.3968238830566,,False,0,4.45426046189081,False,0,True,False,False,False,False
10.24,0.0891086608171463,4.57306718826294,6.43918657302856,6.49563598632813,12.6029767990112,47.3592910766602,13.3972587585449,,False,0,4.35426013810262,False,0,True,False,False,False,False
10.26,0.0900283083319664,4.57306718826294,6.43918657302856,6.49563598632813,12.6029767990112,47.3592910766602,13.3972587585449,,False,0,4.25425981935907,False,0,True,False,False,False,False
10.28,0.0909922495484352,4.37306833267212,6.15757465362549,6.21155643463135,12.6021070480347,47.5592918395996,13.3981285095215,,False,0,4.15425950602353,False,0,True,False,False,False,False
10.3,0.0920037180185318,4.27306890487671,6.01676845550537,6.06951570510864,12.6016721725464,47.6592903137207,13.3985633850098,,False,0,4.05425919849671,False,0,True,False,False,False,False
10.32,0.0930663570761681,4.1730694770813,5.87596225738525,5.9274754524231,12.6012372970581,47.7592887878418,13.398998260498,,False,0,3.95425889721879,False,0,True,False,False,False,False
10.34,0.0942102745175362,4.1730694770813,5.87596225738525,5.9274754524231,12.6012372970581,47.7592887878418,13.398998260498,,False,0,3.85425863292768,False,0,True,False,False,False,False
10.36,0.0954151377081871,3.97307062149048,5.59435129165649,5.643394947052,12.6003675460815,47.9592895507813,13.3998680114746,,False,0,3.75425837625482,False,0,True,False,False,False,False
10.38,0.0966859310865402,3.87307119369507,5.45354509353638,5.5013542175293,12.5999326705933,48.0592880249023,13.4003028869629,,False,0,3.65425812782232,False,0,True,False,False,False,False
10.4,0.098028227686882,3.77307176589966,5.31273889541626,5.35931396484375,12.599497795105,48.1592864990234,13.4007377624512,,False,0,3.55425788833045,False,0,True,False,False,False,False
10.42,0.0994482636451721,3.67307233810425,5.1719331741333,5.2172737121582,12.5990629196167,48.2592887878418,13.4011726379395,,False,0,3.45425765855216,False,0,True,False,False,False,False
10.44,0.100952975451946,3.67307233810425,5.1719331741333,5.2172737121582,12.5990629196167,48.2592887878418,13.4011726379395,,False,0,3.3542574393569,False,0,True,False,False,False,False
10.46,0.102581091225147,3.47307348251343,4.89032030105591,4.93319177627563,12.5981931686401,48.459285736084,13.402042388916,,False,0,3.25425726318381,False,0,True,False,False,False,False
10.48,0.104312472045422,3.37307405471802,4.74952030181885,4.79115152359009,12.5977582931519,48.5592842102051,13.4024772644043,,False,0,3.15425710016183,False,0,True,False,False,False,False
10.5,0.106157198548317,3.27307462692261,4.60871458053589,4.6491117477417,12.5973234176636,48.6592864990234,13.4029121398926,,False,0,3.05425695158611,False,0,True,False,False,False,False
10.52,0.108126848936081,3.27307462692261,4.60871458053589,4.6491117477417,12.5973234176636,48.6592864990234,13.4029121398926,,False,0,2.95425681892275,False,0,True,False,False,False,False
10.54,0.110234491527081,3.07307577133179,4.32710218429565,4.36503076553345,12.596453666687,48.8592834472656,13.4037818908691,,False,0,2.85425670384516,False,0,True,False,False,False,False
10.56,0.112531758844852,2.97307634353638,4.18629598617554,4.2229905128479,12.5960187911987,48.9592819213867,13.4042167663574,,False,0,2.75425664116609,False,0,True,False,False,False,False
10.58,0.115002162754536,2.87307691574097,4.04549026489258,4.0809497833252,12.5955839157104,49.0592842102051,13.4046516418457,,False,0,2.65425660090144,False,0,True,False,False,False,False
10.6,0.117665953934193,2.87307691574097,4.04549026489258,4.0809497833252,12.5955839157104,49.0592842102051,13.4046516418457,,False,0,2.55425658568703,False,0,True,False,False,False,False
10.62,0.120546825230122,2.67307829856873,3.7638783454895,3.7968692779541,12.5947141647339,49.2592811584473,13.4055213928223,,False,0,2.45425659857946,False,0,True,False,False,False,False
10.64,0.12367244809866,2.57307863235474,3.62307190895081,3.6548285484314,12.5942792892456,49.3592796325684,13.4059562683105,,False,0,2.35425664315665,False,0,True,False,False,False,False
10.66,0.127075374126434,2.47307920455933,3.48226571083069,3.51279258728027,12.5938444137573,49.4592819213867,13.4063911437988,,False,0,2.25425672364023,False,0,True,False,False,False,False
10.68,0.13084103167057,2.37307977676392,3.34145975112915,3.37075209617615,12.593409538269,49.5592803955078,13.4068260192871,,False,0,2.15425688057298,False,0,True,False,False,False,False
10.7,0.134973272681236,2.37307977676392,3.34145975112915,3.37075209617615,12.593409538269,49.5592803955078,13.4068260192871,,False,0,2.05425708557005,False,0,True,False,False,False,False
10.72,0.139528393745422,2.1730809211731,3.0598475933075,3.08667135238647,12.5925397872925,49.75927734375,13.4076957702637,,False,0,1.95425734601415,False,0,True,False,False,False,False
10.74,0.144574895501137,2.07308197021484,2.91904211044312,2.94463157653809,12.5921049118042,49.8592796325684,13.408130645752,,False,0,1.85425767087755,False,0,True,False,False,False,False
10.76,0.150196716189384,1.97308230400085,2.77823567390442,2.80259084701538,12.5916700363159,49.9592781066895,13.4085655212402,,False,0,1.75425807118014,False,0,True,False,False,False,False
10.78,0.156498178839684,1.87308263778687,2.63742923736572,2.6605498790741,12.5912351608276,50.0592765808105,13.4090003967285,,False,0,1.65425856058883,False,0,True,False,False,False,False
10.8,0.163675412535667,1.77308320999146,2.49662327766418,2.51850962638855,12.5908002853394,50.1592750549316,13.4094352722168,,False,0,1.55425919659068,False,0,True,False,False,False,False
10.82,0.171839684247971,1.67742872238159,2.36193513870239,2.38264083862305,12.5903844833374,50.2549324035645,13.4098510742188,,False,0,1.45425996318165,False,0,False,False,False,False,False
10.84,0.180632412433624,1.58663046360016,2.23408484458923,2.25366973876953,12.5899877548218,50.3457298278809,13.4102478027344,,False,0,1.35860577016054,False,0,False,False,False,False,False
10.86,0.189982295036316,1.50091767311096,2.11339545249939,2.13192224502563,12.5896139144897,50.4314422607422,13.4106216430664,,False,0,1.26780775575165,False,0,False,False,False,False,False
10.88,0.199926778674126,1.42577123641968,2.00758409500122,2.02518320083618,12.5892858505249,50.5065879821777,13.4109497070313,,False,0,1.18209482667175,False,0,False,False,False,False,False
10.9,0.209399983286858,1.35503458976746,1.90798211097717,1.92470812797546,12.5889730453491,50.5773239135742,13.411262512207,,False,0,1.10694856396185,False,0,False,False,False,False,False
10.92,0.219408705830574,1.28920757770538,1.81529307365417,1.83120656013489,12.5886869430542,50.6431541442871,13.411548614502,,False,0,1.03621218994046,False,0,False,False,False,False,False
10.94,0.22975580394268,1.28920757770538,1.81529307365417,1.83120656013489,12.5886869430542,50.6431541442871,13.411548614502,,False,0,0.970385381144949,False,0,False,False,False,False,False
10.96,0.238831758499146,1.17857265472412,1.65951144695282,1.67405939102173,12.5882062911987,50.7537879943848,13.4120292663574,,False,0,0.915067898131335,False,0,False,False,False,False,False
10.98,0.249075502157211,1.13291800022125,1.59522652626038,1.60921084880829,12.5880079269409,50.7994422912598,13.4122276306152,,False,0,0.859750537104401,False,0,False,False,False,False,False
11,0.257627010345459,1.09221827983856,1.53791856765747,1.55140054225922,12.5878286361694,50.8401412963867,13.4124069213867,,False,0,0.814095575214461,False,0,False,False,False,False,False
11.02,0.265395641326904,1.09221827983856,1.53791856765747,1.55140054225922,12.5878286361694,50.8401412963867,13.4124069213867,,False,0,0.773395758987013,False,0,False,False,False,False,False
11.04,0.269742757081985,1.03445565700531,1.45658481121063,1.46935367584229,12.5875768661499,50.8979034423828,13.4126586914063,,False,0,0.744513462446063,False,0,False,False,False,False,False
11.06,0.274581372737885,1.00851166248322,1.42005383968353,1.43250250816345,12.5874624252319,50.9238471984863,13.4127731323242,,False,0,0.715631243989281,False,0,False,False,False,False,False
11.08,0.278582781553268,0.987786293029785,1.39087116718292,1.40306401252747,12.5873708724976,50.9445724487305,13.4128646850586,,False,0,0.689686211784177,False,0,False,False,False,False,False
11.1,0.280694633722305,0.987786293029785,1.39087116718292,1.40306401252747,12.5873708724976,50.9445724487305,13.4128646850586,,False,0,0.668959456866205,False,0,False,False,False,False,False
11.12,0.276337206363678,0.977463603019714,1.37633609771729,1.3884015083313,12.5873250961304,50.9548950195313,13.4129104614258,,False,0,0.663795958284634,False,0,False,False,False,False,False
11.14,0.271911233663559,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.658632478057069,False,0,False,False,False,False,False
11.16,0.265598565340042,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657909136048073,False,0,False,False,False,False,False
11.18,0.259167701005936,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657906845199575,False,0,False,False,False,False,False
11.2,0.252736896276474,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657904593349843,False,0,False,False,False,False,False
11.22,0.246306151151657,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657902380520143,False,0,False,False,False,False,False
11.24,0.239875286817551,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657900206690004,False,0,False,False,False,False,False
11.26,0.233444392681122,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657898071880678,False,0,False,False,False,False,False
11.28,0.227013453841209,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657895976076895,False,0,False,False,False,False,False
11.3,0.220582559704781,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657893919284245,False,0,False,False,False,False,False
11.32,0.214304715394974,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657891949092133,False,0,False,False,False,False,False
11.34,0.208026900887489,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657890016076279,False,0,False,False,False,False,False
11.36,0.201748996973038,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.65788812023701,False,0,False,False,False,False,False
11.38,0.195471152663231,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657886261574647,False,0,False,False,False,False,False
11.4,0.18919326364994,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657884440089506,False,0,False,False,False,False,False
11.42,0.182915344834328,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657882655781895,False,0,False,False,False,False,False
11.44,0.176790520548821,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657880950822706,False,0,False,False,False,False,False
11.46,0.170665726065636,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657879281250188,False,0,False,False,False,False,False
11.48,0.16454091668129,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.65787764707511,False,0,False,False,False,False,False
11.5,0.158416032791138,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657876048287323,False,0,False,False,False,False,False
11.52,0.152291193604469,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657874484876415,False,0,False,False,False,False,False
11.54,0.146166309714317,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657872956853221,False,0,False,False,False,False,False
11.56,0.140041396021843,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657871464217989,False,0,False,False,False,False,False
11.58,0.134069576859474,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657870042949757,False,0,False,False,False,False,False
11.6,0.128097757697105,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657868655348974,False,0,False,False,False,False,False
11.62,0.122125945985317,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657867301384293,False,0,False,False,False,False,False
11.64,0.116154104471207,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657865981061161,False,0,False,False,False,False,False
11.66,0.110182255506516,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657864694379781,False,0,False,False,False,False,False
11.68,0.104210376739502,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657863441340349,False,0,False,False,False,False,False
11.7,0.098238505423069,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657862221943058,False,0,False,False,False,False,False
11.72,0.092419721186161,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657861066171814,False,0,False,False,False,False,False
11.74,0.0866009667515755,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657859942345197,False,0,False,False,False,False,False
11.76,0.0807821527123451,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657858850447591,False,0,False,False,False,False,False
11.78,0.074963353574276,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657857790500196,False,0,False,False,False,False,False
11.8,0.0691445171833038,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657856762482124,False,0,False,False,False,False,False
11.82,0.0633256956934929,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657855766414567,False,0,False,False,False,False,False
11.84,0.057506836950779,0.976742625236511,1.37532091140747,1.38737750053406,12.5873212814331,50.9556159973145,13.412914276123,,False,0,0.657854802276629,False,0,False,False,False,False,False
