timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.18,2.09576940536499,4.11607265472412,5.61273336410522,6.04531955718994,13.013955116272,47.8515319824219,13.003924369812,,False,0,3.91889776990958,False,0.0500000007450581,True,False,False,False,False
11.2,2.0306408405304,4.01713991165161,5.44341850280762,5.94045829772949,13.0132875442505,47.9641990661621,13.0114707946777,,False,0,3.81916496887679,False,0.0750000029802322,True,False,False,False,False
11.22,1.90574789047241,3.9175238609314,5.29733848571777,5.80642127990723,13.0100603103638,48.0688896179199,13.017240524292,,False,0,3.71939799222649,False,0.025000000372529,True,False,False,False,False
11.24,1.89765477180481,3.81752347946167,5.16211652755737,5.65820455551147,13.0054693222046,48.168888092041,13.0218305587769,,False,0,3.61962586236636,False,0,True,False,False,False,False
11.26,1.95023441314697,3.71752262115479,5.02689409255981,5.50998735427856,13.0008869171143,48.2688903808594,13.0264129638672,,False,0,3.51986719958883,False,0,True,False,False,False,False
11.28,2.00592422485352,3.61752223968506,4.8916711807251,5.36176919937134,12.9962968826294,48.3688888549805,13.0310029983521,,False,0,3.42012364527149,False,0,True,False,False,False,False
11.3,2.0649745464325,3.51752161979675,4.75644874572754,5.21355152130127,12.9917144775391,48.4688911437988,13.0355854034424,,False,0,3.32039607315946,False,0,True,False,False,False,False
11.32,2.12769913673401,3.41752123832703,4.62122631072998,5.06533432006836,12.9871244430542,48.5688896179199,13.0401754379272,,False,0,3.2206859679033,False,0,True,False,False,False,False
11.34,2.19445252418518,3.3175208568573,4.48601007461548,4.91711711883545,12.9825420379639,48.6688919067383,13.0447578430176,,False,0,3.12099500361086,False,0,True,False,False,False,False
11.36,2.26563405990601,3.21752047538757,4.35078811645508,4.76889944076538,12.977952003479,48.7688903808594,13.0493478775024,,False,0,3.0213250749906,False,0,True,False,False,False,False
11.38,2.3417010307312,3.11752009391785,4.21556568145752,4.62068223953247,12.9733695983887,48.8688926696777,13.0539302825928,,False,0,2.92167833487417,False,0,True,False,False,False,False
11.4,2.42320775985718,3.01751971244812,4.08034324645996,4.47246503829956,12.9687795639038,48.9688949584961,13.0585203170776,,False,0,2.82205776201242,False,0,True,False,False,False,False
11.42,2.51071810722351,3.01751971244812,4.08034324645996,4.47246503829956,12.9687795639038,48.9688949584961,13.0585203170776,,False,0,2.72246567408168,False,0.025000000372529,True,False,False,False,False
11.44,2.54467964172363,2.81812882423401,3.79485416412354,4.19616651535034,12.9618425369263,49.1791801452637,13.0709133148193,,False,0,2.62288540272512,False,0.025000000372529,True,False,False,False,False
11.46,2.58362293243408,2.71843481063843,3.65299987792969,4.05706739425659,12.95814037323,49.2846984863281,13.0775299072266,,False,0,2.52331827582681,False,0.025000000372529,True,False,False,False,False
11.48,2.62816452980042,2.61874604225159,3.51173806190491,3.94171953201294,12.9542770385742,49.3904571533203,13.0844316482544,,False,0,2.42376589794534,False,0.025000000372529,True,False,False,False,False
11.5,2.6790726184845,2.61874604225159,3.51173806190491,3.94171953201294,12.9542770385742,49.3904571533203,13.0844316482544,,False,0,2.32423080110094,False,0.025000000372529,True,False,False,False,False
11.52,2.73715806007385,2.41936373710632,3.23095560073853,3.63592100143433,12.946084022522,49.602725982666,13.0990762710571,,False,0,2.22471477778741,False,0.025000000372529,True,False,False,False,False
11.54,2.8034348487854,2.3193633556366,3.09740924835205,3.48563623428345,12.9401884078979,49.7027282714844,13.1049728393555,,False,0,2.12522068953645,False,0,True,False,False,False,False
11.56,2.94012784957886,2.21965789794922,2.95814085006714,3.34357404708862,12.9358530044556,49.8092498779297,13.1127214431763,,False,0,2.02577749973584,False,0.025000000372529,True,False,False,False,False
11.58,3.02985692024231,2.21965789794922,2.95814085006714,3.34357404708862,12.9358530044556,49.8092498779297,13.1127214431763,,False,0,1.92636639814589,False,0.100000001490116,True,False,False,False,False
11.6,2.94840312004089,2.02221989631653,2.65119576454163,3.10415506362915,12.9374656677246,50.0702247619629,13.142918586731,,False,0,1.82691972533504,False,0.100000001490116,True,False,False,False,False
11.62,2.87108302116394,1.9222184419632,2.52009034156799,2.9506504535675,12.9295949935913,50.1702270507813,13.1507902145386,,False,0,1.72744119585596,False,0,True,False,False,False,False
11.64,3.04544830322266,1.82221686840057,2.38898515701294,2.79714560508728,12.9217233657837,50.2702293395996,13.1586608886719,,False,0,1.62802847327624,False,0,True,False,False,False,False
11.66,3.24273204803467,1.82221686840057,2.38898515701294,2.79714560508728,12.9217233657837,50.2702293395996,13.1586608886719,,False,0,1.52869439613886,False,0,True,False,False,False,False
11.68,3.46776676177979,1.62221360206604,2.12677454948425,2.49013614654541,12.9059810638428,50.4702339172363,13.1744031906128,,False,0,1.4294553599612,False,0,True,False,False,False,False
11.7,3.72684073448181,1.5267790555954,1.99759066104889,2.34924030303955,12.9005746841431,50.5747375488281,13.1843519210815,,False,0,1.33033263427058,False,0.025000000372529,False,False,False,False,False
11.72,3.95105910301209,1.43631315231323,1.87541723251343,2.21533513069153,12.8954257965088,50.6745262145996,13.194167137146,,False,0,1.23556998577954,False,0.025000000372529,False,False,False,False,False
11.74,4.19951105117798,1.43631315231323,1.87541723251343,2.21533513069153,12.8954257965088,50.6745262145996,13.194167137146,,False,0,1.14584664627534,False,0.025000000372529,False,False,False,False,False
11.76,4.42913722991943,1.28687834739685,1.67350673675537,1.99441015720367,12.8874359130859,50.8433570861816,13.2118682861328,,False,0,1.071808358819,False,0.025000000372529,False,False,False,False,False
11.78,4.69779348373413,1.21651315689087,1.57880902290344,1.88991189002991,12.8836841583252,50.9237976074219,13.2206649780273,,False,0,0.997882900141844,False,0.025000000372529,False,False,False,False,False
11.8,4.99126148223877,1.15118277072906,1.48801350593567,1.79710447788239,12.8828268051147,51.0100364685059,12.2350931167603,,False,0,0.928383859705881,False,0.0500000007450581,False,False,False,False,False
11.82,5.24406242370605,1.09079813957214,1.40712940692902,1.70698654651642,12.8797512054443,51.0812568664551,11.328254699707,,False,0,0.863723089848716,False,0.025000000372529,False,False,False,False,False
11.84,5.5760645866394,1.04124486446381,1.34051263332367,1.63342142105103,12.8776731491089,51.1418952941895,10.5718278884888,,False,0,0.804285896801516,False,0.025000000372529,False,False,False,False,False
11.86,5.88046979904175,0.996285796165466,1.28263175487518,1.56289327144623,12.8732461929321,51.1868553161621,10.1153545379639,,False,0,0.755586744381576,False,0,False,False,False,False,False
11.88,6.2532205581665,0.955688834190369,1.23036658763886,1.49920797348022,12.8692483901978,51.2274513244629,9.70316982269287,,False,0,0.711722986814286,False,0,False,False,False,False,False
11.9,6.6328125,0.920086264610291,1.18453133106232,1.44335746765137,12.865740776062,51.263053894043,9.34169578552246,,False,0,0.672235764267061,False,0,False,False,False,False,False
11.92,7.00541973114014,0.894722282886505,1.15187740325928,1.40356850624084,12.8632411956787,51.2884178161621,9.08417320251465,,False,0,0.637715397161331,False,0,False,False,False,False,False
11.94,7.2957878112793,0.873854577541351,1.12501204013824,1.37083292007446,12.8611869812012,51.3092880249023,8.87230110168457,,False,0,0.613181317200664,False,0,False,False,False,False,False
11.96,7.55251932144165,0.858361065387726,1.10506558418274,1.34652805328369,12.8596611022949,51.324779510498,8.71499347686768,,False,0,0.593039468522552,False,0,False,False,False,False,False
11.98,7.75346946716309,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.578102573802759,False,0,False,False,False,False,False
12,7.89695358276367,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56775835872109,False,0,False,False,False,False,False
12.02,7.88940286636353,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56769594003233,False,0,False,False,False,False,False
12.04,7.88185501098633,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.567633561898926,False,0,False,False,False,False,False
12.06,7.87430334091187,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.567571224286478,False,0,False,False,False,False,False
12.08,7.8667516708374,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.5675089272382,False,0,False,False,False,False,False
12.1,7.85919904708862,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.567446670791392,False,0,False,False,False,False,False
12.12,7.85182237625122,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.567385901337135,False,0,False,False,False,False,False
12.14,7.84444427490234,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.567325170608167,False,0,False,False,False,False,False
12.16,7.83706331253052,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56726447865905,False,0,False,False,False,False,False
12.18,7.82968759536743,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.567203825441978,False,0,False,False,False,False,False
12.2,7.82230663299561,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56714321101161,False,0,False,False,False,False,False
12.22,7.81492567062378,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.567082635380384,False,0,False,False,False,False,False
12.24,7.80754470825195,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.567022098530523,False,0,False,False,False,False,False
12.26,7.80033731460571,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566963040470797,False,0,False,False,False,False,False
12.28,7.79313135147095,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566904019426479,False,0,False,False,False,False,False
12.3,7.78592395782471,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56684503537288,False,0,False,False,False,False,False
12.32,7.77871465682983,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566786088339712,False,0,False,False,False,False,False
12.34,7.77150535583496,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566727178356619,False,0,False,False,False,False,False
12.36,7.76429891586304,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566668305398895,False,0,False,False,False,False,False
12.38,7.75726366043091,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56661090407716,False,0,False,False,False,False,False
12.4,7.7502269744873,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566553538041712,False,0,False,False,False,False,False
12.42,7.74319410324097,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566496207309329,False,0,False,False,False,False,False
12.44,7.73615646362305,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566438911878739,False,0,False,False,False,False,False
12.46,7.72911882400513,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56638165174836,False,0,False,False,False,False,False
12.48,7.72208309173584,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566324426941096,False,0,False,False,False,False,False
12.5,7.7150444984436,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566267237467655,False,0,False,False,False,False,False
12.52,7.70818090438843,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566211511736824,False,0,False,False,False,False,False
12.54,7.70131778717041,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566155819645638,False,0,False,False,False,False,False
12.56,7.69445562362671,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566100161167649,False,0,False,False,False,False,False
12.58,7.68758964538574,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.566044536318812,False,0,False,False,False,False,False
12.6,7.68072271347046,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565988945109042,False,0,False,False,False,False,False
12.62,7.67385911941528,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565933387548251,False,0,False,False,False,False,False
12.64,7.66699171066284,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565877863646351,False,0,False,False,False,False,False
12.66,7.66030406951904,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565823795819075,False,0,False,False,False,False,False
12.68,7.65360879898071,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565769759971359,False,0,False,False,False,False,False
12.7,7.64692115783691,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565715756094168,False,0,False,False,False,False,False
12.72,7.64022588729858,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565661784220926,False,0,False,False,False,False,False
12.74,7.63353300094604,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565607844336525,False,0,False,False,False,False,False
12.76,7.62684011459351,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56555393647439,False,0,False,False,False,False,False
12.78,7.62014675140381,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565500060619404,False,0,False,False,False,False,False
12.8,7.61362838745117,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565447633337224,False,0,False,False,False,False,False
12.82,7.6071081161499,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56539523645306,False,0,False,False,False,False,False
12.84,7.60058927536011,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565342869907608,False,0,False,False,False,False,False
12.86,7.59406900405884,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.5652905337525,False,0,False,False,False,False,False
12.88,7.58754730224609,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565238228014469,False,0,False,False,False,False,False
12.9,7.58102703094482,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565185952671322,False,0,False,False,False,False,False
12.92,7.57450485229492,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565133707786979,False,0,False,False,False,False,False
12.94,7.56798362731934,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.5650814933021,False,0,False,False,False,False,False
12.96,7.56163740158081,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.565030719229688,False,0,False,False,False,False,False
12.98,7.55528974533081,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564979973962039,False,0,False,False,False,False,False
13,7.54894018173218,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564929257519593,False,0,False,False,False,False,False
13.02,7.54259347915649,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564878569910113,False,0,False,False,False,False,False
13.04,7.53624725341797,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564827911141363,False,0,False,False,False,False,False
13.06,7.52989673614502,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564777281221102,False,0,False,False,False,False,False
13.08,7.5235481262207,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564726680157091,False,0,False,False,False,False,False
13.1,7.51719808578491,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564676107957086,False,0,False,False,False,False,False
13.12,7.5110239982605,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564626968220257,False,0,False,False,False,False,False
13.14,7.50484991073608,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564577855780606,False,0,False,False,False,False,False
13.16,7.49867248535156,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56452877064526,False,0,False,False,False,False,False
13.18,7.49249887466431,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564479712808651,False,0,False,False,False,False,False
13.2,7.48632478713989,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564430682303276,False,0,False,False,False,False,False
13.22,7.48014640808105,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.56438167912357,False,0,False,False,False,False,False
13.24,7.47396850585938,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564332703276649,False,0,False,False,False,False,False
13.26,7.46796751022339,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564285152918926,False,0,False,False,False,False,False
13.28,7.46196794509888,0.8476322889328,1.09125316143036,1.32969760894775,12.858603477478,51.3355102539063,8.60606098175049,,False,0,0.564237628367668,False,0,False,False,False,False,False
