timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.54,359.014892578125,7.51237773895264,10.1371736526489,11.1601762771606,12.6703853607178,17.3581295013428,13.3595886230469,,False,0,7.28342651475198,False,-0.025000000372529,True,False,False,False,False
9.559999,359.058807373047,7.41237783432007,10.0022354125977,11.0116195678711,12.6655807495117,17.4581279754639,13.3643932342529,,False,0,7.18510073186789,False,0,True,False,False,False,False
9.58,359.044738769531,7.31162691116333,9.88690757751465,10.8370561599731,12.6596088409424,17.5563316345215,13.3676948547363,,False,0,7.08548385580906,False,-0.025000000372529,True,False,False,False,False
9.599999,359.088745117188,7.31162691116333,9.88690757751465,10.8370561599731,12.6596088409424,17.5563316345215,13.3676948547363,,False,0,6.98560449226336,False,-0.025000000372529,True,False,False,False,False
9.62,359.133239746094,7.11025953292847,9.65497398376465,10.4905319213867,12.6485147476196,17.7529621124268,13.3738307952881,,False,0,6.88567221697815,False,-0.025000000372529,True,False,False,False,False
9.639999,359.178161621094,7.01025915145874,9.51918411254883,10.3429908752441,12.6443681716919,17.8529624938965,13.3779764175415,,False,0,6.78571724904858,False,0,True,False,False,False,False
9.66,359.165069580078,6.91025876998901,9.38339328765869,10.1954488754272,12.6402225494385,17.9529628753662,13.3821229934692,,False,0,6.68576390150448,False,0,True,False,False,False,False
9.679999,359.151580810547,6.81025838851929,9.24760341644287,10.0479078292847,12.6360759735107,18.0529632568359,13.386269569397,,False,0,6.58581228372104,False,0,True,False,False,False,False
9.7,359.137664794922,6.71025800704956,9.11181354522705,9.90036582946777,12.631929397583,18.1529636383057,13.3904161453247,,False,0,6.48586243441023,False,0,True,False,False,False,False
9.719999,359.123321533203,6.61025714874268,8.97602367401123,9.7528247833252,12.6277828216553,18.2529640197754,13.3945617675781,,False,0,6.38591443661052,False,0,True,False,False,False,False
9.74,359.108520507813,6.51025676727295,8.84023380279541,9.60528373718262,12.6236371994019,18.3529644012451,13.3987035751343,,False,0,6.28596837863897,False,0,True,False,False,False,False
9.76,359.09326171875,6.41025638580322,8.70444393157959,9.45774173736572,12.6194906234741,18.4529647827148,13.4028491973877,,False,0,6.1860243545196,False,0,True,False,False,False,False
9.78,359.077484130859,6.3102560043335,8.56865406036377,9.31020069122314,12.6153440475464,18.5529651641846,13.4069957733154,,False,0,6.08608248935761,False,0,True,False,False,False,False
9.8,359.061218261719,6.21025562286377,8.43286323547363,9.16265869140625,12.611198425293,18.6529655456543,13.4111423492432,,False,0,5.98614286042921,False,0,True,False,False,False,False
9.82,359.044372558594,6.11025524139404,8.29707336425781,9.01511764526367,12.6070518493652,18.752965927124,13.4152889251709,,False,0,5.88620939628366,False,0,True,False,False,False,False
9.84,359.026947021484,6.11025524139404,8.29707336425781,9.01511764526367,12.6070518493652,18.752965927124,13.4152889251709,,False,0,5.78627458941621,False,0,True,False,False,False,False
9.86,359.008911132813,5.91025400161743,8.02549362182617,8.72002506256104,12.5987586975098,18.9529666900635,13.4235849380493,,False,0,5.68634238478398,False,0,True,False,False,False,False
9.88,358.990234375,5.81025362014771,7.8897008895874,8.57248306274414,12.5946130752563,19.0529670715332,13.4277315139771,,False,0,5.58641293435433,False,0,True,False,False,False,False
9.9,358.970886230469,5.71025323867798,7.75391101837158,8.42494201660156,12.5904664993286,19.1529674530029,13.4318780899048,,False,0,5.48648637004728,False,0,True,False,False,False,False
9.92,358.950836181641,5.61025285720825,7.61812114715576,8.27740097045898,12.5863199234009,19.2529678344727,13.4360237121582,,False,0,5.38656285248186,False,0,True,False,False,False,False
9.94,358.929992675781,5.51025247573853,7.48233222961426,8.12985897064209,12.5821733474731,19.3529682159424,13.4401702880859,,False,0,5.28664255442122,False,0,True,False,False,False,False
9.96,358.908355712891,5.4102520942688,7.34654235839844,7.98231792449951,12.5780239105225,19.4529705047607,13.4443168640137,,False,0,5.18672566193015,False,0,True,False,False,False,False
9.98,358.885925292969,5.3102502822876,7.21075248718262,7.83477640151978,12.573878288269,19.5529708862305,13.4484634399414,,False,0,5.08681237295573,False,0,True,False,False,False,False
10,358.862548828125,5.21025085449219,7.0749626159668,7.68723630905151,12.5697317123413,19.6529712677002,13.4526090621948,,False,0,4.98690290024414,False,0,True,False,False,False,False
10.02,358.838226318359,5.11025047302246,6.93917226791382,7.53969478607178,12.5655851364136,19.7529716491699,13.4567556381226,,False,0,4.88699747785612,False,0,True,False,False,False,False
10.04,358.812896728516,5.01025009155273,6.803382396698,7.3921537399292,12.5614385604858,19.8529720306396,13.4609022140503,,False,0,4.78709635937836,False,0,True,False,False,False,False
10.06,358.786499023438,4.91024971008301,6.6675910949707,7.24461221694946,12.5572929382324,19.9529724121094,13.4650478363037,,False,0,4.68719982000733,False,0,True,False,False,False,False
10.08,358.758911132813,4.81024932861328,6.53180122375488,7.09707069396973,12.5531463623047,20.0529727935791,13.4691944122314,,False,0,4.58730815889496,False,0,True,False,False,False,False
10.1,358.730133056641,4.71024894714355,6.39601135253906,6.94952917098999,12.548999786377,20.1529731750488,13.4733409881592,,False,0,4.48742167661716,False,0,True,False,False,False,False
10.12,358.700042724609,4.61024808883667,6.26022100448608,6.80198764801025,12.5448532104492,20.2529735565186,13.4774875640869,,False,0,4.38754074511869,False,0,True,False,False,False,False
10.14,358.668548583984,4.51024770736694,6.12443113327026,6.65444660186768,12.5407075881958,20.3529739379883,13.4816331863403,,False,0,4.28766575231308,False,0,True,False,False,False,False
10.16,358.635559082031,4.41024732589722,5.98864126205444,6.50690507888794,12.5365610122681,20.452974319458,13.4857797622681,,False,0,4.18779712310216,False,0,True,False,False,False,False
10.18,358.600952148438,4.30986738204956,5.86464023590088,6.34434032440186,12.5314407348633,20.5511646270752,13.4886083602905,,False,0,4.08793532387011,False,-0.025000000372529,True,False,False,False,False
10.2,358.623779296875,4.20918655395508,5.75182008743286,6.16808223724365,12.52574634552,20.647819519043,13.4900884628296,,False,0,3.98807044828702,False,-0.0500000007450581,True,False,False,False,False
10.22,358.705535888672,4.10808897018433,5.66145610809326,5.9659366607666,12.5194501876831,20.7422904968262,13.4894495010376,,False,0,3.88819140729346,False,-0.100000001490116,True,False,False,False,False
10.24,358.906982421875,4.00719213485718,5.58176755905151,5.75491809844971,12.5146627426147,20.8375701904297,13.488356590271,,False,0,3.78827893787453,False,-0.125,True,False,False,False,False
10.26,359.172210693359,4.00719213485718,5.58176755905151,5.75491809844971,12.5146627426147,20.8375701904297,13.488356590271,,False,0,3.68833081949389,False,-0.0500000007450581,True,False,False,False,False
10.28,359.266296386719,3.80683183670044,5.34865713119507,5.41914081573486,12.5113840103149,21.0355644226074,13.4891595840454,,False,0,3.5883706925975,False,-0.0500000007450581,True,False,False,False,False
10.3,359.362457275391,3.70683121681213,5.20815467834473,5.27678680419922,12.5107278823853,21.1355648040771,13.4898157119751,,False,0,3.4884015185663,False,0,True,False,False,False,False
10.32,359.342224121094,3.60683059692383,5.06765127182007,5.13443279266357,12.5100717544556,21.2355651855469,13.4904718399048,,False,0,3.38843421149745,False,0,True,False,False,False,False
10.34,359.320770263672,3.60683059692383,5.06765127182007,5.13443279266357,12.5100717544556,21.2355651855469,13.4904718399048,,False,0,3.28846901187534,False,0,True,False,False,False,False
10.36,359.297973632813,3.40682935714722,4.7866530418396,4.84972476959229,12.5087594985962,21.4355659484863,13.4917840957642,,False,0,3.18850611791888,False,0,True,False,False,False,False
10.38,359.273681640625,3.30682873725891,4.64615058898926,4.70737075805664,12.5081033706665,21.5355682373047,13.4924402236938,,False,0,3.08854575349617,False,0,True,False,False,False,False
10.4,359.247772216797,3.20682811737061,4.50564813613892,4.565016746521,12.5074472427368,21.6355686187744,13.4930963516235,,False,0,2.98858817242483,False,0,True,False,False,False,False
10.42,359.220062255859,3.1068274974823,4.36514520645142,4.42266225814819,12.5067911148071,21.7355690002441,13.4937524795532,,False,0,2.88863366365101,False,0,True,False,False,False,False
10.44,359.190399169922,3.00682687759399,4.22464275360107,4.28030824661255,12.5061349868774,21.8355693817139,13.4944086074829,,False,0,2.78868246558764,False,0,True,False,False,False,False
10.46,359.158538818359,2.90682625770569,4.08414030075073,4.1379542350769,12.5054788589478,21.9355697631836,13.4950647354126,,False,0,2.68873504045156,False,0,True,False,False,False,False
10.48,359.124206542969,2.80682563781738,3.94363760948181,3.99560022354126,12.5048227310181,22.0355701446533,13.4957208633423,,False,0,2.58879182523872,False,0,True,False,False,False,False
10.5,359.087127685547,2.70682549476624,3.80313587188721,3.85324692726135,12.5041666030884,22.135570526123,13.496376991272,,False,0,2.48885332711327,False,0,True,False,False,False,False
10.52,359.046936035156,2.60682487487793,3.66263318061829,3.71089291572571,12.5035104751587,22.2355709075928,13.4970331192017,,False,0,2.38892013808287,False,0,True,False,False,False,False
10.54,359.003234863281,2.50682425498962,3.52213072776794,3.56853890419006,12.502854347229,22.3355731964111,13.4976892471313,,False,0,2.28899295350094,False,0,True,False,False,False,False
10.56,358.955596923828,2.50682425498962,3.52213072776794,3.56853890419006,12.502854347229,22.3355731964111,13.4976892471313,,False,0,2.18907246981765,False,0,True,False,False,False,False
10.58,358.903381347656,2.30682253837585,3.24112486839294,3.28383445739746,12.5015420913696,22.5355739593506,13.4990015029907,,False,0,2.08915977732041,False,0,True,False,False,False,False
10.6,358.845916748047,2.21210145950317,3.10804033279419,3.14899635314941,12.5009202957153,22.6302947998047,13.499623298645,,False,0,1.98925604997513,False,0,False,False,False,False,False
10.62,358.785736083984,2.12580013275146,2.98678541183472,3.0261435508728,12.50035572052,22.7165966033936,13.5001878738403,,False,0,1.8946367831033,False,0,False,False,False,False,False
10.64,358.725250244141,2.04584622383118,2.87444877624512,2.91232657432556,12.4998331069946,22.7965507507324,13.5007104873657,,False,0,1.80843763679582,False,0,False,False,False,False,False
10.66,358.663604736328,1.97014558315277,2.7680881023407,2.8045642375946,12.4993371963501,22.8722515106201,13.5012063980103,,False,0,1.72858852456795,False,0,False,False,False,False,False
10.68,358.599670410156,1.89827132225037,2.66710352897644,2.70224905014038,12.4988679885864,22.9441242218018,13.5016756057739,,False,0,1.65299706847052,False,0,False,False,False,False,False
10.7,358.533142089844,1.83414840698242,2.57700967788696,2.61096811294556,12.4984483718872,23.0082473754883,13.5020952224731,,False,0,1.58123642796455,False,0,False,False,False,False,False
10.72,358.468139648438,1.77510714530945,2.49405574798584,2.52692103385925,12.4980630874634,23.067289352417,13.502480506897,,False,0,1.51722532838456,False,0,False,False,False,False,False
10.74,358.403015136719,1.72609484195709,2.4251925945282,2.45715045928955,12.4977426528931,23.1163005828857,13.5028009414673,,False,0,1.45829610242098,False,0,False,False,False,False,False
10.76,358.344268798828,1.6818243265152,2.36299180984497,2.39412999153137,12.4974527359009,23.160572052002,13.5030908584595,,False,0,1.40938573129166,False,0,False,False,False,False,False
10.78,358.287231445313,1.6818243265152,2.36299180984497,2.39412999153137,12.4974527359009,23.160572052002,13.5030908584595,,False,0,1.36521461274146,False,0,False,False,False,False,False
10.8,358.238891601563,1.61200618743896,2.26489615440369,2.2947416305542,12.496994972229,23.2303905487061,13.5035486221313,,False,0,1.33039081673959,False,0,False,False,False,False,False
10.82,358.18798828125,1.58705377578735,2.22983741760254,2.25922107696533,12.4968309402466,23.2553424835205,13.5037126541138,,False,0,1.2955714539226,False,0,False,False,False,False,False
10.84,358.14892578125,1.5656418800354,2.19975352287292,2.22874069213867,12.4966897964478,23.2767543792725,13.5038537979126,,False,0,1.27068914493513,False,0,False,False,False,False,False
10.86,358.113647460938,1.54838383197784,2.17550563812256,2.20417308807373,12.4965753555298,23.2940120697021,13.5039682388306,,False,0,1.24934081116292,False,0,False,False,False,False,False
10.88,358.083618164063,1.53930842876434,2.16275453567505,2.19125413894653,12.4965143203735,23.3030872344971,13.5040292739868,,False,0,1.23213815217312,False,0,False,False,False,False,False
10.9,358.065765380859,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.22309780385088,False,0,False,False,False,False,False
10.92,358.055786132813,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21908358014016,False,0,False,False,False,False,False
10.94,358.052307128906,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21909431287162,False,0,False,False,False,False,False
10.96,358.048828125,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21910506655904,False,0,False,False,False,False,False
10.98,358.045349121094,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21911584121313,False,0,False,False,False,False,False
11,358.041900634766,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21912663682208,False,0,False,False,False,False,False
11.02,358.038421630859,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21913745339658,False,0,False,False,False,False,False
11.04,358.034942626953,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21914829092764,False,0,False,False,False,False,False
11.06,358.031463623047,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21915914941751,False,0,False,False,False,False,False
11.08,358.028045654297,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.2191697695876,False,0,False,False,False,False,False
11.1,358.024658203125,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21918040972928,False,0,False,False,False,False,False
11.12,358.021270751953,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21919106984204,False,0,False,False,False,False,False
11.14,358.017883300781,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21920174992535,False,0,False,False,False,False,False
11.16,358.014465332031,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21921244997869,False,0,False,False,False,False,False
11.18,358.011077880859,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21922317000153,False,0,False,False,False,False,False
11.2,358.007781982422,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21923364780474,False,0,False,False,False,False,False
11.22,358.004455566406,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21924414461422,False,0,False,False,False,False,False
11.24,358.001159667969,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21925466043514,False,0,False,False,False,False,False
11.26,357.997833251953,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21926519526139,False,0,False,False,False,False,False
11.28,357.994537353516,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21927574908673,False,0,False,False,False,False,False
11.3,357.9912109375,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21928632191636,False,0,False,False,False,False,False
11.32,357.987915039063,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.2192969137498,False,0,False,False,False,False,False
11.34,357.984680175781,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21930725907265,False,0,False,False,False,False,False
11.36,357.9814453125,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21931762247427,False,0,False,False,False,False,False
11.38,357.978210449219,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21932800393716,False,0,False,False,False,False,False
11.4,357.974975585938,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21933840346368,False,0,False,False,False,False,False
11.42,357.971771240234,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21934882105339,False,0,False,False,False,False,False
11.44,357.968536376953,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21935925670581,False,0,False,False,False,False,False
11.46,357.965301513672,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21936971042047,False,0,False,False,False,False,False
11.48,357.962158203125,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21937991346422,False,0,False,False,False,False,False
11.5,357.959014892578,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21939013365779,False,0,False,False,False,False,False
11.52,357.955871582031,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21940037099223,False,0,False,False,False,False,False
11.54,357.952728271484,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21941062547847,False,0,False,False,False,False,False
11.56,357.949554443359,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21942089710473,False,0,False,False,False,False,False
11.58,357.946411132813,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21943118588191,False,0,False,False,False,False,False
11.6,357.943267822266,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21944149179825,False,0,False,False,False,False,False
11.62,357.940216064453,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21945154298543,False,0,False,False,False,False,False
11.64,357.937133789063,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21946161043766,False,0,False,False,False,False,False
11.66,357.93408203125,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21947169412287,False,0,False,False,False,False,False
11.68,357.931030273438,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21948179406083,False,0,False,False,False,False,False
11.7,357.927947998047,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21949191025971,False,0,False,False,False,False,False
11.72,357.924896240234,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21950204270477,False,0,False,False,False,False,False
11.74,357.921844482422,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21951219142154,False,0,False,False,False,False,False
11.76,357.918762207031,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21952235637793,False,0,False,False,False,False,False
11.78,357.915802001953,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.2195322622038,False,0,False,False,False,False,False
11.8,357.912811279297,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21954218340751,False,0,False,False,False,False,False
11.82,357.909820556641,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21955211999463,False,0,False,False,False,False,False
11.84,357.906860351563,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21956207196476,False,0,False,False,False,False,False
11.86,357.903869628906,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21957203931753,False,0,False,False,False,False,False
11.88,357.90087890625,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.21958202205257,False,0,False,False,False,False,False
11.9,357.897918701172,1.53527235984802,2.1570839881897,2.18550872802734,12.4964876174927,23.3071231842041,13.5040559768677,,False,0,1.2195920201695,False,0,False,False,False,False,False
