timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,358.369476318359,2.05688071250916,2.85896348953247,2.96054720878601,12.4931640625,49.8828926086426,13.5107831954956,,False,0,1.83947978173948,False,0,True,False,False,False,False
10.04,358.272888183594,1.95688211917877,2.71997022628784,2.81661534309387,12.491415977478,49.9828910827637,13.5125312805176,,False,0,1.73969091423497,False,0,True,False,False,False,False
10.06,358.16455078125,1.85688364505768,2.58097743988037,2.67268371582031,12.4896688461304,50.0828895568848,13.5142784118652,,False,0,1.63992797593543,False,0,True,False,False,False,False
10.08,358.042083740234,1.85688364505768,2.58097743988037,2.67268371582031,12.4896688461304,50.0828895568848,13.5142784118652,,False,0,1.54019600537927,False,0,False,False,False,False,False
10.1,357.918395996094,1.67870986461639,2.33332443237305,2.41623139381409,12.4865560531616,50.2610626220703,13.517391204834,,False,0,1.45137908464395,False,0,False,False,False,False,False
10.12,357.778594970703,1.59868061542511,2.22208786010742,2.30104231834412,12.4851589202881,50.3410911560059,13.5187883377075,,False,0,1.36259756740598,False,0,False,False,False,False,False
10.14,357.636077880859,1.52362668514252,2.11776638031006,2.19301414489746,12.483850479126,50.416145324707,13.5200967788696,,False,0,1.28288006225536,False,0,False,False,False,False,False
10.16,357.485015869141,1.52362668514252,2.11776638031006,2.19301414489746,12.483850479126,50.416145324707,13.5200967788696,,False,0,1.20815689358597,False,0,False,False,False,False,False
10.18,357.338562011719,1.39448738098145,1.93826913833618,2.00713920593262,12.4815998077393,50.5452842712402,13.5223474502563,,False,0,1.14390884849074,False,0,False,False,False,False,False
10.2,357.174560546875,1.33456444740295,1.85497915744781,1.92088961601257,12.4805507659912,50.6052055358887,13.5233964920044,,False,0,1.07969957071221,False,0,False,False,False,False,False
10.22,357.003387451172,1.28463006019592,1.78557276725769,1.84901714324951,12.4796810150146,50.6551399230957,13.5242671966553,,False,0,1.02015369600374,False,0,False,False,False,False,False
10.24,356.843872070313,1.28463006019592,1.78557276725769,1.84901714324951,12.4796810150146,50.6551399230957,13.5242671966553,,False,0,0.970571528181554,False,-0.0500000007450581,False,False,False,False,False
10.26,356.825317382813,1.20509672164917,1.68951869010925,1.71926915645599,12.4770460128784,50.7287445068359,13.5239315032959,,False,0,0.93116213027409,False,-0.0500000007450581,False,False,False,False,False
10.28,356.799896240234,1.16993141174316,1.64021790027618,1.66910016536713,12.4767408370972,50.7639083862305,13.5242366790771,,False,0,0.891751879357659,False,0,False,False,False,False,False
10.3,356.662658691406,1.13994681835175,1.59818005561829,1.62632203102112,12.4764776229858,50.7938919067383,13.5244998931885,,False,0,0.856872438872984,False,0,False,False,False,False,False
10.32,356.535491943359,1.13994681835175,1.59818005561829,1.62632203102112,12.4764776229858,50.7938919067383,13.5244998931885,,False,0,0.82715406277179,False,0,False,False,False,False,False
10.34,356.469848632813,1.11186957359314,1.55881631374359,1.58626520633698,12.4762334823608,50.8219718933105,13.5247440338135,,False,0,0.813257804593875,False,0,False,False,False,False,False
10.36,356.401885986328,1.10233914852142,1.55216932296753,1.56577622890472,12.4756631851196,50.830020904541,13.5245714187622,,False,0,0.799366607831903,False,-0.0500000007450581,False,False,False,False,False
10.38,356.471038818359,1.09727299213409,1.54839932918549,1.55517220497131,12.4754791259766,50.834716796875,13.5245704650879,,False,0,0.789964101791514,False,-0.025000000372529,False,False,False,False,False
10.4,356.501342773438,1.09727299213409,1.54839932918549,1.55517220497131,12.4754791259766,50.834716796875,13.5245704650879,,False,0,0.784962993928705,False,-0.025000000372529,False,False,False,False,False
10.42,356.55419921875,1.09728050231934,1.55518090724945,1.54841196537018,12.4753074645996,50.8347091674805,13.5247421264648,,False,0,0.784984226117363,False,-0.025000000372529,False,False,False,False,False
10.44,356.607025146484,1.09729599952698,1.55861067771912,1.54507005214691,12.4753084182739,50.8350639343262,13.5249261856079,,False,0,0.785005491985545,False,-0.025000000372529,False,False,False,False,False
10.46,356.659820556641,1.09730863571167,1.56205153465271,1.5417388677597,12.4753732681274,50.8356628417969,13.5251703262329,,False,0,0.785026791552282,False,-0.025000000372529,False,False,False,False,False
10.48,356.712615966797,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.785048124832282,False,-0.025000000372529,False,False,False,False,False
10.5,356.765533447266,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.785068994503522,False,0,False,False,False,False,False
10.52,356.760101318359,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.785089896307589,False,0,False,False,False,False,False
10.54,356.754699707031,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.785110830263808,False,0,False,False,False,False,False
10.56,356.749298095703,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.785131796347735,False,0,False,False,False,False,False
10.58,356.743896484375,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.78515279457428,False,0,False,False,False,False,False
10.6,356.738494873047,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.785173824927751,False,0,False,False,False,False,False
10.62,356.733093261719,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.785194887409937,False,0,False,False,False,False,False
10.64,356.727813720703,1.09732735157013,1.56551611423492,1.53843033313751,12.4754934310913,50.8365173339844,13.525484085083,,False,0,0.785215479392347,False,-0.0750000029802322,False,False,False,False,False
10.66,356.897338867188,1.09756970405579,1.58682143688202,1.51905286312103,12.4774732589722,50.8466606140137,13.5287036895752,,False,0,0.785236101991263,False,-0.0750000029802322,False,False,False,False,False
10.68,357.066711425781,1.09762454032898,1.59045004844666,1.51589071750641,12.4780120849609,50.8491973876953,13.5294637680054,,False,0,0.785256755195497,False,-0.025000000372529,False,False,False,False,False
10.7,357.119598388672,1.09768462181091,1.59410238265991,1.51274859905243,12.4786071777344,50.8519821166992,13.530291557312,,False,0,0.785277439002633,False,-0.025000000372529,False,False,False,False,False
10.72,357.172485351563,1.09768462181091,1.59410238265991,1.51274859905243,12.4786071777344,50.8519821166992,13.530291557312,,False,0,0.785298153423419,False,-0.125,False,False,False,False,False
10.74,357.457641601563,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.785318898437879,False,-0.125,False,False,False,False,False
10.76,357.742462158203,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.78533916697029,False,0,False,False,False,False,False
10.78,357.737335205078,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.785359464625992,False,0,False,False,False,False,False
10.8,357.732238769531,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.78537979141152,False,0,False,False,False,False,False
10.82,357.727111816406,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.78540014731589,False,0,False,False,False,False,False
10.84,357.721984863281,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.785420532327901,False,0,False,False,False,False,False
10.86,357.716888427734,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.785440946454152,False,0,False,False,False,False,False
10.88,357.711761474609,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.785461389692373,False,0,False,False,False,False,False
10.9,357.706787109375,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.785481349859178,False,0,False,False,False,False,False
10.92,357.701782226563,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.785501337718325,False,0,False,False,False,False,False
10.94,357.696807861328,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.785521353241268,False,0,False,False,False,False,False
10.96,357.691833496094,1.09858119487762,1.63201904296875,1.48242354393005,12.4878540039063,50.8931541442871,13.5421085357666,,False,0,0.78554139643028,False,-0.025000000372529,False,False,False,False,False
10.98,357.744781494141,1.09882199764252,1.63991212844849,1.47658538818359,12.4904184341431,50.9043121337891,13.5452480316162,,False,0,0.785561467287648,False,-0.025000000372529,False,False,False,False,False
11,357.797729492188,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785581565793651,False,-0.025000000372529,False,False,False,False,False
11.02,357.850677490234,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785601691968152,False,0,False,False,False,False,False
11.04,357.845825195313,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785621328689836,False,0,False,False,False,False,False
11.06,357.840972900391,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785640991671365,False,0,False,False,False,False,False
11.08,357.836120605469,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785660680897609,False,0,False,False,False,False,False
11.1,357.831268310547,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.78568039638414,False,0,False,False,False,False,False
11.12,357.826416015625,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785700138111437,False,0,False,False,False,False,False
11.14,357.821563720703,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785719906095065,False,0,False,False,False,False,False
11.16,357.816711425781,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.7857397003155,False,0,False,False,False,False,False
11.18,357.811981201172,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785758998860821,False,0,False,False,False,False,False
11.2,357.807281494141,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.78577832230265,False,0,False,False,False,False,False
11.22,357.802551269531,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785797670590204,False,0,False,False,False,False,False
11.24,357.797821044922,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785817043752851,False,0,False,False,False,False,False
11.26,357.793090820313,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785836441801964,False,0,False,False,False,False,False
11.28,357.788360595703,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785855864713572,False,0,False,False,False,False,False
11.3,357.783660888672,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785875312525897,False,0,False,False,False,False,False
11.32,357.778930664063,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785894785188149,False,0,False,False,False,False,False
11.34,357.774322509766,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785913755429375,False,0,False,False,False,False,False
11.36,357.769744873047,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785932749199613,False,0,False,False,False,False,False
11.38,357.76513671875,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785951766506308,False,0,False,False,False,False,False
11.4,357.760528564453,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.78597080734775,False,0,False,False,False,False,False
11.42,357.755950927734,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.785989871722229,False,0,False,False,False,False,False
11.44,357.751342773438,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786008959628032,False,0,False,False,False,False,False
11.46,357.746765136719,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786028071063446,False,0,False,False,False,False,False
11.48,357.742156982422,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786047206026754,False,0,False,False,False,False,False
11.5,357.737701416016,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786065832018314,False,0,False,False,False,False,False
11.52,357.733215332031,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786084480245613,False,0,False,False,False,False,False
11.54,357.728759765625,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786103150707067,False,0,False,False,False,False,False
11.56,357.724304199219,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786121843391946,False,0,False,False,False,False,False
11.58,357.719818115234,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786140558316958,False,0,False,False,False,False,False
11.6,357.715362548828,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786159295471368,False,0,False,False,False,False,False
11.62,357.710906982422,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786178054853587,False,0,False,False,False,False,False
11.64,357.70654296875,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786196299536208,False,0,False,False,False,False,False
11.66,357.702209472656,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786214565191662,False,0,False,False,False,False,False
11.68,357.697875976563,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786232851818485,False,0,False,False,False,False,False
11.7,357.693542480469,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786251159415215,False,0,False,False,False,False,False
11.72,357.689208984375,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786269487984951,False,0,False,False,False,False,False
11.74,357.684875488281,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.78628783752168,False,0,False,False,False,False,False
11.76,357.680511474609,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786306208019335,False,0,False,False,False,False,False
11.78,357.676177978516,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786324599481029,False,0,False,False,False,False,False
11.8,357.671844482422,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.78634301190529,False,0,False,False,False,False,False
11.82,357.667633056641,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786360902833081,False,0,False,False,False,False,False
11.84,357.663421630859,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786378813505747,False,0,False,False,False,False,False
11.86,357.659210205078,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786396743921937,False,0,False,False,False,False,False
11.88,357.654998779297,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786414694084901,False,0,False,False,False,False,False
11.9,357.650787353516,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786432663988706,False,0,False,False,False,False,False
11.92,357.646575927734,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786450653641321,False,0,False,False,False,False,False
11.94,357.642364501953,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786468663022781,False,0,False,False,False,False,False
11.96,357.63818359375,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786486692150486,False,0,False,False,False,False,False
11.98,357.634094238281,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786504193779415,False,0,False,False,False,False,False
12,357.630004882813,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786521713955023,False,0,False,False,False,False,False
12.02,357.625915527344,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786539252695113,False,0,False,False,False,False,False
12.04,357.621856689453,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.7865568099794,False,0,False,False,False,False,False
12.06,357.617767333984,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786574385825686,False,0,False,False,False,False,False
12.08,357.613677978516,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786591980213683,False,0,False,False,False,False,False
12.1,357.609588623047,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.78660959316119,False,0,False,False,False,False,False
12.12,357.605529785156,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786627224647918,False,0,False,False,False,False,False
12.14,357.601440429688,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786644874691661,False,0,False,False,False,False,False
12.16,357.597473144531,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786661990848126,False,0,False,False,False,False,False
12.18,357.593536376953,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786679124427766,False,0,False,False,False,False,False
12.2,357.589569091797,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.78669627539122,False,0,False,False,False,False,False
12.22,357.585632324219,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786713443766073,False,0,False,False,False,False,False
12.24,357.581665039063,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786730629536797,False,0,False,False,False,False,False
12.26,357.577728271484,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786747832707048,False,0,False,False,False,False,False
12.28,357.573760986328,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786765053275684,False,0,False,False,False,False,False
12.3,357.56982421875,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786782291241563,False,0,False,False,False,False,False
12.32,357.565979003906,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786798989707442,False,0,False,False,False,False,False
12.34,357.562164306641,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786815704464156,False,0,False,False,False,False,False
12.36,357.558319091797,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786832435510668,False,0,False,False,False,False,False
12.38,357.554504394531,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786849182845937,False,0,False,False,False,False,False
12.4,357.550689697266,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786865946468925,False,0,False,False,False,False,False
12.42,357.546844482422,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786882726369017,False,0,False,False,False,False,False
12.44,357.543029785156,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786899522559559,False,0,False,False,False,False,False
12.46,357.539215087891,1.09895014762878,1.64389908313751,1.47369384765625,12.491792678833,50.9102516174316,13.5469131469727,,False,0,0.786916335044209,False,0,False,False,False,False,False
