timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.585985600948334,7.72536182403564,11.4240865707397,10.4682664871216,12.4457187652588,44.2559776306152,13.5790405273438,,False,0,6.84980465332324,False,-0.025000000372529,True,False,False,False,False
9.92,0.659635424613953,7.62611627578735,11.3031597137451,10.3121843338013,12.4514360427856,44.3602981567383,13.5758657455444,,False,0,6.84982131054708,False,-0.025000000372529,True,False,False,False,False
9.94,0.734162271022797,7.52689790725708,11.1817264556885,10.1567850112915,12.4574289321899,44.4648399353027,13.5725393295288,,False,0,6.84984405288665,False,-0.025000000372529,True,False,False,False,False
9.96,0.80953711271286,7.42689800262451,11.0331707000732,10.0218458175659,12.462233543396,44.5648384094238,13.5677356719971,,False,0,6.84987725839424,False,0,True,False,False,False,False
9.98,0.827247381210327,7.3268985748291,10.884614944458,9.88690757751465,12.4670381546021,44.6648368835449,13.5629329681396,,False,0,6.8499136088293,False,0,True,False,False,False,False
10,0.844957888126373,7.22689962387085,10.7360591888428,9.75196838378906,12.4718418121338,44.764835357666,13.5581283569336,,False,0,6.84995303540848,False,0,True,False,False,False,False
10.02,0.862683653831482,7.12690019607544,10.5875034332275,9.61703014373779,12.4766464233398,44.8648376464844,13.5533237457275,,False,0,6.84999547957038,False,0,True,False,False,False,False
10.04,0.877004683017731,7.02690124511719,10.4389476776123,9.48208236694336,12.4814510345459,44.9648361206055,13.5485200881958,,False,0,6.79040087050906,False,0,True,False,False,False,False
10.06,0.889765202999115,7.02690124511719,10.4389476776123,9.48208236694336,12.4814510345459,44.9648361206055,13.5485200881958,,False,0,6.69853161275694,False,0,True,False,False,False,False
10.08,0.902523696422577,6.82690382003784,10.1418352127075,9.2122049331665,12.491060256958,45.1648330688477,13.5389108657837,,False,0,6.60020629436407,False,0,True,False,False,False,False
10.1,0.915598392486572,6.72690439224243,9.99327945709229,9.07726669311523,12.4958639144897,45.2648315429688,13.5341062545776,,False,0,6.500589492904,False,0,True,False,False,False,False
10.12,0.92906665802002,6.62690544128418,9.84472370147705,8.94232749938965,12.5006675720215,45.3648338317871,13.5293016433716,,False,0,6.40071876777068,False,0,True,False,False,False,False
10.14,0.942959785461426,6.62690544128418,9.84472370147705,8.94232749938965,12.5006675720215,45.3648338317871,13.5293016433716,,False,0,6.30080016974713,False,0,True,False,False,False,False
10.16,0.957300424575806,6.42690706253052,9.54761219024658,8.67245101928711,12.5102758407593,45.5648307800293,13.5196943283081,,False,0,6.20086811059866,False,0,True,False,False,False,False
10.18,0.972111463546753,6.32759714126587,9.42172431945801,8.52066230773926,12.5165548324585,45.6697120666504,13.5162048339844,,False,0,6.10093793613327,False,-0.025000000372529,True,False,False,False,False
10.2,1.04607129096985,6.32759714126587,9.42172431945801,8.52066230773926,12.5165548324585,45.6697120666504,13.5162048339844,,False,0,6.00101883856024,False,0.025000000372529,True,False,False,False,False
10.22,1.00424826145172,6.12628173828125,9.08015632629395,8.28407001495361,12.523494720459,45.8601303100586,13.503809928894,,False,0,5.90109281677212,False,0.025000000372529,True,False,False,False,False
10.24,0.961984038352966,6.02569246292114,8.91065406799316,8.16511821746826,12.5267200469971,45.9556465148926,13.4980430603027,,False,0,5.80115958720893,False,0.025000000372529,True,False,False,False,False
10.26,0.919238448143005,5.925133228302,8.74196720123291,8.04570388793945,12.5297870635986,46.0513801574707,13.4925556182861,,False,0,5.70123034869428,False,0.025000000372529,True,False,False,False,False
10.28,0.876002132892609,5.82460784912109,8.57410621643066,7.92583179473877,12.5326957702637,19.759937286377,13.4873552322388,,False,0,5.60128571765496,False,0.025000000372529,True,False,False,False,False
10.3,0.832267045974731,5.72460889816284,8.42690181732178,7.78975772857666,12.5366239547729,19.8599166870117,13.4834270477295,,False,0,5.50133684128598,False,0,True,False,False,False,False
10.32,0.84670752286911,5.62460947036743,8.27969837188721,7.65368366241455,12.5405521392822,19.9599151611328,13.4794979095459,,False,0,5.40138954866205,False,0,True,False,False,False,False
10.34,0.861692786216736,5.52461004257202,8.13249397277832,7.51760959625244,12.5444803237915,20.0598907470703,13.4755697250366,,False,0,5.3014477439716,False,0,True,False,False,False,False
10.36,0.877254486083984,5.42461109161377,7.98529052734375,7.38153553009033,12.5484085083008,20.159912109375,13.4716377258301,,False,0,5.20150389446011,False,0,True,False,False,False,False
10.38,0.893426179885864,5.32461071014404,7.83808660507202,7.24546146392822,12.5523376464844,20.2599124908447,13.4677095413208,,False,0,5.10156191874032,False,0,True,False,False,False,False
10.4,0.910264849662781,5.22416925430298,7.67278099060059,7.12376117706299,12.5550899505615,20.2264633178711,13.4627885818481,,False,0,5.00162191078327,False,0.025000000372529,True,False,False,False,False
10.42,0.868953049182892,5.12417078018188,7.52591180801392,6.98740100860596,12.5587997436523,20.3264617919922,13.4590787887573,,False,0,4.90167729291823,False,0,True,False,False,False,False
10.44,0.885985672473907,5.02376937866211,7.36174917221069,6.86495304107666,12.5613899230957,20.3277702331543,13.4544448852539,,False,0,4.80173462929051,False,0.025000000372529,True,False,False,False,False
10.46,0.844858109951019,5.02376937866211,7.36174917221069,6.86495304107666,12.5613899230957,20.3277702331543,13.4544448852539,,False,0,4.70178704557243,False,0.0750000029802322,True,False,False,False,False
10.48,0.685386002063751,4.82191324234009,6.97131776809692,6.6735954284668,12.5622596740723,20.1798152923584,13.4439172744751,,False,0,4.60182002962185,False,0.0750000029802322,True,False,False,False,False
10.5,0.522746443748474,4.72191381454468,6.82674312591553,6.53519582748413,12.5644416809082,20.2798233032227,13.4417343139648,,False,0,4.50184027128509,False,0,True,False,False,False,False
10.52,0.533482134342194,4.72191381454468,6.82674312591553,6.53519582748413,12.5644416809082,20.2798233032227,13.4417343139648,,False,0,4.40186122420725,False,0,True,False,False,False,False
10.54,0.544717133045197,4.52191543579102,6.53759288787842,6.25839614868164,12.5688066482544,20.4798107147217,13.4373693466187,,False,0,4.30188293798171,False,0,True,False,False,False,False
10.56,0.556486904621124,4.42191505432129,6.39301776885986,6.1199951171875,12.5709896087646,20.5798110961914,13.4351873397827,,False,0,4.20190546691818,False,0,True,False,False,False,False
10.58,0.568830609321594,4.32191562652588,6.24844264984131,5.98159456253052,12.5731716156006,20.6798114776611,13.4330043792725,,False,0,4.1019288706207,False,0,True,False,False,False,False
10.6,0.581791341304779,4.32191562652588,6.24844264984131,5.98159456253052,12.5731716156006,20.6798114776611,13.4330043792725,,False,0,4.00195321464934,False,0,True,False,False,False,False
10.62,0.595442056655884,4.12191772460938,5.95929431915283,5.70479202270508,12.5775375366211,20.8798084259033,13.4286394119263,,False,0,3.90197857405914,False,0,True,False,False,False,False
10.64,0.609811127185822,4.021728515625,5.80149936676025,5.57804346084595,12.5790205001831,20.9405860900879,13.4259796142578,,False,0,3.80200503009867,False,0.025000000372529,True,False,False,False,False
10.66,0.565768957138062,3.92156338691711,5.64444160461426,5.45078468322754,12.58034324646,21.0050354003906,13.4236040115356,,False,0,3.70202846202191,False,0.025000000372529,True,False,False,False,False
10.68,0.520889341831207,3.82142448425293,5.48812007904053,5.3230128288269,12.5815076828003,21.0728034973145,13.4215116500854,,False,0,3.60204861374869,False,0.025000000372529,True,False,False,False,False
10.7,0.475071400403976,3.72119784355164,5.3206000328064,5.20577955245972,12.5820512771606,21.117259979248,13.4194822311401,,False,0,3.50206523008336,False,0.0500000007450581,True,False,False,False,False
10.72,0.368950754404068,3.62111616134644,5.16610527038574,5.07672595977783,12.5827398300171,21.1935043334961,13.4182376861572,,False,0,3.40207359888219,False,0.025000000372529,True,False,False,False,False
10.74,0.319301933050156,3.52100968360901,5.00127220153809,4.95782518386841,12.582986831665,21.2531929016113,13.4172477722168,,False,0,3.30208167306388,False,0.0500000007450581,True,False,False,False,False
10.76,0.208918243646622,3.4210102558136,4.85923194885254,4.81701850891113,12.5834217071533,21.3532028198242,13.4168128967285,,False,0,3.20208466577135,False,0,True,False,False,False,False
10.78,0.214081883430481,3.32101082801819,4.71719789505005,4.67621231079102,12.5838565826416,21.4532089233398,13.4163780212402,,False,0,3.10208777348113,False,0,True,False,False,False,False
10.8,0.219589591026306,3.22101140022278,4.57515811920166,4.53540706634521,12.5842914581299,21.5532035827637,13.415943145752,,False,0,3.00209100768418,False,0,True,False,False,False,False
10.82,0.225476786494255,3.12101197242737,4.43311786651611,4.39460039138794,12.5847263336182,21.653205871582,13.4155082702637,,False,0,2.90209438145707,False,0,True,False,False,False,False
10.84,0.231820195913315,3.02101254463196,4.29107761383057,4.25379419326782,12.5851612091064,21.7532043457031,13.4150733947754,,False,0,2.80209792658103,False,0,True,False,False,False,False
10.86,0.238633096218109,3.02101254463196,4.29107761383057,4.25379419326782,12.5851612091064,21.7532043457031,13.4150733947754,,False,0,2.70210164533466,False,0,True,False,False,False,False
10.88,0.245969712734222,2.82101368904114,4.00699710845947,3.97218155860901,12.5860319137573,21.953218460083,13.4142036437988,,False,0,2.60210555773837,False,0,True,False,False,False,False
10.9,0.253892689943314,2.72101426124573,3.86495661735535,3.83137512207031,12.5864667892456,22.0532112121582,13.4137687683105,,False,0,2.50210968700431,False,0,True,False,False,False,False
10.92,0.262475341558456,2.62101459503174,3.72291660308838,3.69056916236877,12.5869016647339,22.1532096862793,13.4133338928223,,False,0,2.40211406021167,False,0,True,False,False,False,False
10.94,0.271803677082062,2.62101459503174,3.72291660308838,3.69056916236877,12.5869016647339,22.1532096862793,13.4133338928223,,False,0,2.30211870915306,False,0,True,False,False,False,False
10.96,0.282025068998337,2.42101573944092,3.43883609771729,3.40896081924438,12.5877714157104,22.3532104492188,13.4124641418457,,False,0,2.20212369548179,False,0,True,False,False,False,False
10.98,0.2932188808918,2.32101631164551,3.29679584503174,3.26815462112427,12.5882062911987,22.4532146453857,13.4120292663574,,False,0,2.10212904303816,False,0,True,False,False,False,False
11,0.305530875921249,2.32101631164551,3.29679584503174,3.26815462112427,12.5882062911987,22.4532146453857,13.4120292663574,,False,0,2.00213480595407,False,0,False,False,False,False,False
11.02,0.317366361618042,2.14238810539246,3.0430703163147,3.0166335105896,12.5889844894409,22.6318359375,13.4112510681152,,False,0,1.91282534913441,False,0,False,False,False,False,False
11.04,0.330361396074295,2.05717444419861,2.92203187942505,2.89664649963379,12.5893545150757,22.7170486450195,13.4108810424805,,False,0,1.8235163140864,False,0,False,False,False,False,False
11.06,0.343863725662231,1.97689712047577,2.8080050945282,2.78361034393311,12.5897054672241,22.7973289489746,13.410530090332,,False,0,1.73830824587107,False,0,False,False,False,False,False
11.08,0.357790112495422,1.97689712047577,2.8080050945282,2.78361034393311,12.5897054672241,22.7973289489746,13.410530090332,,False,0,1.65803654762118,False,0,False,False,False,False,False
11.1,0.369488209486008,1.84731805324554,2.62394976615906,2.60115385055542,12.5902700424194,22.9269065856934,13.4099655151367,,False,0,1.59325163429746,False,0,False,False,False,False,False
11.12,0.3821781873703,1.78705668449402,2.53835391998291,2.51630163192749,12.5905332565308,22.9871673583984,13.4097023010254,,False,0,1.52846706002472,False,0,False,False,False,False,False
11.14,0.394782572984695,1.73163235187531,2.45962858200073,2.43826031684875,12.5907735824585,23.0425910949707,13.4094619750977,,False,0,1.46821045837436,False,0,False,False,False,False,False
11.16,0.407034069299698,1.68140375614166,2.38828349113464,2.36753487586975,12.5909910202026,23.0928268432617,13.4092445373535,,False,0,1.41279070562785,False,0,False,False,False,False,False
11.18,0.418679177761078,1.64186787605286,2.33212614059448,2.31186556816101,12.5911626815796,23.1323585510254,13.4090728759766,,False,0,1.36256629090346,False,0,False,False,False,False,False
11.2,0.427824079990387,1.60681045055389,2.28233027458191,2.26250243186951,12.5913152694702,23.1674175262451,13.4089202880859,,False,0,1.32303350129489,False,0,False,False,False,False,False
11.22,0.436020463705063,1.57670843601227,2.23957300186157,2.22011661529541,12.5914449691772,23.1975135803223,13.4087905883789,,False,0,1.28797877049298,False,0,False,False,False,False,False
11.24,0.442896991968155,1.55222523212433,2.20963907241821,2.18090534210205,12.5916700363159,23.2429351806641,13.4088735580444,,False,0,1.25787879421978,False,-0.025000000372529,False,False,False,False,False
11.26,0.506871223449707,1.55222523212433,2.20963907241821,2.18090534210205,12.5916700363159,23.2429351806641,13.4088735580444,,False,0,1.23337882040961,False,-0.0750000029802322,False,False,False,False,False
11.28,0.684274196624756,1.52333378791809,2.19747066497803,2.11282992362976,12.5937900543213,23.4673919677734,13.4112100601196,,False,0,1.21879289179394,False,-0.0750000029802322,False,False,False,False,False
11.3,0.863926708698273,1.51814866065979,2.19487738609314,2.10114049911499,12.5943870544434,23.520528793335,13.411789894104,,False,0,1.20421205639084,False,-0.025000000372529,False,False,False,False,False
11.32,0.921928822994232,1.51795399188995,2.1945960521698,2.10087108612061,12.5943908691406,23.5207214355469,13.4117860794067,,False,0,1.19895515466606,False,0,False,False,False,False,False
11.34,0.918452560901642,1.51795399188995,2.1945960521698,2.10087108612061,12.5943908691406,23.5207214355469,13.4117860794067,,False,0,1.19875853599282,False,-0.025000000372529,False,False,False,False,False
11.36,0.972506582736969,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19875642274579,False,-0.025000000372529,False,False,False,False,False
11.38,1.02656698226929,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19875433194047,False,0,False,False,False,False,False
11.4,1.02294945716858,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19875226357122,False,0,False,False,False,False,False
11.42,1.01933205127716,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19875021764386,False,0,False,False,False,False,False
11.44,1.01571440696716,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19874819416136,False,0,False,False,False,False,False
11.46,1.01218116283417,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19874623940198,False,0,False,False,False,False,False
11.48,1.00864779949188,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.1987443060474,False,0,False,False,False,False,False
11.5,1.00511467456818,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.1987423941092,False,0,False,False,False,False,False
11.52,1.00158131122589,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19874050357599,False,0,False,False,False,False,False
11.54,0.998048305511475,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19873863445937,False,0,False,False,False,False,False
11.56,0.9945148229599,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19873678675083,False,0,False,False,False,False,False
11.58,0.990981698036194,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19873496045332,False,0,False,False,False,False,False
11.6,0.987532436847687,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19873319829162,False,0,False,False,False,False,False
11.62,0.984083533287048,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.1987314565337,False,0,False,False,False,False,False
11.64,0.98063462972641,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19872973517966,False,0,False,False,False,False,False
11.66,0.977185487747192,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19872803422959,False,0,False,False,False,False,False
11.68,0.973736107349396,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19872635368357,False,0,False,False,False,False,False
11.7,0.970287203788757,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19872469354169,False,0,False,False,False,False,False
11.72,0.966922461986542,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19872309355488,False,0,False,False,False,False,False
11.74,0.963557541370392,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19872151298917,False,0,False,False,False,False,False
11.76,0.960192620754242,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19871995185044,False,0,False,False,False,False,False
11.78,0.956827878952026,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19871841013302,False,0,False,False,False,False,False
11.8,0.953463137149811,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19871688783111,False,0,False,False,False,False,False
11.82,0.95009833574295,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19871538495061,False,0,False,False,False,False,False
11.84,0.946733415126801,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.1987139014916,False,0,False,False,False,False,False
11.86,0.943453073501587,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19871247380676,False,0,False,False,False,False,False
11.88,0.940172374248505,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19871106459911,False,0,False,False,False,False,False
11.9,0.936891496181488,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19870967385133,False,0,False,False,False,False,False
11.92,0.933611333370209,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19870830156636,False,0,False,False,False,False,False
11.94,0.930330693721771,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19870694774427,False,0,False,False,False,False,False
11.96,0.927049934864044,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19870561238512,False,0,False,False,False,False,False
11.98,0.923769533634186,1.51811683177948,2.20467114448547,2.09215760231018,12.5955371856689,23.6369400024414,13.4133615493774,,False,0,1.19870429548897,False,0,False,False,False,False,False
