timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.445281982422,7.84759759902954,10.5673131942749,11.6852045059204,12.7984886169434,17.0255928039551,13.2342958450317,,False,0,7.57160779717579,False,0,True,False,False,False,False
9.719999,359.433044433594,7.74676418304443,10.4533004760742,11.5085639953613,12.7922267913818,17.12375831604,13.2377643585205,,False,0,7.511960820254,False,-0.025000000372529,True,False,False,False,False
9.74,359.482238769531,7.64597797393799,10.3388700485229,11.3328075408936,12.7862462997437,17.2219982147217,13.24107837677,,False,0,7.42004319009438,False,-0.025000000372529,True,False,False,False,False
9.76,359.532684326172,7.54597759246826,10.2036476135254,11.1845874786377,12.7816600799561,17.3219985961914,13.2456645965576,,False,0,7.3216652731199,False,0,True,False,False,False,False
9.78,359.525421142578,7.44525003433228,10.0885305404663,11.010066986084,12.775954246521,17.4202976226807,13.2488279342651,,False,0,7.22199523334444,False,-0.025000000372529,True,False,False,False,False
9.8,359.576416015625,7.34525203704834,9.95303058624268,10.8621883392334,12.7715854644775,17.5202960968018,13.2531976699829,,False,0,7.12206863934656,False,0,True,False,False,False,False
9.82,359.569610595703,7.24457597732544,9.83721256256104,10.6888818740845,12.7661647796631,17.6186618804932,13.256199836731,,False,0,7.02209293398982,False,-0.025000000372529,True,False,False,False,False
9.84,359.621063232422,7.14394617080688,9.72096538543701,10.5164337158203,12.7610197067261,17.7171001434326,13.259051322937,,False,0,6.92209690831048,False,-0.025000000372529,True,False,False,False,False
9.86,359.673156738281,7.04335975646973,9.60428428649902,10.3448371887207,12.7561616897583,17.8156147003174,13.2617406845093,,False,0,6.82209949240979,False,-0.025000000372529,True,False,False,False,False
9.88,359.725982666016,6.94281578063965,9.48716449737549,10.1740827560425,12.7515830993652,17.9142055511475,13.2642755508423,,False,0,6.72210076708616,False,-0.025000000372529,True,False,False,False,False
9.9,359.779510498047,6.84230756759644,9.36959552764893,10.0041580200195,12.747278213501,18.0128765106201,13.2666578292847,,False,0,6.62210041701231,False,-0.025000000372529,True,False,False,False,False
9.92,359.833831787109,6.74184322357178,9.2515869140625,9.83506393432617,12.7432565689087,18.1116237640381,13.2688827514648,,False,0,6.52209834884577,False,-0.025000000372529,True,False,False,False,False
9.94,359.888916015625,6.64184379577637,9.11436080932617,9.68918514251709,12.740198135376,18.2116241455078,13.2719392776489,,False,0,6.42209448554072,False,0,True,False,False,False,False
9.96,359.886322021484,6.54184436798096,8.97713470458984,9.54330444335938,12.7371416091919,18.3116226196289,13.2749977111816,,False,0,6.32209068266743,False,0,True,False,False,False,False
9.98,359.883636474609,6.44143104553223,8.8581075668335,9.37570285797119,12.7333955764771,18.4104385375977,13.2770709991455,,False,0,6.22208704289436,False,-0.025000000372529,True,False,False,False,False
10,359.939422607422,6.34105348587036,8.73862171173096,9.20889759063721,12.7299308776855,18.5093364715576,13.2789793014526,,False,0,6.122081509164,False,-0.025000000372529,True,False,False,False,False
10.02,-0.00388214457780123,6.24071311950684,8.61867618560791,9.04290580749512,12.7267465591431,18.6083164215088,13.2807397842407,,False,0,6.02208166493364,False,-0.025000000372529,True,False,False,False,False
10.04,0.0537598431110382,6.14040946960449,8.49826717376709,8.87770748138428,12.7238435745239,18.7073783874512,13.2823429107666,,False,0,5.92207614705457,False,-0.025000000372529,True,False,False,False,False
10.06,0.112389668822289,6.04013633728027,8.37738132476807,8.71329307556152,12.7212152481079,18.806526184082,13.2837934494019,,False,0,5.8220724838044,False,-0.025000000372529,True,False,False,False,False
10.08,0.172077238559723,5.93990135192871,8.25603199005127,8.5496654510498,12.7188692092896,18.9057540893555,13.2850866317749,,False,0,5.72207080081611,False,-0.025000000372529,True,False,False,False,False
10.1,0.232861563563347,5.83990287780762,8.11704063415527,8.40573120117188,12.7171211242676,19.0057525634766,13.2868385314941,,False,0,5.62207105210055,False,0,True,False,False,False,False
10.12,0.236145257949829,5.7396993637085,7.99491119384766,8.24319458007813,12.715048789978,19.1050701141357,13.2879772186279,,False,0,5.52207138736137,False,-0.025000000372529,True,False,False,False,False
10.14,0.298226863145828,5.63970041275024,7.85562038421631,8.09957885742188,12.7135190963745,19.2050685882568,13.2895078659058,,False,0,5.42207377259325,False,0,True,False,False,False,False
10.16,0.302858948707581,5.53970193862915,7.71633005142212,7.95596504211426,12.711989402771,19.3050670623779,13.2910375595093,,False,0,5.32207631870774,False,0,True,False,False,False,False
10.18,0.307687848806381,5.43970203399658,7.5770378112793,7.81234931945801,12.7104587554932,19.405065536499,13.2925672531128,,False,0,5.22207913770036,False,0,True,False,False,False,False
10.2,0.312705338001251,5.33953762054443,7.45353889465332,7.65154123306274,12.708664894104,19.5044593811035,13.2935552597046,,False,0,5.12208213822603,False,-0.025000000372529,True,False,False,False,False
10.22,0.3766870200634,5.23953914642334,7.31394720077515,7.50824213027954,12.7073526382446,19.6044597625732,13.294867515564,,False,0,5.02208746378544,False,0,True,False,False,False,False
10.24,0.383306980133057,5.13953971862793,7.17435598373413,7.36494541168213,12.7060403823853,19.7044582366943,13.2961797714233,,False,0,4.92209309269021,False,0,True,False,False,False,False
10.26,0.390201508998871,5.03954029083252,7.03476476669312,7.22164678573608,12.7047281265259,19.8044586181641,13.2974920272827,,False,0,4.8220990438119,False,0,True,False,False,False,False
10.28,0.397388279438019,4.93954086303711,6.89517211914063,7.0783486366272,12.7034158706665,19.9044570922852,13.2988052368164,,False,0,4.72210533761964,False,0,True,False,False,False,False
10.3,0.404907822608948,4.8395414352417,6.75558137893677,6.93504953384399,12.7021036148071,20.0044574737549,13.3001174926758,,False,0,4.62211210482504,False,0,True,False,False,False,False
10.32,0.412760108709335,4.73954200744629,6.61599016189575,6.79175043106079,12.7007904052734,20.104455947876,13.3014297485352,,False,0,4.52211926342958,False,0,True,False,False,False,False
10.34,0.420967638492584,4.63954257965088,6.47639894485474,6.64845275878906,12.6994781494141,20.2044563293457,13.3027420043945,,False,0,4.42212683998248,False,0,True,False,False,False,False
10.36,0.429555058479309,4.53954315185547,6.33680772781372,6.50515508651733,12.6981658935547,20.3044548034668,13.3040542602539,,False,0,4.32213486349474,False,0,True,False,False,False,False
10.38,0.43854945898056,4.43954372406006,6.19721651077271,6.36185693740845,12.6968536376953,20.4044551849365,13.3053665161133,,False,0,4.22214336571855,False,0,True,False,False,False,False
10.4,0.447980225086212,4.33954429626465,6.05762529373169,6.21855783462524,12.6955413818359,20.5044536590576,13.3066787719727,,False,0,4.12215238149217,False,0,True,False,False,False,False
10.42,0.457905232906342,4.23954486846924,5.91803407669067,6.07525968551636,12.6942291259766,20.6044540405273,13.307991027832,,False,0,4.0221620652411,False,0,True,False,False,False,False
10.44,0.468336582183838,4.13954544067383,5.77844333648682,5.93196058273315,12.6929168701172,20.7044525146484,13.3093042373657,,False,0,3.92217234605214,False,0,True,False,False,False,False
10.46,0.479313910007477,4.03954601287842,5.63885259628296,5.78866147994995,12.6916046142578,20.8044528961182,13.3106164932251,,False,0,3.82218327078608,False,0,True,False,False,False,False
10.48,0.490881264209747,3.93954634666443,5.49926233291626,5.64536380767822,12.6902923583984,20.9044513702393,13.3119287490845,,False,0,3.72219489133591,False,0,True,False,False,False,False
10.5,0.503087401390076,3.83954691886902,5.35967111587524,5.50206470489502,12.6889791488647,21.004451751709,13.3132410049438,,False,0,3.62220726532262,False,0,True,False,False,False,False
10.52,0.516015291213989,3.73954749107361,5.22008037567139,5.35876607894897,12.6876668930054,21.1044502258301,13.3145532608032,,False,0,3.52222058142606,False,0,True,False,False,False,False
10.54,0.529699206352234,3.6395480632782,5.08048868179321,5.21546649932861,12.686354637146,21.2044506072998,13.3158655166626,,False,0,3.42223479074241,False,0,True,False,False,False,False
10.56,0.544207036495209,3.53954863548279,4.94089794158936,5.07216739654541,12.6850423812866,21.3044490814209,13.317177772522,,False,0,3.32224997392083,False,0,True,False,False,False,False
10.58,0.559615552425385,3.43954920768738,4.8013072013855,4.92886877059937,12.6837301254272,21.4044494628906,13.3184900283813,,False,0,3.22226622161121,False,0,True,False,False,False,False
10.6,0.57601135969162,3.33954977989197,4.66172218322754,4.78556966781616,12.6824178695679,21.5044479370117,13.3198022842407,,False,0,3.12228363607801,False,0,True,False,False,False,False
10.62,0.593492567539215,3.2395498752594,4.52213096618652,4.64227104187012,12.6811056137085,21.6044483184814,13.3211154937744,,False,0,3.02230233312047,False,0,True,False,False,False,False
10.64,0.612204849720001,3.13955044746399,4.38253974914551,4.49897193908691,12.6797933578491,21.7044467926025,13.3224277496338,,False,0,2.92232258277644,False,0,True,False,False,False,False
10.66,0.632243692874908,3.03955101966858,4.24294900894165,4.35567378997803,12.6784801483154,21.8044471740723,13.3237400054932,,False,0,2.82234440271992,False,0,True,False,False,False,False
10.68,0.653755068778992,2.93955206871033,4.10335874557495,4.21237421035767,12.6771678924561,21.9044456481934,13.3250522613525,,False,0,2.72236796596014,False,0,True,False,False,False,False
10.7,0.676907181739807,2.83955264091492,3.96376800537109,4.06907558441162,12.6758556365967,22.0044460296631,13.3263645172119,,False,0,2.62239347188097,False,0,True,False,False,False,False
10.72,0.701896131038666,2.73955321311951,3.82417750358582,3.925776720047,12.6745433807373,22.1044445037842,13.3276767730713,,False,0,2.52242115147421,False,0,True,False,False,False,False
10.74,0.728948712348938,2.6395537853241,3.6845862865448,3.78247714042664,12.6732320785522,22.2044467926025,13.328989982605,,False,0,2.4224512738539,False,0,True,False,False,False,False
10.76,0.758374989032745,2.53955459594727,3.5449960231781,3.63918375968933,12.6719198226929,22.3044452667236,13.3303022384644,,False,0,2.32248431394273,False,0,True,False,False,False,False
10.78,0.790450215339661,2.53955459594727,3.5449960231781,3.63918375968933,12.6719198226929,22.3044452667236,13.3303022384644,,False,0,2.2225204936969,False,0,False,False,False,False,False
10.8,0.822254717350006,2.35669279098511,3.28973627090454,3.37714290618896,12.6695232391357,22.4873065948486,13.3326978683472,,False,0,2.13112472903459,False,0,False,False,False,False,False
10.82,0.856911778450012,2.27556991577148,3.17649602890015,3.26089429855347,12.6684589385986,22.5684299468994,13.3337631225586,,False,0,2.03973232802278,False,0,False,False,False,False,False
10.84,0.890089809894562,2.27556991577148,3.17649602890015,3.26089429855347,12.6684589385986,22.5684299468994,13.3337631225586,,False,0,1.95864600362343,False,0,False,False,False,False,False
10.86,0.922658026218414,2.12742471694946,2.96969819068909,3.04860258102417,12.6665134429932,22.7165756225586,13.3357086181641,,False,0,1.88460884101746,False,0,False,False,False,False,False
10.88,0.957947909832001,2.06179475784302,2.8780837059021,2.95455479621887,12.6656513214111,22.782205581665,13.3365707397461,,False,0,1.81057496216317,False,0,False,False,False,False,False
10.9,0.991426706314087,2.00094127655029,2.793137550354,2.86735200881958,12.6648540496826,22.8430576324463,13.3373680114746,,False,0,1.74498126009638,False,0,False,False,False,False,False
10.92,1.02464270591736,1.94719517230988,2.71811294555664,2.79033374786377,12.6641483306885,22.8968048095703,13.3380737304688,,False,0,1.68416350076745,False,0,False,False,False,False,False
10.94,1.05569982528687,1.90067863464355,2.65317940711975,2.72367572784424,12.663537979126,22.9433212280273,13.3386840820313,,False,0,1.6304502062898,False,0,False,False,False,False,False
10.96,1.08391273021698,1.85769844055176,2.5931830406189,2.66208529472351,12.6629734039307,22.9863014221191,13.3392486572266,,False,0,1.58396270833933,False,0,False,False,False,False,False
10.98,1.11126554012299,1.82203936576843,2.54340553283691,2.61098623275757,12.662504196167,23.0219593048096,13.3397178649902,,False,0,1.54101048375138,False,0,False,False,False,False,False
11,1.1346298456192,1.79356801509857,2.50366187095642,2.57018661499023,12.662130355835,23.0504322052002,13.3400917053223,,False,0,1.50537421889906,False,0,False,False,False,False,False
11.02,1.15357279777527,1.76859092712402,2.46879577636719,2.53439474105835,12.6618022918701,23.0754089355469,13.3404197692871,,False,0,1.47692009273756,False,0,False,False,False,False,False
11.04,1.17043459415436,1.75095796585083,2.44418168067932,2.50912642478943,12.6615695953369,23.0930423736572,13.3406524658203,,False,0,1.45195787861203,False,0,False,False,False,False,False
11.06,1.18178379535675,1.74040174484253,2.42944622039795,2.49399971961975,12.6614322662354,23.1035976409912,13.3407897949219,,False,0,1.43433276342228,False,0,False,False,False,False,False
11.08,1.18752777576447,1.73339748382568,2.41966819763184,2.48396253585815,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.42377775922571,False,0,False,False,False,False,False
11.1,1.19034898281097,1.73339736461639,2.41966819763184,2.48396277427673,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41677095289339,False,0,False,False,False,False,False
11.12,1.18729043006897,1.73339736461639,2.41966795921326,2.48396301269531,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41676142734199,False,0,False,False,False,False,False
11.14,1.18430233001709,1.73339748382568,2.41966795921326,2.48396301269531,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41675214158759,False,0,False,False,False,False,False
11.16,1.18131446838379,1.73339736461639,2.41966795921326,2.48396325111389,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41674287388623,False,0,False,False,False,False,False
11.18,1.17832636833191,1.73339748382568,2.4196674823761,2.48396348953247,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41673362424792,False,0,False,False,False,False,False
11.2,1.17533826828003,1.73339736461639,2.4196674823761,2.48396372795105,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41672439266336,False,0,False,False,False,False,False
11.22,1.17235040664673,1.7333972454071,2.41966700553894,2.48396396636963,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41671517914255,False,0,False,False,False,False,False
11.24,1.16936266422272,1.73339736461639,2.41966700553894,2.48396420478821,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.4167059836786,False,0,False,False,False,False,False
11.26,1.16637456417084,1.73339736461639,2.41966700553894,2.48396420478821,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41669680627429,False,0,False,False,False,False,False
11.28,1.16345763206482,1.73339748382568,2.41966676712036,2.48396444320679,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.4166878647997,False,0,False,False,False,False,False
11.3,1.16054058074951,1.73339736461639,2.41966676712036,2.48396444320679,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41667894053567,False,0,False,False,False,False,False
11.32,1.15762364864349,1.73339748382568,2.4196662902832,2.48396468162537,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.4166700334825,False,0,False,False,False,False,False
11.34,1.15470683574677,1.73339736461639,2.4196662902832,2.48396492004395,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41666114364053,False,0,False,False,False,False,False
11.36,1.15178966522217,1.7333972454071,2.4196662902832,2.48396492004395,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41665227101008,False,0,False,False,False,False,False
11.38,1.14887297153473,1.73339736461639,2.41966581344604,2.48396515846252,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41664341559148,False,0,False,False,False,False,False
11.4,1.14602696895599,1.73339736461639,2.41966581344604,2.4839653968811,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41663479274626,False,0,False,False,False,False,False
11.42,1.14318120479584,1.73339748382568,2.41966557502747,2.48396563529968,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41662618628413,False,0,False,False,False,False,False
11.44,1.14033508300781,1.73339736461639,2.41966557502747,2.48396587371826,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41661759621269,False,0,False,False,False,False,False
11.46,1.13748919963837,1.73339748382568,2.41966557502747,2.48396587371826,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41660902251764,False,0,False,False,False,False,False
11.48,1.13464307785034,1.73339736461639,2.41966509819031,2.48396611213684,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41660046520902,False,0,False,False,False,False,False
11.5,1.13179743289948,1.7333972454071,2.41966509819031,2.48396635055542,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41659192428222,False,0,False,False,False,False,False
11.52,1.12895131111145,1.73339736461639,2.41966462135315,2.48396635055542,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41658339974246,False,0,False,False,False,False,False
11.54,1.12617659568787,1.73339736461639,2.41966462135315,2.483966588974,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41657510407473,False,0,False,False,False,False,False
11.56,1.12340140342712,1.73339748382568,2.41966462135315,2.483966588974,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41656682400018,False,0,False,False,False,False,False
11.58,1.12062680721283,1.73339736461639,2.41966438293457,2.48396682739258,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41655855950205,False,0,False,False,False,False,False
11.6,1.11785209178925,1.73339748382568,2.41966438293457,2.48396706581116,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41655031057818,False,0,False,False,False,False,False
11.62,1.1150768995285,1.73339736461639,2.41966390609741,2.48396730422974,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41654207723371,False,0,False,False,False,False,False
11.64,1.11230206489563,1.73339748382568,2.41966390609741,2.48396754264832,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41653385945918,False,0,False,False,False,False,False
11.66,1.10952723026276,1.73339736461639,2.41966390609741,2.48396754264832,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41652565726943,False,0,False,False,False,False,False
11.68,1.10682356357574,1.7333972454071,2.41966342926025,2.48396778106689,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41651768037362,False,0,False,False,False,False,False
11.7,1.10411953926086,1.73339736461639,2.41966342926025,2.48396801948547,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.4165097182721,False,0,False,False,False,False,False
11.72,1.10141539573669,1.73339736461639,2.4196629524231,2.48396825790405,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41650177095047,False,0,False,False,False,False,False
11.74,1.09871160984039,1.73339748382568,2.4196629524231,2.48396825790405,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41649383842606,False,0,False,False,False,False,False
11.76,1.09600794315338,1.73339736461639,2.4196629524231,2.48396825790405,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41648592068936,False,0,False,False,False,False,False
11.78,1.0933039188385,1.73339748382568,2.41966271400452,2.48396849632263,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41647801774064,False,0,False,False,False,False,False
11.8,1.09060001373291,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41647012958499,False,0,False,False,False,False,False
11.82,1.08796715736389,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41646246322698,False,0,False,False,False,False,False
11.84,1.08533644676209,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41645481090174,False,0,False,False,False,False,False
11.86,1.08270514011383,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41644717258236,False,0,False,False,False,False,False
11.88,1.08007419109344,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41643954828637,False,0,False,False,False,False,False
11.9,1.07744300365448,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41643193802133,False,0,False,False,False,False,False
11.92,1.0748119354248,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41642434177518,False,0,False,False,False,False,False
11.94,1.07218074798584,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41641675957039,False,0,False,False,False,False,False
11.96,1.06954979896545,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41640919138001,False,0,False,False,False,False,False
11.98,1.06698977947235,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41640184119654,False,0,False,False,False,False,False
12,1.06442952156067,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41639450428484,False,0,False,False,False,False,False
12.02,1.06186974048615,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.4163871806502,False,0,False,False,False,False,False
12.04,1.05930972099304,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41637987029281,False,0,False,False,False,False,False
12.06,1.05674922466278,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.4163725732129,False,0,False,False,False,False,False
12.08,1.05418956279755,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41636528941066,False,0,False,False,False,False,False
12.1,1.05162942409515,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41635801888629,False,0,False,False,False,False,False
12.12,1.04906916618347,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41635076164001,False,0,False,False,False,False,False
12.14,1.04658043384552,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41634371871405,False,0,False,False,False,False,False
12.16,1.04409110546112,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41633668833912,False,0,False,False,False,False,False
12.18,1.04160237312317,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41632967051542,False,0,False,False,False,False,False
12.2,1.03911316394806,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41632266523805,False,0,False,False,False,False,False
12.22,1.03662395477295,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41631567251735,False,0,False,False,False,False,False
12.24,1.03413534164429,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41630869234844,False,0,False,False,False,False,False
12.26,1.03164613246918,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41630172473149,False,0,False,False,False,False,False
12.28,1.02922821044922,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41629496820864,False,0,False,False,False,False,False
12.3,1.02681028842926,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41628822353109,False,0,False,False,False,False,False
12.32,1.0243923664093,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41628149069902,False,0,False,False,False,False,False
12.34,1.02197420597076,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41627476971258,False,0,False,False,False,False,False
12.36,1.01955616474152,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41626806057449,False,0,False,False,False,False,False
12.38,1.01713860034943,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41626136328239,False,0,False,False,False,False,False
12.4,1.0147203207016,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41625467783389,False,0,False,False,False,False,False
12.42,1.01230251789093,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.4162480042317,False,0,False,False,False,False,False
12.44,1.00988435745239,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.416241342476,False,0,False,False,False,False,False
12.46,1.0075376033783,1.73339736461639,2.4196629524231,2.48396897315979,12.661340713501,23.1106014251709,13.3408813476563,,False,0,1.41623488798341,False,0,False,False,False,False,False
