timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,1.27535665035248,6.78095865249634,9.58971309661865,9.58972549438477,12.8817071914673,45.1509056091309,13.1182861328125,,False,0,6.56768404226072,False,0,True,False,False,False,False
10.02,1.29392719268799,6.68096017837524,9.44829368591309,9.4483060836792,12.8817071914673,45.250904083252,13.1182861328125,,False,0,6.46940541348735,False,0,True,False,False,False,False
10.04,1.31333839893341,6.68096017837524,9.44829368591309,9.4483060836792,12.8817071914673,45.250904083252,13.1182861328125,,False,0,6.36983848458907,False,0,True,False,False,False,False
10.06,1.33342182636261,6.48096323013306,9.16545581817627,9.16546726226807,12.8817071914673,45.4509010314941,13.1182870864868,,False,0,6.27001983370879,False,0,True,False,False,False,False
10.08,1.3541671037674,6.38096570968628,9.0240364074707,9.0240478515625,12.8817071914673,45.5508995056152,13.1182870864868,,False,0,6.17015538585138,False,0,True,False,False,False,False
10.1,1.37559986114502,6.38096570968628,9.0240364074707,9.0240478515625,12.8817071914673,45.5508995056152,13.1182870864868,,False,0,6.07027961695523,False,0,True,False,False,False,False
10.12,1.39775085449219,6.18096876144409,8.74119853973389,8.74120807647705,12.8817071914673,45.7508964538574,13.1182870864868,,False,0,5.97040796303016,False,0,True,False,False,False,False
10.14,1.42067468166351,6.080970287323,8.59977912902832,8.5997896194458,12.8817071914673,45.8508949279785,13.1182870864868,,False,0,5.87054083905759,False,0,True,False,False,False,False
10.16,1.44439363479614,5.9809718132019,8.45835876464844,8.45837020874023,12.8817071914673,45.9508934020996,13.1182804107666,,False,0,5.77067827144125,False,0,True,False,False,False,False
10.18,1.46894955635071,5.9809718132019,8.45835876464844,8.45837020874023,12.8817071914673,45.9508934020996,13.1182804107666,,False,0,5.67082050089159,False,0,True,False,False,False,False
10.2,1.49438858032227,5.78097486495972,8.17552185058594,8.17553234100342,12.88170337677,46.1508903503418,13.1182842254639,,False,0,5.57096778536576,False,0,True,False,False,False,False
10.22,1.52075791358948,5.68097543716431,8.03410339355469,8.03411293029785,12.88170337677,46.2508888244629,13.1182842254639,,False,0,5.47112040163989,False,0,True,False,False,False,False
10.24,1.54812872409821,5.58097696304321,7.89268398284912,7.89269351959229,12.88170337677,46.350887298584,13.1182842254639,,False,0,5.37127887035798,False,0,True,False,False,False,False
10.26,1.57653939723969,5.48097848892212,7.75126504898071,7.75127410888672,12.88170337677,46.4508857727051,13.1182842254639,,False,0,5.27144329623327,False,0,True,False,False,False,False
10.28,1.60604894161224,5.38098001480103,7.6098461151123,7.60985469818115,12.88170337677,46.5508842468262,13.1182842254639,,False,0,5.17161783192589,False,0,True,False,False,False,False
10.3,1.63672423362732,5.28098249435425,7.46842670440674,7.46843528747559,12.88170337677,46.6508827209473,13.1182842254639,,False,0,5.07179523398943,False,0,True,False,False,False,False
10.32,1.66863524913788,5.18098402023315,7.32700777053833,7.32701587677002,12.88170337677,46.7508811950684,13.1182842254639,,False,0,4.97197971233714,False,0,True,False,False,False,False
10.34,1.70187830924988,5.08098554611206,7.18558740615845,7.18559646606445,12.88170337677,46.8508796691895,13.1182842254639,,False,0,4.8721719472851,False,0,True,False,False,False,False
10.36,1.73651659488678,4.98098707199097,7.04416704177856,7.04417753219604,12.88170337677,46.9508781433105,13.1182842254639,,False,0,4.77237217464272,False,0,True,False,False,False,False
10.38,1.77263879776001,4.88098859786987,6.902747631073,6.90275955200195,12.88170337677,47.0508766174316,13.1182842254639,,False,0,4.6725809065261,False,0,True,False,False,False,False
10.4,1.81034374237061,4.78098917007446,6.76132869720459,6.76134157180786,12.88170337677,47.1508750915527,13.1182842254639,,False,0,4.57279869971594,False,0,True,False,False,False,False
10.42,1.84973645210266,4.68099069595337,6.61990976333618,6.61992216110229,12.88170337677,47.2508735656738,13.1182842254639,,False,0,4.47302616061707,False,0,True,False,False,False,False
10.44,1.89095687866211,4.68099069595337,6.61990976333618,6.61992216110229,12.88170337677,47.2508735656738,13.1182842254639,,False,0,4.37326422346875,False,0,True,False,False,False,False
10.46,1.93410956859589,4.48099374771118,6.33707141876221,6.33708333969116,12.88170337677,47.450870513916,13.1182842254639,,False,0,4.27351335149149,False,0,True,False,False,False,False
10.48,1.97933340072632,4.3809962272644,6.1956524848938,6.1956639289856,12.88170337677,47.5508689880371,13.1182842254639,,False,0,4.17377433804241,False,0,True,False,False,False,False
10.5,2.02678060531616,4.3809962272644,6.1956524848938,6.1956639289856,12.88170337677,47.5508689880371,13.1182842254639,,False,0,4.07404805406558,False,0,True,False,False,False,False
10.52,2.07662010192871,4.1809983253479,5.91281414031982,5.91282558441162,12.88170337677,47.7508659362793,13.1182842254639,,False,0,3.97433545780818,False,0,True,False,False,False,False
10.54,2.12903714179993,4.08100080490112,5.77139520645142,5.77140617370605,12.88170337677,47.8508644104004,13.1182842254639,,False,0,3.87463760601693,False,0,True,False,False,False,False
10.56,2.18426370620728,3.98100185394287,5.62997627258301,5.62998723983765,12.88170337677,47.9508628845215,13.1182842254639,,False,0,3.77495598151164,False,0,True,False,False,False,False
10.58,2.24250197410584,3.88100337982178,5.4885573387146,5.48856782913208,12.88170337677,48.0508613586426,13.1182842254639,,False,0,3.67529158112285,False,0,True,False,False,False,False
10.6,2.30400490760803,3.78100490570068,5.34713792800903,5.34714841842651,12.88170337677,48.1508598327637,13.1182842254639,,False,0,3.57564584511899,False,0,True,False,False,False,False
10.62,2.36905527114868,3.68100595474243,5.20571899414063,5.20572900772095,12.88170337677,48.2508583068848,13.1182842254639,,False,0,3.47602037863741,False,0,True,False,False,False,False
10.64,2.43796801567078,3.58100748062134,5.0642991065979,5.06430912017822,12.88170337677,48.3508567810059,13.1182842254639,,False,0,3.3764169759088,False,0,True,False,False,False,False
10.66,2.51109862327576,3.48100900650024,4.92288017272949,4.92288970947266,12.88170337677,48.450855255127,13.1182842254639,,False,0,3.27683764889858,False,0,True,False,False,False,False
10.68,2.58887767791748,3.38101053237915,4.78146076202393,4.78147029876709,12.88170337677,48.550853729248,13.1182842254639,,False,0,3.17728503372072,False,0,True,False,False,False,False
10.7,2.67172527313232,3.28101205825806,4.64004182815552,4.64005088806152,12.88170337677,48.6508522033691,13.1182842254639,,False,0,3.07776133747474,False,0,True,False,False,False,False
10.72,2.76015472412109,3.18101358413696,4.49862337112427,4.49863195419312,12.88170337677,48.7508506774902,13.1182842254639,,False,0,2.97826945928526,False,0,True,False,False,False,False
10.74,2.85474824905396,3.08101511001587,4.35721063613892,4.35721254348755,12.88170337677,48.8508491516113,13.1182842254639,,False,0,2.87881269805301,False,0,True,False,False,False,False
10.76,2.95617413520813,2.98101711273193,4.21579217910767,4.21579313278198,12.88170337677,48.9508476257324,13.1182842254639,,False,0,2.7793948236153,False,0,True,False,False,False,False
10.78,3.06523752212524,2.88101863861084,4.0743727684021,4.07534694671631,12.88170337677,49.0508460998535,13.1182842254639,,False,0,2.68002060384619,False,0,True,False,False,False,False
10.8,3.18278861045837,2.78102016448975,3.93295383453369,3.93295955657959,12.88170337677,49.1508445739746,13.1182842254639,,False,0,2.58069462402849,False,0,True,False,False,False,False
10.82,3.30985760688782,2.68102169036865,3.7915346622467,3.79154014587402,12.88170337677,49.2508430480957,13.1182842254639,,False,0,2.48142267699603,False,0,True,False,False,False,False
10.84,3.44765019416809,2.68102169036865,3.7915346622467,3.79154014587402,12.88170337677,49.2508430480957,13.1182842254639,,False,0,2.38221151774103,False,0,False,False,False,False,False
10.86,3.58263540267944,2.49994564056396,3.53545475006104,3.5354597568512,12.88170337677,49.4319190979004,13.1182842254639,,False,0,2.29244306625754,False,0,False,False,False,False,False
10.88,3.72878122329712,2.41999340057373,3.42238521575928,3.42238998413086,12.88170337677,49.5118713378906,13.1182842254639,,False,0,2.2027376241857,False,0,False,False,False,False,False
10.9,3.8680522441864,2.41999340057373,3.42238521575928,3.42238998413086,12.88170337677,49.5118713378906,13.1182842254639,,False,0,2.12357690170509,False,0,False,False,False,False,False
10.92,4.00059127807617,2.27803301811218,3.22162294387817,3.22162771224976,12.88170337677,49.6538314819336,13.1182842254639,,False,0,2.05334797884062,False,0,False,False,False,False,False
10.94,4.14268445968628,2.21320986747742,3.12994933128357,3.12995386123657,12.88170337677,49.7186546325684,13.1182842254639,,False,0,1.98317255673977,False,0,False,False,False,False,False
10.96,4.28149604797363,2.15330767631531,3.04523491859436,3.04523921012878,12.88170337677,49.7785568237305,13.1182842254639,,False,0,1.91913353914207,False,0,False,False,False,False,False
10.98,4.41825008392334,2.09885668754578,2.96822953224182,2.96823382377625,12.88170337677,49.8330078125,13.1182842254639,,False,0,1.86000206322016,False,0,False,False,False,False,False
11,4.55026245117188,2.05467104911804,2.90574169158936,2.9057457447052,12.88170337677,49.8771934509277,13.1182842254639,,False,0,1.80629301843075,False,0,False,False,False,False,False
11.02,4.6629958152771,2.01457095146179,2.84903168678284,2.84903573989868,12.88170337677,49.917293548584,13.1182842254639,,False,0,1.76273782223498,False,0,False,False,False,False,False
11.04,4.77010917663574,1.97917807102203,2.79897880554199,2.79898262023926,12.88170337677,49.9526863098145,13.1182842254639,,False,0,1.72323484630603,False,0,False,False,False,False,False
11.06,4.86860132217407,1.97917807102203,2.79897880554199,2.79898262023926,12.88170337677,49.9526863098145,13.1182842254639,,False,0,1.68838885272683,False,0,False,False,False,False,False
11.08,4.94176530838013,1.92794668674469,2.72652673721313,2.7265305519104,12.88170337677,50.0039176940918,13.1182842254639,,False,0,1.66317455722032,False,0,False,False,False,False,False
11.1,5.01724338531494,1.90826666355133,2.69869494438171,2.69869875907898,12.88170337677,50.0235977172852,13.1182842254639,,False,0,1.63797273599063,False,0,False,False,False,False,False
11.12,5.07621669769287,1.89849722385406,2.68487882614136,2.68488264083862,12.88170337677,50.0333671569824,13.1182842254639,,False,0,1.61861199192769,False,0,False,False,False,False,False
11.14,5.10466194152832,1.89849722385406,2.68487882614136,2.68488264083862,12.88170337677,50.0333671569824,13.1182842254639,,False,0,1.60898820639276,False,0,False,False,False,False,False
11.16,5.10293197631836,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60863420222963,False,0,False,False,False,False,False
11.18,5.10120248794556,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60828020458256,False,0,False,False,False,False,False
11.2,5.09841728210449,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60824829715811,False,0,False,False,False,False,False
11.22,5.09563255310059,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60821640661657,False,0,False,False,False,False,False
11.24,5.09284639358521,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60818453295888,False,0,False,False,False,False,False
11.26,5.0900616645813,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60815267619011,False,0,False,False,False,False,False
11.28,5.08734083175659,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.6081215597513,False,0,False,False,False,False,False
11.3,5.08461761474609,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60809045944445,False,0,False,False,False,False,False
11.32,5.08189582824707,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60805937526842,False,0,False,False,False,False,False
11.34,5.07917356491089,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60802830721991,False,0,False,False,False,False,False
11.36,5.07645177841187,1.89784109592438,2.68395090103149,2.68395471572876,12.88170337677,50.0340232849121,13.1182842254639,,False,0,1.60799725530405,False,0,False,False,False,False,False
11.38,5.07373094558716,1.88830053806305,2.67045855522156,2.67046236991882,12.88170337677,50.0435638427734,13.1182842254639,,False,0,1.6079662195239,False,0,True,False,False,False,False
11.4,5.10173654556274,1.8732248544693,2.64913821220398,2.64914202690125,12.88170337677,50.0586395263672,13.1182842254639,,False,0,1.59856844045722,False,0,True,False,False,False,False
11.42,5.14825487136841,1.85327398777008,2.62092351913452,2.62092733383179,12.88170337677,50.0785903930664,13.1182842254639,,False,0,1.58373971509778,False,0,True,False,False,False,False
11.44,5.21209287643433,1.85327398777008,2.62092351913452,2.62092733383179,12.88170337677,50.0785903930664,13.1182842254639,,False,0,1.5641330104596,False,0,True,False,False,False,False
11.46,5.30888986587524,1.79542028903961,2.53910613059998,2.53910970687866,12.88170337677,50.1364440917969,13.1182842254639,,False,0,1.53573518226532,False,0,True,False,False,False,False
11.48,5.40944528579712,1.79542028903961,2.53910613059998,2.53910970687866,12.88170337677,50.1364440917969,13.1182842254639,,False,0,1.50735748986987,False,0,True,False,False,False,False
11.5,5.55586099624634,1.71560919284821,2.42623615264893,2.42623972892761,12.88170337677,50.2162551879883,13.1182842254639,,False,0,1.46825728557929,False,0,True,False,False,False,False
11.52,5.71056365966797,1.71560919284821,2.42623615264893,2.42623972892761,12.88170337677,50.2162551879883,13.1182842254639,,False,0,1.42920161905506,False,0,True,False,False,False,False
11.54,5.93969964981079,1.60573065280914,2.27084469795227,2.2708477973938,12.88170337677,50.3261337280273,13.1182842254639,,False,0,1.3755263899349,False,0,True,False,False,False,False
11.56,6.18818378448486,1.54584777355194,2.18615746498108,2.18616056442261,12.88170337677,50.3860168457031,13.1182842254639,,False,0,1.32195503955664,False,0,True,False,False,False,False
11.58,6.4843692779541,1.48082625865936,2.09420323371887,2.09420609474182,12.88170337677,50.4510383605957,13.1182842254639,,False,0,1.26370012651235,False,0,True,False,False,False,False
11.6,6.84038257598877,1.42484557628632,2.01503467559814,2.01503753662109,12.88170337677,50.5070190429688,13.1182842254639,,False,0,1.20063136558732,False,0,False,False,False,False,False
11.62,7.17942094802856,1.37440001964569,1.94369387626648,1.94369661808014,12.88170337677,50.5574645996094,13.1182842254639,,False,0,1.14650098912644,False,0,False,False,False,False,False
11.64,7.51486539840698,1.32896316051483,1.87943649291992,1.87943911552429,12.8816995620728,50.6029014587402,13.1182880401611,,False,0,1.09787752210237,False,0,False,False,False,False,False
11.66,7.84487867355347,1.29264342784882,1.82807266712189,1.82807528972626,12.8816995620728,50.6392211914063,13.1182880401611,,False,0,1.05422508339529,False,0,False,False,False,False,False
11.68,8.12958431243896,1.29264342784882,1.82807266712189,1.82807528972626,12.8816995620728,50.6392211914063,13.1182880401611,,False,0,1.01943482130079,False,0,False,False,False,False,False
11.7,8.38033580780029,1.23261535167694,1.74318015575409,1.74318265914917,12.8816995620728,50.6992492675781,13.1182880401611,,False,0,0.990759509004946,False,0,False,False,False,False,False
11.72,8.64720630645752,1.21084487438202,1.7123920917511,1.71239459514618,12.8816995620728,50.721019744873,13.1182880401611,,False,0,0.962165882796497,False,0,False,False,False,False,False
11.74,8.85055065155029,1.21084487438202,1.7123920917511,1.71239459514618,12.8816995620728,50.721019744873,13.1182880401611,,False,0,0.941467622092101,False,0,False,False,False,False,False
11.76,8.95426273345947,1.18895614147186,1.68143677711487,1.68143916130066,12.8816995620728,50.7429084777832,13.1182880401611,,False,0,0.931056209939947,False,0,False,False,False,False,False
11.78,9.06052207946777,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.920657185692947,False,0,False,False,False,False,False
11.8,9.1110372543335,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915570128511362,False,0,False,False,False,False,False
11.82,9.10660743713379,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915521248512169,False,0,False,False,False,False,False
11.84,9.10217761993408,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915472390076433,False,0,False,False,False,False,False
11.86,9.09774589538574,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915423553211385,False,0,False,False,False,False,False
11.88,9.09331703186035,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915374737920478,False,0,False,False,False,False,False
11.9,9.08888626098633,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915325944207165,False,0,False,False,False,False,False
11.92,9.08445739746094,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915277172074895,False,0,False,False,False,False,False
11.94,9.08014011383057,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915229671271508,False,0,False,False,False,False,False
11.96,9.07582187652588,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915182190966895,False,0,False,False,False,False,False
11.98,9.07150650024414,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915134731152859,False,0,False,False,False,False,False
12,9.06718921661377,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915087291847774,False,0,False,False,False,False,False
12.02,9.06287288665771,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.915039873039642,False,0,False,False,False,False,False
12.04,9.05855751037598,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914992474746839,False,0,False,False,False,False,False
12.06,9.05424022674561,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914945096957362,False,0,False,False,False,False,False
12.08,9.05003547668457,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914898985670732,False,0,False,False,False,False,False
12.1,9.04583168029785,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914852893851092,False,0,False,False,False,False,False
12.12,9.04162883758545,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914806821459001,False,0,False,False,False,False,False
12.14,9.03742408752441,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914760768524415,False,0,False,False,False,False,False
12.16,9.0332202911377,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914714735061718,False,0,False,False,False,False,False
12.18,9.02901458740234,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914668721054683,False,0,False,False,False,False,False
12.2,9.02481174468994,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914622726540951,False,0,False,False,False,False,False
12.22,9.02060604095459,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914576751481066,False,0,False,False,False,False,False
12.24,9.01651477813721,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914532037680452,False,0,False,False,False,False,False
12.26,9.01242446899414,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914487342308425,False,0,False,False,False,False,False
12.28,9.00833415985107,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914442665375615,False,0,False,False,False,False,False
12.3,9.00424289703369,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914398006884724,False,0,False,False,False,False,False
12.32,9.00015163421631,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914353366838454,False,0,False,False,False,False,False
12.34,8.99605846405029,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914308745239507,False,0,False,False,False,False,False
12.36,8.99196910858154,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914264142090584,False,0,False,False,False,False,False
12.38,8.98787689208984,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914219557394385,False,0,False,False,False,False,False
12.4,8.98389911651611,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914176228855513,False,0,False,False,False,False,False
12.42,8.97991943359375,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914132917763485,False,0,False,False,False,False,False
12.44,8.9759407043457,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914089624120781,False,0,False,False,False,False,False
12.46,8.97196578979492,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914046347921951,False,0,False,False,False,False,False
12.48,8.96798801422119,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.914003089185331,False,0,False,False,False,False,False
12.5,8.96400833129883,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.913959847905472,False,0,False,False,False,False,False
12.52,8.9600305557251,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.91391662408485,False,0,False,False,False,False,False
12.54,8.95616436004639,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.913874651950994,False,0,False,False,False,False,False
12.56,8.95229911804199,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.913832696297565,False,0,False,False,False,False,False
12.58,8.9484338760376,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.913790757126835,False,0,False,False,False,False,False
12.6,8.94456958770752,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.913748834441072,False,0,False,False,False,False,False
12.62,8.94070529937744,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.913706928246504,False,0,False,False,False,False,False
12.64,8.93684005737305,1.18362319469452,1.67389488220215,1.67389726638794,12.8816995620728,50.7482414245605,13.1182880401611,,False,0,0.913665038541458,False,0,False,False,False,False,False
