timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,4.37884092330933,2.72021794319153,3.78909540176392,3.90663909912109,13.027871131897,22.053840637207,12.9751472473145,,False,0,2.54204687498588,False,0,True,False,False,False,False
10.76,4.55802249908447,2.62512946128845,3.65664291381836,3.77007746696472,13.026421546936,22.1489276885986,12.9765968322754,,False,0,2.44342229905572,False,0,False,False,False,False,False
10.78,4.74255990982056,2.53489375114441,3.53095006942749,3.64048552513123,13.0250406265259,22.2391624450684,12.9779777526855,,False,0,2.3497461467542,False,0,False,False,False,False,False
10.8,4.93209552764893,2.45434808731079,3.41875505447388,3.52481031417847,13.0238122940063,22.319709777832,12.9792070388794,,False,0,2.26095865180667,False,0,False,False,False,False,False
10.82,5.11443996429443,2.37884259223938,3.31358075141907,3.41637301445007,13.0226602554321,22.3952217102051,12.9803590774536,,False,0,2.18180289390026,False,0,False,False,False,False,False
10.84,5.29803371429443,2.30858683586121,3.2157187461853,3.31547522544861,13.0215911865234,22.4654769897461,12.981427192688,,False,0,2.10769330787544,False,0,False,False,False,False,False
10.86,5.48111438751221,2.24277186393738,3.12404203414917,3.22095465660095,13.0205841064453,22.5312843322754,12.9824342727661,,False,0,2.03882661244493,False,0,False,False,False,False,False
10.88,5.664466381073,2.1819965839386,3.03938603401184,3.13367247581482,13.019660949707,22.5920677185059,12.9833574295044,,False,0,1.97439962773279,False,0,False,False,False,False,False
10.9,5.84493112564087,2.13208341598511,2.96985983848572,3.06198954582214,13.0188980102539,22.6419734954834,12.9841203689575,,False,0,1.91498693401679,False,0,False,False,False,False,False
10.92,6.00159597396851,2.08746910095215,2.90771484375,2.99791669845581,13.0182113647461,22.686595916748,12.9848070144653,,False,0,1.86625038051085,False,0,False,False,False,False,False
10.94,6.14871549606323,2.04732990264893,2.85180354118347,2.94027090072632,13.0176010131836,22.7267284393311,12.9854173660278,,False,0,1.82273742502993,False,0,False,False,False,False,False
10.96,6.28721237182617,2.01163554191589,2.80208349227905,2.88900828361511,13.0170516967773,22.7624225616455,12.9859666824341,,False,0,1.78363148193181,False,0,False,False,False,False,False
10.98,6.41557455062866,1.98088920116425,2.75925588607788,2.84485220909119,13.0165863037109,22.7931747436523,12.9864320755005,,False,0,1.74889145405727,False,0,False,False,False,False,False
11,6.53013181686401,1.95554137229919,2.72394800186157,2.80844902992249,13.0161972045898,22.8185157775879,12.9868211746216,,False,0,1.71899289018439,False,0,False,False,False,False,False
11.02,6.62730550765991,1.94006335735321,2.702388048172,2.78622031211853,13.0159606933594,22.8339958190918,12.9870576858521,,False,0,1.69435940642868,False,0,False,False,False,False,False
11.04,6.68702459335327,1.92980444431305,2.68809795379639,2.77148699760437,13.0158081054688,22.8442573547363,12.9872102737427,,False,0,1.67931026685529,False,0,False,False,False,False,False
11.06,6.72630786895752,1.92401313781738,2.68003082275391,2.76316952705383,13.0157165527344,22.8500480651855,12.9873027801514,,False,0,1.66932486931374,False,0,False,False,False,False,False
11.08,6.74750947952271,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.6636698373372,False,0,False,False,False,False,False
11.1,6.74494123458862,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66359619348576,False,0,False,False,False,False,False
11.12,6.74223852157593,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66355200525836,False,0,False,False,False,False,False
11.14,6.73953723907471,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.6635078327966,False,0,False,False,False,False,False
11.16,6.73683595657349,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66346367609611,False,0,False,False,False,False,False
11.18,6.73413276672363,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66341953516199,False,0,False,False,False,False,False
11.2,6.73143148422241,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66337540998765,False,0,False,False,False,False,False
11.22,6.72872829437256,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66333130058613,False,0,False,False,False,False,False
11.24,6.72608757019043,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66328820889785,False,0,False,False,False,False,False
11.26,6.7234468460083,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.6632451322763,False,0,False,False,False,False,False
11.28,6.72080612182617,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66320207071258,False,0,False,False,False,False,False
11.3,6.7181658744812,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66315902421189,False,0,False,False,False,False,False
11.32,6.71552658081055,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66311599277131,False,0,False,False,False,False,False
11.34,6.71288394927979,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66307297640221,False,0,False,False,False,False,False
11.36,6.71030521392822,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66303097495481,False,0,False,False,False,False,False
11.38,6.7077260017395,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.6629889878824,False,0,False,False,False,False,False
11.4,6.70514726638794,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66294701518608,False,0,False,False,False,False,False
11.42,6.70256662368774,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66290505686693,False,0,False,False,False,False,False
11.44,6.69998693466187,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66286311292604,False,0,False,False,False,False,False
11.46,6.69740676879883,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66282118336655,False,0,False,False,False,False,False
11.48,6.69482707977295,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66277926818338,False,0,False,False,False,False,False
11.5,6.69230842590332,1.92398262023926,2.67998838424683,2.76312565803528,13.0157165527344,22.8500785827637,12.9873027801514,,False,0,1.66273836485474,False,0,False,False,False,False,False
