timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.797580063343048,4.85910367965698,7.08836650848389,6.66808128356934,12.5743732452393,20.3303604125977,13.4377460479736,,False,0,4.63785199581531,False,0,True,False,False,False,False
10.42,0.81403911113739,4.75910472869873,6.94248962402344,6.53085470199585,12.5774307250977,20.4303588867188,13.4346885681152,,False,0,4.5378991888039,False,0,True,False,False,False,False
10.44,0.831239938735962,4.65910911560059,6.79661798477173,6.39363241195679,12.5804872512817,20.5303478240967,13.4316320419312,,False,0,4.43794822129381,False,0,True,False,False,False,False
10.46,0.849234223365784,4.55910587310791,6.65073490142822,6.25639915466309,12.5835447311401,20.6303596496582,13.4285745620728,,False,0,4.33799922043572,False,0,True,False,False,False,False
10.48,0.868077754974365,4.4591064453125,6.50485754013062,6.11917114257813,12.5866012573242,20.7303581237793,13.4255180358887,,False,0,4.23805232537244,False,0,True,False,False,False,False
10.5,0.887857019901276,4.35910701751709,6.35898065567017,5.98194360733032,12.5896587371826,20.8303489685059,13.4224605560303,,False,0,4.1381077003902,False,0,True,False,False,False,False
10.52,0.908615827560425,4.25910758972168,6.21310329437256,5.84471559524536,12.5927152633667,20.930347442627,13.4194040298462,,False,0,4.03816550745628,False,0,True,False,False,False,False
10.54,0.930429100990295,4.15910863876343,6.06722593307495,5.7074875831604,12.5957727432251,21.030345916748,13.4163465499878,,False,0,3.93822593173182,False,0,True,False,False,False,False
10.56,0.953379452228546,4.05910921096802,5.92135000228882,5.5702600479126,12.5988292694092,21.1303462982178,13.4132900238037,,False,0,3.83828917765282,False,0,True,False,False,False,False
10.58,0.977558016777039,3.95910954475403,5.77547264099121,5.43303251266479,12.6018867492676,21.2303581237793,13.4102325439453,,False,0,3.73835547151142,False,0,True,False,False,False,False
10.6,1.00306630134583,3.85911011695862,5.6295952796936,5.29580450057983,12.6049432754517,21.3303337097168,13.4071760177612,,False,0,3.63842506445349,False,0,True,False,False,False,False
10.62,1.03004539012909,3.75911092758179,5.483717918396,5.15857648849487,12.6080007553101,21.4303207397461,13.4041185379028,,False,0,3.53849826820414,False,0,True,False,False,False,False
10.64,1.05859422683716,3.65911149978638,5.33784008026123,5.02134799957275,12.6110572814941,21.5303230285645,13.4010620117188,,False,0,3.43857537076531,False,0,True,False,False,False,False
10.66,1.08885419368744,3.55911207199097,5.19196271896362,4.88411998748779,12.6141147613525,21.630334854126,13.3980045318604,,False,0,3.33865672219815,False,0,True,False,False,False,False
10.68,1.12098360061646,3.45911288261414,5.04608535766602,4.74689245223999,12.6171712875366,21.7303199768066,13.3949480056763,,False,0,3.23874271575379,False,0,True,False,False,False,False
10.7,1.15516114234924,3.35911345481873,4.90020847320557,4.60966444015503,12.620228767395,21.8303318023682,13.3918905258179,,False,0,3.13883379472568,False,0,True,False,False,False,False
10.72,1.19158923625946,3.25911402702332,4.75433111190796,4.47243738174438,12.6232852935791,21.9303302764893,13.3888339996338,,False,0,3.03893046068595,False,0,True,False,False,False,False
10.74,1.23053205013275,3.15911483764648,4.60846042633057,4.33520889282227,12.6263427734375,22.0303192138672,13.3857765197754,,False,0,2.93903334451013,False,0,True,False,False,False,False
10.76,1.27222013473511,3.05911540985107,4.46258306503296,4.1979808807373,12.6293992996216,22.1303100585938,13.3827199935913,,False,0,2.83914304695885,False,0,True,False,False,False,False
10.78,1.3169538974762,2.95911622047424,4.31670570373535,4.06075286865234,12.63245677948,22.230297088623,13.3796625137329,,False,0,2.73926031398118,False,0,True,False,False,False,False
10.8,1.36508011817932,2.85911679267883,4.1708288192749,3.92352557182312,12.6355133056641,22.3303070068359,13.3766059875488,,False,0,2.63938600437957,False,0,True,False,False,False,False
10.82,1.41699922084808,2.76391100883484,4.03194427490234,3.79288005828857,12.6384220123291,22.4255046844482,13.3736972808838,,False,0,2.53952111197912,False,0,False,False,False,False,False
10.84,1.47030198574066,2.67389535903931,3.90063118934631,3.66935300827026,12.6411733627319,22.5155296325684,13.370945930481,,False,0,2.44445289436526,False,0,False,False,False,False,False
10.86,1.52458000183105,2.59404706954956,3.78414988517761,3.55977821350098,12.643611907959,22.5953750610352,13.3685073852539,,False,0,2.35457720633334,False,0,False,False,False,False,False
10.88,1.5760657787323,2.51899981498718,3.6746723651886,3.456791639328,12.6459054946899,22.6704216003418,13.3662137985229,,False,0,2.2748610792015,False,0,False,False,False,False,False
10.9,1.62775671482086,2.4489369392395,3.57246565818787,3.36064529418945,12.6480464935303,22.740478515625,13.3640727996826,,False,0,2.19994623757685,False,0,False,False,False,False,False
10.92,1.67915284633636,2.38394236564636,3.47765278816223,3.27145409584045,12.6500310897827,22.8054733276367,13.3620882034302,,False,0,2.13001459902135,False,0,False,False,False,False,False
10.94,1.72976660728455,2.32903099060059,3.39754891395569,3.19609975814819,12.6517105102539,22.860372543335,13.360408782959,,False,0,2.06514887745097,False,0,False,False,False,False,False
10.96,1.77479994297028,2.27903509140015,3.3246157169342,3.12749099731445,12.6532373428345,22.9103775024414,13.3588819503784,,False,0,2.01035173265203,False,0,False,False,False,False,False
10.98,1.81775438785553,2.23396253585815,3.25886464118958,3.06563854217529,12.6546154022217,22.9554634094238,13.3575038909912,,False,0,1.96046460581529,False,0,False,False,False,False,False
11,1.85818612575531,2.19374442100525,3.2001953125,3.01044774055481,12.6558437347412,22.995677947998,13.3562755584717,,False,0,1.91549403311167,False,0,False,False,False,False,False
11.02,1.895632147789,2.15848016738892,3.14875245094299,2.96205496788025,12.6569204330444,23.0309543609619,13.3551988601685,,False,0,1.87537016760568,False,0,False,False,False,False,False
11.04,1.92948496341705,2.12885713577271,3.10553884506226,2.9214038848877,12.6578245162964,23.0605773925781,13.3542947769165,,False,0,1.84019072291312,False,0,False,False,False,False,False
11.06,1.95853888988495,2.10891962051392,3.07645440101624,2.89404368400574,12.6584348678589,23.0805053710938,13.353684425354,,False,0,1.8106396639842,False,0,False,False,False,False,False
11.08,1.97787022590637,2.09387516975403,3.05450773239136,2.8733983039856,12.6588935852051,23.0955505371094,13.3532257080078,,False,0,1.7907501096084,False,0,False,False,False,False,False
11.1,1.99207484722137,2.08386826515198,3.03991007804871,2.85966610908508,12.6591987609863,23.1055564880371,13.3529205322266,,False,0,1.77574019785519,False,0,False,False,False,False,False
11.12,2.00080466270447,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76575416060583,False,0,False,False,False,False,False
11.14,2.00402736663818,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.7606774775046,False,0,False,False,False,False,False
11.16,2.00144290924072,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76066972419615,False,0,False,False,False,False,False
11.18,1.99885940551758,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76066198759529,False,0,False,False,False,False,False
11.2,1.99633371829987,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76065443907429,False,0,False,False,False,False,False
11.22,1.99380731582642,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76064690652059,False,0,False,False,False,False,False
11.24,1.99128079414368,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.7606393899325,False,0,False,False,False,False,False
11.26,1.98875451087952,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76063188931914,False,0,False,False,False,False,False
11.28,1.98622846603394,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76062440466991,False,0,False,False,False,False,False
11.3,1.98370230197906,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76061693599225,False,0,False,False,False,False,False
11.32,1.98117578029633,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76060948328266,False,0,False,False,False,False,False
11.34,1.97870707511902,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76060221538272,False,0,False,False,False,False,False
11.36,1.97623860836029,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76059496273352,False,0,False,False,False,False,False
11.38,1.97376930713654,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76058772534097,False,0,False,False,False,False,False
11.4,1.97130084037781,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76058050319372,False,0,False,False,False,False,False
11.42,1.96883189678192,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76057329630351,False,0,False,False,False,False,False
11.44,1.96636343002319,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76056610466473,False,0,False,False,False,False,False
11.46,1.96395170688629,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76055909500281,False,0,False,False,False,False,False
11.48,1.96154046058655,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76055209988564,False,0,False,False,False,False,False
11.5,1.95912897586823,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.7605451193289,False,0,False,False,False,False,False
11.52,1.95671796798706,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76053815331727,False,0,False,False,False,False,False
11.54,1.95430648326874,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76053120186447,False,0,False,False,False,False,False
11.56,1.95189499855042,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76052426496293,False,0,False,False,False,False,False
11.58,1.94948387145996,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76051734261476,False,0,False,False,False,False,False
11.6,1.9471298456192,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.7605105991223,False,0,False,False,False,False,False
11.62,1.94477605819702,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76050386949876,False,0,False,False,False,False,False
11.64,1.94242238998413,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.7604971537443,False,0,False,False,False,False,False
11.66,1.94006872177124,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76049045185909,False,0,False,False,False,False,False
11.68,1.93771398067474,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76048376384328,False,0,False,False,False,False,False
11.7,1.93536055088043,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76047708969703,False,0,False,False,False,False,False
11.72,1.93306410312653,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76047059170124,False,0,False,False,False,False,False
11.74,1.93076777458191,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76046410690699,False,0,False,False,False,False,False
11.76,1.92847144603729,2.07878446578979,3.03249382972717,2.85268974304199,12.6593551635742,23.1106491088867,13.3527641296387,,False,0,1.76045763531833,False,0,False,False,False,False,False
