timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,0.676820993423462,10.8604640960693,16.0602016448975,14.7164945602417,12.447265625,14.5913038253784,13.5775022506714,,False,0,6.88181496224613,False,0,True,False,False,False,False
10.14,0.692759931087494,10.7604656219482,15.9123258590698,14.5809917449951,12.4516305923462,14.6912860870361,13.5731382369995,,False,0,6.88183683053984,False,0,True,False,False,False,False
10.16,0.708698928356171,10.6604671478271,15.7644510269165,14.4454889297485,12.4559946060181,14.7913331985474,13.5687732696533,,False,0,6.8818612031506,False,0,True,False,False,False,False
10.18,0.724638283252716,10.5604677200317,15.6165752410889,14.309986114502,12.4603586196899,14.891300201416,13.5644083023071,,False,0,6.88188808005174,False,0,True,False,False,False,False
10.2,0.740577816963196,10.460470199585,15.4687004089355,14.1744832992554,12.4647197723389,14.9913139343262,13.5600461959839,,False,0,6.88191746121399,False,0,True,False,False,False,False
10.22,0.756518125534058,10.3604717254639,15.3208255767822,14.0389804840088,12.4690837860107,15.0912971496582,13.5556802749634,,False,0,6.88194934660525,False,0,True,False,False,False,False
10.24,0.77245819568634,10.2604732513428,15.1729497909546,13.9034767150879,12.4734487533569,15.1913261413574,13.5513162612915,,False,0,6.8819837361907,False,0,True,False,False,False,False
10.26,0.788398563861847,10.1604747772217,15.0250749588013,13.7679738998413,12.4778127670288,15.2913246154785,13.5469512939453,,False,0,6.8820206299328,False,0,True,False,False,False,False
10.28,0.804339528083801,10.0604763031006,14.8772001266479,13.6324710845947,12.4821767807007,15.3913097381592,13.5425872802734,,False,0,6.88206002779128,False,0,True,False,False,False,False
10.3,0.820280492305756,9.96047878265381,14.7293243408203,13.4969682693481,12.4865407943726,15.4913234710693,13.5382232666016,,False,0,6.88210192972315,False,0,True,False,False,False,False
10.32,0.836221694946289,9.86048030853271,14.581449508667,13.3614654541016,12.4909048080444,15.5913066864014,13.5338582992554,,False,0,6.88214633568265,False,0,True,False,False,False,False
10.34,0.852163195610046,9.76048183441162,14.4335737228394,13.225962638855,12.4952688217163,15.691333770752,13.5294942855835,,False,0,6.88219324562133,False,0,True,False,False,False,False
10.36,0.868105173110962,9.66048336029053,14.285698890686,13.0904598236084,12.4996337890625,15.7913331985474,13.5251293182373,,False,0,6.88224265948798,False,0,True,False,False,False,False
10.38,0.884047269821167,9.56048488616943,14.1378240585327,12.9549570083618,12.5039978027344,15.8913173675537,13.5207662582397,,False,0,6.88229457722866,False,0,True,False,False,False,False
10.4,0.899989485740662,9.46048736572266,13.9899482727051,12.8194541931152,12.5083618164063,15.9913463592529,13.5164022445679,,False,0,6.88234899878671,False,0,True,False,False,False,False
10.42,0.915932416915894,9.36048889160156,13.8420734405518,12.6839513778687,12.5127267837524,16.091329574585,13.512035369873,,False,0,6.88240592410274,False,0,True,False,False,False,False
10.44,0.931875050067902,9.26049137115479,13.6941986083984,12.5484485626221,12.5170907974243,16.1913261413574,13.5076713562012,,False,0,6.88246535311462,False,0,True,False,False,False,False
10.46,0.947818219661713,9.16049289703369,13.5463228225708,12.4129457473755,12.5214548110962,16.2913436889648,13.503306388855,,False,0,6.88252728575748,False,0,True,False,False,False,False
10.48,0.963761687278748,9.0604944229126,13.3984479904175,12.2774429321289,12.5258197784424,16.3913421630859,13.4989423751831,,False,0,6.88259172196375,False,0,True,False,False,False,False
10.5,0.979705274105072,8.96049690246582,13.2505722045898,12.1419401168823,12.5301837921143,16.4913539886475,13.4945783615112,,False,0,6.88265866166312,False,0,True,False,False,False,False
10.52,0.99564915895462,8.86049842834473,13.1026973724365,12.0064373016357,12.5345468521118,16.5913715362549,13.4902143478394,,False,0,6.88272810478252,False,0,True,False,False,False,False
10.54,1.01159310340881,8.76049995422363,12.9548225402832,11.8709335327148,12.538911819458,16.6913356781006,13.4858503341675,,False,0,6.8828000512462,False,0,True,False,False,False,False
10.56,1.02753758430481,8.66050148010254,12.8069467544556,11.7354307174683,12.5432758331299,16.7913513183594,13.4814863204956,,False,0,6.88287450097564,False,0,True,False,False,False,False
10.58,1.04348230361938,8.56050300598145,12.6590719223022,11.5999279022217,12.5476408004761,16.8913650512695,13.4771213531494,,False,0,6.88295145388962,False,0,True,False,False,False,False
10.6,1.05942714214325,8.46050548553467,12.5111970901489,11.4644250869751,12.5520029067993,16.9913463592529,13.4727573394775,,False,0,6.88303090990419,False,0,True,False,False,False,False
10.62,1.0753720998764,8.36050701141357,12.3633213043213,11.3289222717285,12.5563669204712,17.0913963317871,13.4683923721313,,False,0,6.88311286893265,False,0,True,False,False,False,False
10.64,1.09131753444672,8.26050853729248,12.215446472168,11.1934194564819,12.5607318878174,17.1913585662842,13.4640283584595,,False,0,6.88319733088561,False,0,True,False,False,False,False
10.66,1.10726296901703,8.16051006317139,12.0675716400146,11.0579166412354,12.5650959014893,17.291374206543,13.4596643447876,,False,0,6.8832842956709,False,0,True,False,False,False,False
10.68,1.12322330474854,8.06051158905029,11.919695854187,10.9224138259888,12.5694599151611,17.3913879394531,13.4552993774414,,False,0,6.8833737589222,False,0,True,False,False,False,False
10.7,1.13918399810791,7.96051359176636,11.771821975708,10.7869119644165,12.573823928833,17.4913711547852,13.4509353637695,,False,0,6.88346572941578,False,0,True,False,False,False,False
10.72,1.15514492988586,7.86051559448242,11.6239461898804,10.6514081954956,12.5781879425049,17.5913867950439,13.4465713500977,,False,0,6.88356020705115,False,0,True,False,False,False,False
10.74,1.1710911989212,7.76051712036133,11.4760713577271,10.515905380249,12.5825519561768,17.691385269165,13.4422063827515,,False,0,6.88365718908998,False,0,True,False,False,False,False
10.76,1.18703770637512,7.66051864624023,11.3281955718994,10.3804025650024,12.5869169235229,17.7913837432861,13.4378423690796,,False,0,6.88375667345943,False,0,True,False,False,False,False
10.78,1.2029994726181,7.5605206489563,11.1803207397461,10.2448997497559,12.5912809371948,17.8913650512695,13.4334783554077,,False,0,6.88385866728581,False,0,True,False,False,False,False
10.8,1.21896088123322,7.46052122116089,11.0324459075928,10.1093969345093,12.5956449508667,17.9913787841797,13.4291143417358,,False,0,6.88396316782483,False,0,True,False,False,False,False
10.82,1.23490810394287,7.36052322387695,10.8845701217651,9.9738941192627,12.6000099182129,18.0913772583008,13.4247531890869,,False,0,6.88407016312364,False,0,True,False,False,False,False
10.84,1.25085604190826,7.26052474975586,10.7366952896118,9.83839130401611,12.6043739318848,18.1913604736328,13.420389175415,,False,0,6.8841796603026,False,0,True,False,False,False,False
10.86,1.26681852340698,7.16052627563477,10.5888204574585,9.70287895202637,12.608738899231,18.291374206543,13.4160242080688,,False,0,6.88429167568018,False,0,True,False,False,False,False
10.88,1.28391683101654,7.06052827835083,10.4409446716309,9.56737613677979,12.6131029129028,18.3913898468018,13.411660194397,,False,0,6.82476031692495,False,0,True,False,False,False,False
10.9,1.30202913284302,6.96053075790405,10.2930698394775,9.4318733215332,12.6174669265747,18.4914054870605,13.4072952270508,,False,0,6.73295240174291,False,0,True,False,False,False,False
10.92,1.3208065032959,6.86053276062012,10.1451940536499,9.29637050628662,12.6218318939209,18.5914001464844,13.4029312133789,,False,0,6.63468957679464,False,0,True,False,False,False,False
10.94,1.34018659591675,6.76053428649902,9.99731922149658,9.16086769104004,12.6261959075928,18.6914024353027,13.398567199707,,False,0,6.53513704390907,False,0,True,False,False,False,False
10.96,1.36017596721649,6.66053581237793,9.84944438934326,9.02536487579346,12.6305599212646,18.7913970947266,13.3942022323608,,False,0,6.43533254831129,False,0,True,False,False,False,False
10.98,1.38079810142517,6.56053781509399,9.70156860351563,8.88986206054688,12.6349248886108,18.891414642334,13.3898391723633,,False,0,6.3354822512727,False,0,True,False,False,False,False
11,1.4020824432373,6.4605393409729,9.5536937713623,8.75435924530029,12.6392879486084,18.9914112091064,13.3854751586914,,False,0,6.23562066649061,False,0,True,False,False,False,False
11.02,1.42406129837036,6.36054134368896,9.40581893920898,8.61885738372803,12.6436519622803,19.0914115905762,13.3811101913452,,False,0,6.13576324615257,False,0,True,False,False,False,False
11.04,1.44678568840027,6.26054286956787,9.25794315338135,8.48335361480713,12.6480169296265,19.1914081573486,13.3767461776733,,False,0,6.03591023932592,False,0,True,False,False,False,False
11.06,1.47027623653412,6.16054439544678,9.11006832122803,8.34785079956055,12.6523809432983,19.2914218902588,13.3723821640015,,False,0,5.93606183098542,False,0,True,False,False,False,False
11.08,1.49457252025604,6.06054639816284,8.96219253540039,8.21234798431396,12.6567449569702,19.3914222717285,13.3680171966553,,False,0,5.83621825714974,False,0,True,False,False,False,False
11.1,1.51971697807312,5.96054792404175,8.81431770324707,8.07684516906738,12.6611099243164,19.491418838501,13.3636531829834,,False,0,5.73637977025586,False,0,True,False,False,False,False
11.12,1.54575383663177,5.86054992675781,8.66644287109375,7.94134187698364,12.665470123291,19.5914173126221,13.3592891693115,,False,0,5.6365466406134,False,0,True,False,False,False,False
11.14,1.5727504491806,5.76055145263672,8.51856708526611,7.80583906173706,12.6698341369629,19.6913986206055,13.3549242019653,,False,0,5.53671921854454,False,0,True,False,False,False,False
11.16,1.60074162483215,5.66055297851563,8.37069225311279,7.67033624649048,12.6741991043091,19.7914485931396,13.3505601882935,,False,0,5.43689776263724,False,0,True,False,False,False,False
11.18,1.62978196144104,5.56055498123169,8.22281742095947,7.5348334312439,12.678563117981,19.8914470672607,13.3461961746216,,False,0,5.33708642173209,False,0,True,False,False,False,False
11.2,1.65993297100067,5.46055555343628,8.07494163513184,7.39933061599731,12.6829271316528,19.9914283752441,13.3418312072754,,False,0,5.23727792785352,False,0,True,False,False,False,False
11.22,1.69125878810883,5.36055755615234,7.92706680297852,7.26382780075073,12.687292098999,20.0914459228516,13.3374633789063,,False,0,5.1374764833835,False,0,True,False,False,False,False
11.24,1.72385013103485,5.26056003570557,7.77919149398804,7.12832450866699,12.6916561126709,20.1914405822754,13.3330984115601,,False,0,5.03768258957216,False,0,True,False,False,False,False
11.26,1.75776302814484,5.16056156158447,7.63131666183472,6.99282312393188,12.6960201263428,20.2914562225342,13.3287343978882,,False,0,4.93789662669993,False,0,True,False,False,False,False
11.28,1.79307961463928,5.06056356430054,7.48344135284424,6.85732173919678,12.700385093689,20.3914546966553,13.3243703842163,,False,0,4.8381190854905,False,0,True,False,False,False,False
11.3,1.82988917827606,4.96056509017944,7.33556604385376,6.72181844711304,12.7047491073608,20.4914360046387,13.3200054168701,,False,0,4.73835049796099,False,0,True,False,False,False,False
11.32,1.86828768253326,4.86056709289551,7.18768787384033,6.58631563186646,12.709114074707,20.5914497375488,13.3156414031982,,False,0,4.63859144184689,False,0,True,False,False,False,False
11.34,1.90840268135071,4.76056861877441,7.03981304168701,6.45081281661987,12.7134780883789,20.6914482116699,13.3112773895264,,False,0,4.53884265445879,False,0,True,False,False,False,False
11.36,1.95032835006714,4.66057014465332,6.89193773269653,6.31531000137329,12.7178421020508,20.791446685791,13.3069124221802,,False,0,4.4391047239047,False,0,True,False,False,False,False
11.38,1.99418926239014,4.56057214736938,6.74406242370605,6.17980718612671,12.722207069397,20.8914451599121,13.3025484085083,,False,0,4.33937839880024,False,0,True,False,False,False,False
11.4,2.04012250900269,4.46057367324829,6.59618759155273,6.04430437088013,12.7265710830688,20.9914588928223,13.2981843948364,,False,0,4.23966449810242,False,0,True,False,False,False,False
11.42,2.08827900886536,4.36057567596436,6.44831228256226,5.90880155563354,12.7309350967407,21.0914726257324,13.2938194274902,,False,0,4.1399639195632,False,0,True,False,False,False,False
11.44,2.13882303237915,4.26057720184326,6.30043697357178,5.77329874038696,12.7353000640869,21.1914558410645,13.2894554138184,,False,0,4.04027764942154,False,0,True,False,False,False,False
11.46,2.19196319580078,4.16057825088501,6.15256214141846,5.63779592514038,12.7396640777588,21.2914543151855,13.2850914001465,,False,0,3.94060692314399,False,0,True,False,False,False,False
11.48,2.24787664413452,4.06058073043823,6.00468683242798,5.50229263305664,12.7440280914307,21.3914680480957,13.2807264328003,,False,0,3.84095280562076,False,0,True,False,False,False,False
11.5,2.30678510665894,3.96058225631714,5.85681200027466,5.36679029464722,12.7483930587769,21.4914512634277,13.2763624191284,,False,0,3.74131662402852,False,0,True,False,False,False,False
11.52,2.36893630027771,3.86058378219604,5.70893669128418,5.23128747940063,12.7527570724487,21.5914649963379,13.2719974517822,,False,0,3.64169985054271,False,0,True,False,False,False,False
11.54,2.43460464477539,3.76058554649353,5.56106233596802,5.09578466415405,12.7571210861206,21.6914825439453,13.2676334381104,,False,0,3.54210412263647,False,0,True,False,False,False,False
11.56,2.50409817695618,3.66058731079102,5.41318559646606,4.96028089523315,12.7614860534668,21.7914619445801,13.2632694244385,,False,0,3.44253126691949,False,0,True,False,False,False,False
11.58,2.57779145240784,3.5605890750885,5.26531076431274,4.82477807998657,12.7658500671387,21.8914585113525,13.2589044570923,,False,0,3.34298353207886,False,0,True,False,False,False,False
11.6,2.6560423374176,3.46059083938599,5.11743545532227,4.68927526473999,12.7702140808105,21.9915084838867,13.2545404434204,,False,0,3.24346302976225,False,0,True,False,False,False,False
11.62,2.73928546905518,3.36059236526489,4.9695611000061,4.55377244949341,12.7745790481567,22.0914897918701,13.2501764297485,,False,0,3.14397234606022,False,0,True,False,False,False,False
11.64,2.82801532745361,3.26059365272522,4.82168579101563,4.41827011108398,12.7789430618286,22.1914901733398,13.2458114624023,,False,0,3.04451440427134,False,0,True,False,False,False,False
11.66,2.9227921962738,3.16059541702271,4.67381048202515,4.2827672958374,12.7833080291748,22.2914848327637,13.2414474487305,,False,0,2.94509252155389,False,0,True,False,False,False,False
11.68,3.02429008483887,3.06059718132019,4.52593517303467,4.14726448059082,12.7876720428467,22.3914833068848,13.2370834350586,,False,0,2.8457107460504,False,0,True,False,False,False,False
11.7,3.13321089744568,2.96513915061951,4.38477373123169,4.01791715621948,12.791841506958,22.4869613647461,13.2329130172729,,False,0,2.74637316497694,False,0,False,False,False,False,False
11.72,3.24483680725098,2.87442326545715,4.25063180923462,3.89499235153198,12.7958011627197,22.5776596069336,13.2289533615112,,False,0,2.65159100534039,False,0,False,False,False,False,False
11.74,3.35854077339172,2.78889632225037,4.12415647506714,3.77909898757935,12.7995357513428,22.6631851196289,13.2252197265625,,False,0,2.56156265904972,False,0,False,False,False,False,False
11.76,3.47330832481384,2.70844054222107,4.00518035888672,3.67007732391357,12.8030481338501,22.7436580657959,13.2217063903809,,False,0,2.47672874470109,False,0,False,False,False,False,False
11.78,3.58867192268372,2.63800764083862,3.90102553367615,3.57463693618774,12.8061218261719,22.8140754699707,13.2186326980591,,False,0,2.39696797284988,False,0,False,False,False,False,False
11.8,3.69601511955261,2.57261109352112,3.80431866645813,3.4860212802887,12.8089780807495,22.8794574737549,13.2157764434814,,False,0,2.32718065553622,False,0,False,False,False,False,False
11.82,3.80158376693726,2.51213240623474,3.71488428115845,3.40406966209412,12.8116207122803,22.9399356842041,13.213134765625,,False,0,2.26241792498668,False,0,False,False,False,False,False
11.84,3.90467619895935,2.45669412612915,3.63290333747864,3.32894778251648,12.8140411376953,22.9954051971436,13.2107133865356,,False,0,2.20255722324184,False,0,False,False,False,False,False
11.86,4.00411653518677,2.40656328201294,3.55877113342285,3.26101779937744,12.8162288665771,23.0455532073975,13.2085256576538,,False,0,2.14771357984674,False,0,False,False,False,False,False
11.88,4.09836196899414,2.36600875854492,3.49880003929138,3.20606446266174,12.818000793457,23.0860919952393,13.2067537307739,,False,0,2.09814507824995,False,0,False,False,False,False,False
11.9,4.17757511138916,2.33040285110474,3.44614672660828,3.15781664848328,12.8195552825928,23.1216812133789,13.2052001953125,,False,0,2.05806159470772,False,0,False,False,False,False,False
11.92,4.24950695037842,2.30001282691956,3.40120649337769,3.11663627624512,12.8208799362183,23.1520709991455,13.2038745880127,,False,0,2.02288222529534,False,0,False,False,False,False,False
11.94,4.31259536743164,2.27454423904419,3.36354422569275,3.08212518692017,12.8219909667969,23.1775379180908,13.2027635574341,,False,0,1.99286484802591,False,0,False,False,False,False,False
11.96,4.36660766601563,2.2540283203125,3.33320569992065,3.05432510375977,12.8228883743286,23.198070526123,13.2018661499023,,False,0,1.96771432754103,False,0,False,False,False,False,False
11.98,4.41072654724121,2.2435622215271,3.31772875785828,3.04014301300049,12.8233461380005,23.2085037231445,13.2014083862305,,False,0,1.94745647342026,False,0,False,False,False,False,False
12,4.43243980407715,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.9371138386487,False,0,False,False,False,False,False
12.02,4.44326305389404,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93147103128179,False,0,False,False,False,False,False
12.04,4.44093418121338,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93145038033436,False,0,False,False,False,False,False
12.06,4.43860673904419,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93142974375104,False,0,False,False,False,False,False
12.08,4.43627786636353,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93140912153058,False,0,False,False,False,False,False
12.1,4.43395042419434,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93138851368158,False,0,False,False,False,False,False
12.12,4.43162155151367,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93136792019462,False,0,False,False,False,False,False
12.14,4.42929363250732,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93134734107678,False,0,False,False,False,False,False
12.16,4.42696571350098,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93132677632513,False,0,False,False,False,False,False
12.18,4.42469072341919,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93130669283649,False,0,False,False,False,False,False
12.2,4.42241525650024,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.9312866230692,False,0,False,False,False,False,False
12.22,4.42014026641846,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93126656702889,False,0,False,False,False,False,False
12.24,4.41786527633667,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93124652470549,False,0,False,False,False,False,False
12.26,4.41559076309204,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93122649610993,False,0,False,False,False,False,False
12.28,4.41331434249878,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93120648123738,False,0,False,False,False,False,False
12.3,4.41109275817871,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93118694508063,False,0,False,False,False,False,False
12.32,4.40887069702148,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93116742201143,False,0,False,False,False,False,False
12.34,4.40664863586426,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93114791204433,False,0,False,False,False,False,False
12.36,4.40442657470703,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93112841516558,False,0,False,False,False,False,False
12.38,4.40220403671265,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93110893138971,False,0,False,False,False,False,False
12.4,4.39998197555542,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93108946070476,False,0,False,False,False,False,False
12.42,4.39776086807251,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93107000311819,False,0,False,False,False,False,False
12.44,4.39558982849121,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93105102144045,False,0,False,False,False,False,False
12.46,4.3934211730957,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93103205224384,False,0,False,False,False,False,False
12.48,4.39125156402588,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93101309552873,False,0,False,False,False,False,False
12.5,4.38908243179321,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93099415129549,False,0,False,False,False,False,False
12.52,4.38691329956055,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93097521954449,False,0,False,False,False,False,False
12.54,4.38474321365356,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93095630027609,False,0,False,False,False,False,False
12.56,4.38262701034546,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93093785448324,False,0,False,False,False,False,False
12.58,4.38051080703735,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.9309194205722,False,0,False,False,False,False,False
12.6,4.37839412689209,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93090099854686,False,0,False,False,False,False,False
12.62,4.37627840042114,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93088258840404,False,0,False,False,False,False,False
12.64,4.37416124343872,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93086419014047,False,0,False,False,False,False,False
12.66,4.37204504013062,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93084580376007,False,0,False,False,False,False,False
12.68,4.36992883682251,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93082742926318,False,0,False,False,False,False,False
12.7,4.36786603927612,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93080952556351,False,0,False,False,False,False,False
12.72,4.36580181121826,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93079163317012,False,0,False,False,False,False,False
12.74,4.36373901367188,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93077375207268,False,0,False,False,False,False,False
12.76,4.36167573928833,2.23786163330078,3.3092987537384,3.0324182510376,12.8235950469971,23.2142219543457,13.2011604309082,,False,0,1.93075588227326,False,0,False,False,False,False,False
