timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.96,1.6109926700592,5.10161638259888,7.03066205978394,7.40877676010132,12.9968786239624,19.7435836791992,13.0120210647583,,False,0,4.89957677673022,False,0,True,False,False,False,False
12.98,1.64351630210876,5.00161790847778,6.89285039901733,7.26355457305908,12.9942607879639,19.8435745239258,13.0146389007568,,False,0,4.79975044585072,False,0,True,False,False,False,False
13,1.6774263381958,4.90161943435669,6.75504016876221,7.118332862854,12.9916429519653,19.9435806274414,13.0172567367554,,False,0,4.69993165954083,False,0,True,False,False,False,False
13.02,1.71283388137817,4.8016209602356,6.61722993850708,6.97311210632324,12.9890251159668,20.0435752868652,13.0198745727539,,False,0,4.60012125547249,False,0,True,False,False,False,False
13.04,1.74981737136841,4.7016224861145,6.47941923141479,6.82789039611816,12.9864072799683,20.1435775756836,13.0224924087524,,False,0,4.50031943237004,False,0,True,False,False,False,False
13.06,1.78848361968994,4.60162401199341,6.34160900115967,6.68266820907593,12.9837894439697,20.2435722351074,13.025110244751,,False,0,4.40052677406781,False,0,True,False,False,False,False
13.08,1.82895112037659,4.50162601470947,6.20379877090454,6.53744792938232,12.9811716079712,20.3435707092285,13.0277280807495,,False,0,4.30074391853557,False,0,True,False,False,False,False
13.1,1.87134778499603,4.40162658691406,6.06598806381226,6.39222574234009,12.9785537719727,20.4435844421387,13.030345916748,,False,0,4.20097156428744,False,0,True,False,False,False,False
13.12,1.91584014892578,4.30162811279297,5.92817783355713,6.24700355529785,12.9759359359741,20.543571472168,13.0329637527466,,False,0,4.10121085336225,False,0,True,False,False,False,False
13.14,1.96255993843079,4.20162963867188,5.790367603302,6.10178184509277,12.9733180999756,20.6435661315918,13.0355815887451,,False,0,4.00146226625271,False,0,True,False,False,False,False
13.16,2.01167845726013,4.1016321182251,5.65255737304688,5.95655965805054,12.9707002639771,20.7435722351074,13.0381994247437,,False,0,3.90172673280675,False,0,True,False,False,False,False
13.18,2.06338596343994,4.001633644104,5.51474666595459,5.81133794784546,12.9680824279785,20.843563079834,13.0408172607422,,False,0,3.80200528030832,False,0,True,False,False,False,False
13.2,2.11789178848267,3.90163516998291,5.37693691253662,5.66611576080322,12.96546459198,20.9435615539551,13.0434341430664,,False,0,3.70229904656946,False,0,True,False,False,False,False
13.22,2.17543005943298,3.80163669586182,5.23912620544434,5.52089405059814,12.9628467559814,21.0435676574707,13.0460519790649,,False,0,3.6026092951783,False,0,True,False,False,False,False
13.24,2.23628902435303,3.70163774490356,5.10131692886353,5.37567234039307,12.9602289199829,21.1435661315918,13.0486698150635,,False,0,3.50293785478134,False,0,True,False,False,False,False
13.26,2.30073261260986,3.60163927078247,4.96350526809692,5.23044967651367,12.9576110839844,21.2435646057129,13.051287651062,,False,0,3.40328589412458,False,0,True,False,False,False,False
13.28,2.36908745765686,3.50164103507996,4.82569456100464,5.08522748947144,12.9549932479858,21.3435707092285,13.0539054870605,,False,0,3.30365517597441,False,0,True,False,False,False,False
13.3,2.44171953201294,3.40164256095886,4.68788433074951,4.94000577926636,12.9523763656616,21.4435615539551,13.0565233230591,,False,0,3.20404768196098,False,0,True,False,False,False,False
13.32,2.51904463768005,3.30164408683777,4.55007410049438,4.79478359222412,12.9497585296631,21.5435676574707,13.0591411590576,,False,0,3.10446564753558,False,0,True,False,False,False,False
13.34,2.60153102874756,3.20164561271667,4.41227006912231,4.64956188201904,12.9471406936646,21.6435642242432,13.0617589950562,,False,0,3.00491160387528,False,0,True,False,False,False,False
13.36,2.68974685668945,3.10164737701416,4.27445936203003,4.50433969497681,12.944522857666,21.7435569763184,13.0643768310547,,False,0,2.90538891435275,False,0,True,False,False,False,False
13.38,2.78427147865295,3.00652575492859,4.14337015151978,4.36620044708252,12.9420309066772,21.838680267334,13.0668687820435,,False,0,2.8059004043864,False,0,False,False,False,False,False
13.4,2.88057637214661,2.9164719581604,4.01926469802856,4.23542022705078,12.9396724700928,21.9287300109863,13.0692272186279,,False,0,2.7112976010896,False,0,False,False,False,False,False
13.42,2.97812557220459,2.8365306854248,3.909095287323,4.11932611465454,12.9375772476196,22.0086727142334,13.0713224411011,,False,0,2.6217685064348,False,0,False,False,False,False,False
13.44,3.07030463218689,2.76138949394226,3.80554175376892,4.04091930389404,12.9356088638306,22.0838088989258,13.0732908248901,,False,0,2.54232112415915,False,0,False,False,False,False,False
13.46,3.16234040260315,2.69180107116699,3.70964002609253,3.90914821624756,12.9337844848633,22.1534042358398,13.0751152038574,,False,0,2.46767297743873,False,0,False,False,False,False,False
13.48,3.25259137153625,2.62667727470398,3.61989116668701,3.81457257270813,12.9320783615112,22.2185192108154,13.0768203735352,,False,0,2.39856639131069,False,0,False,False,False,False,False
13.5,3.3418345451355,2.56659412384033,3.53708910942078,3.72731733322144,12.9305067062378,22.2786045074463,13.0783929824829,,False,0,2.33391826820063,False,0,False,False,False,False,False
13.52,3.42858219146729,2.51637935638428,3.46788692474365,3.65439343452454,12.9291896820068,22.3288173675537,13.0797100067139,,False,0,2.27429667519878,False,0,False,False,False,False,False
13.54,3.50431442260742,2.47102999687195,3.4053897857666,3.58853507041931,12.9280033111572,22.3741664886475,13.0808963775635,,False,0,2.22448169694302,False,0,False,False,False,False,False
13.56,3.57554149627686,2.47102999687195,3.4053897857666,3.58853507041931,12.9280033111572,22.3741664886475,13.0808963775635,,False,0,2.17950692082155,False,0,False,False,False,False,False
13.58,3.63347125053406,2.39942646026611,3.30671095848084,3.48454928398132,12.9261255264282,22.4457702636719,13.0827741622925,,False,0,2.14400641025076,False,0,False,False,False,False,False
13.6,3.69338083267212,2.37099695205688,3.26753163337708,3.44326281547546,12.9253816604614,22.4742012023926,13.0835180282593,,False,0,2.1085162586865,False,0,False,False,False,False,False
13.62,3.74198746681213,2.35141324996948,3.24054288864136,3.41482257843018,12.9248704910278,22.4937839508057,13.0840291976929,,False,0,2.08033639652352,False,0,False,False,False,False,False
13.64,3.77557063102722,2.33632850646973,3.21975421905518,3.39291596412659,12.9244737625122,22.5088710784912,13.0844259262085,,False,0,2.06091956810476,False,0,False,False,False,False,False
13.66,3.80132055282593,2.32625818252563,3.20587587356567,3.37829113006592,12.9242095947266,22.5189399719238,13.0846891403198,,False,0,2.04595840410616,False,0,False,False,False,False,False
13.68,3.8179886341095,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03596188857548,False,0,False,False,False,False,False
13.7,3.82554578781128,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03080399509428,False,0,False,False,False,False,False
13.72,3.82330942153931,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03077491699861,False,0,False,False,False,False,False
13.74,3.82107329368591,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03074585299731,False,0,False,False,False,False,False
13.76,3.8188374042511,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03071680309099,False,0,False,False,False,False,False
13.78,3.81660056114197,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03068776728025,False,0,False,False,False,False,False
13.8,3.81436443328857,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03065874556717,False,0,False,False,False,False,False
13.82,3.81217622756958,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03063038241889,False,0,False,False,False,False,False
13.84,3.8099901676178,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03060203274405,False,0,False,False,False,False,False
13.86,3.80780410766602,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03057369654764,False,0,False,False,False,False,False
13.88,3.8056161403656,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03054537383178,False,0,False,False,False,False,False
13.9,3.80343103408813,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03051706459393,False,0,False,False,False,False,False
13.92,3.80124282836914,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03048876883457,False,0,False,False,False,False,False
13.94,3.79905676841736,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03046048655749,False,0,False,False,False,False,False
13.96,3.79691934585571,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03043286008139,False,0,False,False,False,False,False
13.98,3.79478240013123,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03040524648283,False,0,False,False,False,False,False
14,3.79264450073242,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03037764576071,False,0,False,False,False,False,False
14.02,3.79050779342651,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03035005791221,False,0,False,False,False,False,False
14.04,3.78837132453918,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03032248294118,False,0,False,False,False,False,False
14.06,3.78623270988464,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.0302949208498,False,0,False,False,False,False,False
14.08,3.78414559364319,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03026801217008,False,0,False,False,False,False,False
14.1,3.78205847740173,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03024111577397,False,0,False,False,False,False,False
14.12,3.77997064590454,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03021423166866,False,0,False,False,False,False,False
14.14,3.77788305282593,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03018735984794,False,0,False,False,False,False,False
14.16,3.77579522132874,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03016050031901,False,0,False,False,False,False,False
14.18,3.77370643615723,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03013365307732,False,0,False,False,False,False,False
14.2,3.77161931991577,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03010681812503,False,0,False,False,False,False,False
14.22,3.76958179473877,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03008063395462,False,0,False,False,False,False,False
14.24,3.76754426956177,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03005446149629,False,0,False,False,False,False,False
14.26,3.76550602912903,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.0300283007505,False,0,False,False,False,False,False
14.28,3.76346850395203,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.03000215171769,False,0,False,False,False,False,False
14.3,3.76143002510071,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.02997601439832,False,0,False,False,False,False,False
14.32,3.75939297676086,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.02994988879283,False,0,False,False,False,False,False
14.34,3.757404088974,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.02992441168649,False,0,False,False,False,False,False
14.36,3.75541472434998,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.02989894573045,False,0,False,False,False,False,False
14.38,3.75342726707459,2.32107615470886,3.19873428344727,3.37076544761658,12.924072265625,22.5241222381592,13.0848264694214,,False,0,2.0298734909285,False,0,False,False,False,False,False
