timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,4.6225962638855,2.0669801235199,3.04269671440125,2.81264424324036,12.8209428787231,23.196159362793,13.199104309082,,False,0,1.77258642847,False,0,False,False,False,False,False
10.94,4.64696359634399,2.06167721748352,3.03489089012146,2.80542874336243,12.8211526870728,23.2014636993408,13.1988935470581,,False,0,1.76255087034084,False,0,False,False,False,False,False
10.96,4.65854787826538,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75730598085988,False,0,False,False,False,False,False
10.98,4.65622520446777,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75716988850961,False,0,False,False,False,False,False
11,4.65360689163208,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75714668491427,False,0,False,False,False,False,False
11.02,4.65104722976685,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75712401288233,False,0,False,False,False,False,False
11.04,4.64848613739014,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75710135658628,False,0,False,False,False,False,False
11.06,4.64592599868774,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75707871603189,False,0,False,False,False,False,False
11.08,4.64336633682251,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75705609122159,False,0,False,False,False,False,False
11.1,4.6408052444458,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75703348215236,False,0,False,False,False,False,False
11.12,4.63824510574341,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75701088882473,False,0,False,False,False,False,False
11.14,4.6356840133667,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75698831124304,False,0,False,False,False,False,False
11.16,4.63318347930908,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75696626199651,False,0,False,False,False,False,False
11.18,4.63068008422852,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75694422778957,False,0,False,False,False,False,False
11.2,4.62817811965942,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75692220862088,False,0,False,False,False,False,False
11.22,4.62567520141602,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75690020448711,False,0,False,False,False,False,False
11.24,4.62317419052124,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75687821539269,False,0,False,False,False,False,False
11.26,4.62067222595215,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75685624134013,False,0,False,False,False,False,False
11.28,4.61822652816772,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75683479283198,False,0,False,False,False,False,False
11.3,4.61578321456909,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75681335866951,False,0,False,False,False,False,False
11.32,4.6133394241333,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75679193886105,False,0,False,False,False,False,False
11.34,4.61089515686035,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75677053339932,False,0,False,False,False,False,False
11.36,4.60845136642456,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75674914229266,False,0,False,False,False,False,False
11.38,4.60600709915161,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75672776553572,False,0,False,False,False,False,False
11.4,4.60356283187866,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75670640313099,False,0,False,False,False,False,False
11.42,4.60117673873901,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75668556319914,False,0,False,False,False,False,False
11.44,4.59879159927368,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75666473694518,False,0,False,False,False,False,False
11.46,4.59640550613403,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.7566439243696,False,0,False,False,False,False,False
11.48,4.5940203666687,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75662312547288,False,0,False,False,False,False,False
11.5,4.59163331985474,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.7566023402555,False,0,False,False,False,False,False
11.52,4.58924865722656,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75658156871797,False,0,False,False,False,False,False
11.54,4.58692026138306,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75656131698718,False,0,False,False,False,False,False
11.56,4.58459329605103,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75654107827797,False,0,False,False,False,False,False
11.58,4.58226490020752,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75652085259472,False,0,False,False,False,False,False
11.6,4.57993793487549,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75650063993397,False,0,False,False,False,False,False
11.62,4.57761001586914,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75648044029218,False,0,False,False,False,False,False
11.64,4.57528305053711,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75646025367377,False,0,False,False,False,False,False
11.66,4.5729546546936,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75644008007918,False,0,False,False,False,False,False
11.68,4.57068586349487,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75642042335649,False,0,False,False,False,False,False
11.7,4.56841659545898,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75640077902527,False,0,False,False,False,False,False
11.72,4.56614637374878,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75638114707412,False,0,False,False,False,False,False
11.74,4.56387710571289,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75636152750541,False,0,False,False,False,False,False
11.76,4.561607837677,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75634192031957,False,0,False,False,False,False,False
11.78,4.55933809280396,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75632232551699,False,0,False,False,False,False,False
11.8,4.55706977844238,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75630274309811,False,0,False,False,False,False,False
11.82,4.55485820770264,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75628367470439,False,0,False,False,False,False,False
11.84,4.55264711380005,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75626461807019,False,0,False,False,False,False,False
11.86,4.55043601989746,2.06156277656555,3.03472232818604,2.80527281761169,12.82115650177,23.2015762329102,13.1988897323608,,False,0,1.75624557318997,False,0,False,False,False,False,False
