timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,1.35216593742371,3.48429799079895,4.67243528366089,5.21210145950317,12.9324131011963,22.1408729553223,13.1062955856323,,False,0,3.2785244941246,False,0,True,False,False,False,False
10.8,1.39320087432861,3.38429975509644,4.53834342956543,5.06251573562622,12.9269542694092,22.240894317627,13.1117544174194,,False,0,3.17864108984653,False,0,True,False,False,False,False
10.82,1.4369044303894,3.28430128097534,4.40424537658691,4.91292953491211,12.9214944839478,22.3408946990967,13.1172142028809,,False,0,3.07876582415244,False,0,True,False,False,False,False
10.84,1.48354530334473,3.18430280685425,4.27014780044556,4.763343334198,12.9160356521606,22.4408912658691,13.122673034668,,False,0,2.97889951563752,False,0,True,False,False,False,False
10.86,1.53342914581299,3.08430457115173,4.1360502243042,4.61375761032104,12.9105758666992,22.5409202575684,13.1281328201294,,False,0,2.87904309640627,False,0,True,False,False,False,False
10.88,1.58694446086884,2.98430633544922,4.00195264816284,4.46417188644409,12.9051170349121,22.6408920288086,13.1335916519165,,False,0,2.77919806855182,False,0,True,False,False,False,False
10.9,1.64445841312408,2.88430786132813,3.86785483360291,4.31458568572998,12.8996572494507,22.7408599853516,13.1390514373779,,False,0,2.67936523712238,False,0,True,False,False,False,False
10.92,1.7064368724823,2.78430938720703,3.73375701904297,4.16499996185303,12.8941984176636,22.8408870697021,13.144510269165,,False,0,2.57954601818972,False,0,True,False,False,False,False
10.94,1.77342307567596,2.6843113899231,3.59965944290161,4.01541328430176,12.8887386322021,22.9408836364746,13.1499700546265,,False,0,2.47974205562041,False,0,True,False,False,False,False
10.96,1.84604620933533,2.58939790725708,3.47238063812256,3.8734335899353,12.8835582733154,23.0358257293701,13.1551504135132,,False,0,2.37995526875462,False,0,False,False,False,False,False
10.98,1.92081677913666,2.49946999549866,3.35178732872009,3.7389178276062,12.8786487579346,23.1257247924805,13.1600589752197,,False,0,2.28526004367073,False,0,False,False,False,False,False
11,1.99751210212708,2.41457724571228,3.23794651031494,3.6119282245636,12.8740148544312,23.210620880127,13.1646938323975,,False,0,2.19555578971022,False,0,False,False,False,False,False
11.02,2.07579731941223,2.33964824676514,3.13746666908264,3.49984288215637,12.8699235916138,23.285572052002,13.1687850952148,,False,0,2.11089120454102,False,0,False,False,False,False,False
11.04,2.1500403881073,2.26967024803162,3.04362607002258,3.39516377449036,12.8661031723022,23.3555526733398,13.1726055145264,,False,0,2.0361768283523,False,0,False,False,False,False,False
11.06,2.22435092926025,2.20457863807678,2.95633816719055,3.29779434204102,12.8625497817993,23.4206199645996,13.1761589050293,,False,0,1.96641340491656,False,0,False,False,False,False,False
11.08,2.29823136329651,2.14449548721313,2.87576675415039,3.20791697502136,12.8592681884766,23.4806995391846,13.1794404983521,,False,0,1.90153440843455,False,0,False,False,False,False,False
11.1,2.37090134620667,2.08951640129089,2.80203986167908,3.12567448616028,12.8562660217285,23.5357074737549,13.1824426651001,,False,0,1.84165977129203,False,0,False,False,False,False,False
11.12,2.44147300720215,2.03945803642273,2.73491168022156,3.05079293251038,12.853533744812,23.5857391357422,13.1851749420166,,False,0,1.78688213197689,False,0,False,False,False,False,False
11.14,2.50942540168762,2.00008130073547,2.68210744857788,2.99189019203186,12.8513832092285,23.6251411437988,13.1873254776001,,False,0,1.73701676157909,False,0,False,False,False,False,False
11.16,2.56508898735046,1.96514010429382,2.63525152206421,2.93962216377258,12.84947681427,23.6600818634033,13.1892318725586,,False,0,1.69779438702921,False,0,False,False,False,False,False
11.18,2.61641764640808,1.93530297279358,2.59523987770081,2.89498925209045,12.8478488922119,23.6899185180664,13.1908588409424,,False,0,1.66299391768093,False,0,False,False,False,False,False
11.2,2.6615879535675,1.91050493717194,2.56198573112488,2.8578941822052,12.8464965820313,23.7147178649902,13.1922121047974,,False,0,1.63327811687943,False,0,False,False,False,False,False
11.22,2.69999003410339,1.89056634902954,2.53524804115295,2.82806849479675,12.8454084396362,23.7346305847168,13.1933002471924,,False,0,1.60858060844842,False,0,False,False,False,False,False
11.24,2.7311589717865,1.88052642345428,2.52178454399109,2.81304979324341,12.8448619842529,23.7446708679199,13.1938467025757,,False,0,1.58871990446386,False,0,False,False,False,False,False
11.26,2.745765209198,1.87549495697021,2.51503729820251,2.80552339553833,12.8445863723755,23.749698638916,13.1941223144531,,False,0,1.57870686759698,False,0,False,False,False,False,False
11.28,2.75170350074768,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57367538218134,False,0,False,False,False,False,False
11.3,2.74890303611755,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57359873351609,False,0,False,False,False,False,False
11.32,2.74603390693665,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57357167487143,False,0,False,False,False,False,False
11.34,2.74322891235352,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57354523519707,False,0,False,False,False,False,False
11.36,2.74042320251465,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57351881297694,False,0,False,False,False,False,False
11.38,2.7376184463501,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57349240821766,False,0,False,False,False,False,False
11.4,2.73481321334839,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57346602092213,False,0,False,False,False,False,False
11.42,2.73200750350952,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57343965108719,False,0,False,False,False,False,False
11.44,2.7292013168335,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57341329871364,False,0,False,False,False,False,False
11.46,2.72639584541321,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57338696380651,False,0,False,False,False,False,False
11.48,2.72365427017212,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.5733612442902,False,0,False,False,False,False,False
11.5,2.72091245651245,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57333554145716,False,0,False,False,False,False,False
11.52,2.71817016601563,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.5733098553061,False,0,False,False,False,False,False
11.54,2.7154278755188,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57328418583349,False,0,False,False,False,False,False
11.56,2.71268677711487,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57325853304445,False,0,False,False,False,False,False
11.58,2.70994448661804,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57323289694196,False,0,False,False,False,False,False
11.6,2.70726609230042,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57320787313562,False,0,False,False,False,False,False
11.62,2.70458769798279,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57318286524387,False,0,False,False,False,False,False
11.64,2.70190930366516,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57315787327615,False,0,False,False,False,False,False
11.66,2.69923043251038,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57313289722454,False,0,False,False,False,False,False
11.68,2.69655203819275,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57310793709848,False,0,False,False,False,False,False
11.7,2.69387340545654,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57308299289221,False,0,False,False,False,False,False
11.72,2.69119477272034,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57305806460866,False,0,False,False,False,False,False
11.74,2.68858051300049,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57303374521496,False,0,False,False,False,False,False
11.76,2.68596458435059,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57300944099621,False,0,False,False,False,False,False
11.78,2.68335008621216,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57298515195311,False,0,False,False,False,False,False
11.8,2.68073487281799,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57296087808636,False,0,False,False,False,False,False
11.82,2.67812037467957,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57293661939668,False,0,False,False,False,False,False
11.84,2.67550492286682,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57291237588475,False,0,False,False,False,False,False
11.86,2.67295384407043,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57288873830565,False,0,False,False,False,False,False
11.88,2.67040205001831,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57286511517428,False,0,False,False,False,False,False
11.9,2.66785049438477,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57284150649567,False,0,False,False,False,False,False
11.92,2.66529965400696,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57281791226612,False,0,False,False,False,False,False
11.94,2.66274785995483,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57279433248184,False,0,False,False,False,False,False
11.96,2.66019678115845,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.5727707671479,False,0,False,False,False,False,False
11.98,2.65764546394348,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57274721626493,False,0,False,False,False,False,False
12,2.65515732765198,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57272426805946,False,0,False,False,False,False,False
12.02,2.65266966819763,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57270133360364,False,0,False,False,False,False,False
12.04,2.65018105506897,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57267841288492,False,0,False,False,False,False,False
12.06,2.64769339561462,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57265550590608,False,0,False,False,False,False,False
12.08,2.64520573616028,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57263261266773,False,0,False,False,False,False,False
12.1,2.64271759986877,1.87544524669647,2.51497077941895,2.80544900894165,12.8445825576782,23.7497482299805,13.1941261291504,,False,0,1.57260973317046,False,0,False,False,False,False,False
