timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,359.548126220703,14.1581497192383,18.3378295898438,16.9489917755127,13.0858716964722,11.4061031341553,13.0236330032349,,False,0,6.54761172384699,False,0,True,False,False,False,False
11.06,359.510345458984,14.0473937988281,18.3420963287354,17.0622692108154,13.0672397613525,11.2767515182495,13.0223417282104,,False,0,6.54734030790312,False,-0.100000001490116,True,False,False,False,False
11.08,359.706604003906,13.9424543380737,18.2791957855225,17.1151542663574,13.0545883178711,11.2969541549683,13.0257863998413,,False,0,6.54706850455535,False,-0.0500000007450581,True,False,False,False,False
11.1,359.789337158203,13.8274145126343,18.3900489807129,17.3341693878174,13.0335063934326,11.1960668563843,13.0185966491699,,False,0,6.54680030088964,False,-0.174999997019768,True,False,False,False,False
11.12,0.166297122836113,13.7237415313721,18.3276538848877,17.3931121826172,13.0239610671997,11.2530651092529,13.0211915969849,,False,0,6.54654105545712,False,-0.0500000007450581,True,False,False,False,False
11.14,0.256948262453079,13.617244720459,18.3369941711426,17.5224933624268,13.0123920440674,11.2801141738892,13.020357131958,,False,0,6.54629148567528,False,-0.100000001490116,True,False,False,False,False
11.16,0.466363608837128,13.5172462463379,18.2023372650146,17.5157299041748,13.0073690414429,11.3801050186157,13.0253810882568,,False,0,6.54606080456871,False,0,True,False,False,False,False
11.18,0.445289880037308,13.4172477722168,18.0676784515381,17.5089664459229,13.0023469924927,11.4801063537598,13.030403137207,,False,0,6.54583429025439,False,0,True,False,False,False,False
11.2,0.424214750528336,13.3172483444214,17.9330215454102,17.5022048950195,12.9973239898682,11.5801019668579,13.0354251861572,,False,0,6.54561194316491,False,0,True,False,False,False,False
11.22,0.403138816356659,13.2172498703003,17.7983646392822,17.4954414367676,12.9923009872437,11.6800937652588,13.0404491424561,,False,0,6.54539376372494,False,0,True,False,False,False,False
11.24,0.382062077522278,13.1172513961792,17.6637058258057,17.4886779785156,12.9872789382935,11.7800998687744,13.0454702377319,,False,0,6.54517975235128,False,0,True,False,False,False,False
11.26,0.360984176397324,13.0172529220581,17.5290470123291,17.4819145202637,12.9822559356689,11.8800916671753,13.0504932403564,,False,0,6.54496990945278,False,0,True,False,False,False,False
11.28,0.339905232191086,12.9172554016113,17.3943920135498,17.4751510620117,12.9772329330444,11.9800977706909,13.055516242981,,False,0,6.54476423543042,False,0,True,False,False,False,False
11.3,0.318825632333755,12.8172559738159,17.2597332000732,17.4683876037598,12.9722108840942,12.0800895690918,13.0605382919312,,False,0,6.54456273067722,False,0,True,False,False,False,False
11.32,0.297744750976563,12.7172574996948,17.1250743865967,17.4616241455078,12.9671878814697,12.1800889968872,13.06556224823,,False,0,6.54436539557832,False,0,True,False,False,False,False
11.34,0.27666300535202,12.6172590255737,16.9904193878174,17.4548625946045,12.9621658325195,12.2800855636597,13.0705842971802,,False,0,6.54417223051089,False,0,True,False,False,False,False
11.36,0.255580455064774,12.517261505127,16.8557605743408,17.4480991363525,12.957142829895,12.3800773620605,13.0756063461304,,False,0,6.54398323584424,False,0,True,False,False,False,False
11.38,0.234496727585793,12.4172630310059,16.7211017608643,17.4413356781006,12.9521198272705,12.4800844192505,13.0806303024292,,False,0,6.54379841193971,False,0,True,False,False,False,False
11.4,0.213412255048752,12.3172645568848,16.586446762085,17.4345741271973,12.9470977783203,12.5800733566284,13.0856513977051,,False,0,6.54361775915068,False,0,True,False,False,False,False
11.42,0.192326575517654,12.2172660827637,16.4517879486084,17.4278106689453,12.9420747756958,12.6800785064697,13.0906744003296,,False,0,6.54344127782263,False,0,True,False,False,False,False
11.44,0.171240150928497,12.1172676086426,16.3171291351318,17.4210472106934,12.9370517730713,12.7800779342651,13.0956974029541,,False,0,6.5432689682931,False,0,True,False,False,False,False
11.46,0.150152966380119,12.0172700881958,16.1824722290039,17.4142837524414,12.9320287704468,12.8800687789917,13.1007194519043,,False,0,6.54310083089167,False,0,True,False,False,False,False
11.48,0.129064530134201,11.9172706604004,16.0478134155273,17.4075202941895,12.9270057678223,12.9800615310669,13.1057434082031,,False,0,6.54293686593997,False,0,True,False,False,False,False
11.5,0.107975222170353,11.8172721862793,15.9131555557251,17.4007568359375,12.9219837188721,13.0800590515137,13.1107654571533,,False,0,6.54277707375172,False,0,True,False,False,False,False
11.52,0.0868850499391556,11.7172737121582,15.7784976959229,17.3939933776855,12.9169607162476,13.1800632476807,13.1157875061035,,False,0,6.54262145463265,False,0,True,False,False,False,False
11.54,0.0657942220568657,11.6172752380371,15.6438407897949,17.2978210449219,12.9119367599487,13.28005027771,13.1208114624023,,False,0,6.54247000888051,False,0,True,False,False,False,False
11.56,0.0447022393345833,11.5172786712646,15.5091829299927,17.14892578125,12.9069147109985,13.3800554275513,13.1258335113525,,False,0,6.54232273678516,False,0,True,False,False,False,False
11.58,0.0236093662679195,11.4172792434692,15.3745250701904,17.0000305175781,12.901891708374,13.4800462722778,13.1308574676514,,False,0,6.54217963862844,False,0,True,False,False,False,False
11.6,0.00251584872603416,11.3172807693481,15.2398681640625,16.8511352539063,12.8968687057495,13.5800437927246,13.1358804702759,,False,0,6.54204071468426,False,0,True,False,False,False,False
11.62,359.981414794922,11.2160768508911,15.135103225708,16.6620807647705,12.8906021118164,13.6610250473022,13.1393566131592,,False,0,6.54190596521855,False,-0.025000000372529,True,False,False,False,False
11.64,0.0188327636569738,11.1138505935669,15.0599927902222,16.4347324371338,12.883487701416,13.7265033721924,13.1412658691406,,False,0,6.54177472643353,False,-0.0500000007450581,True,False,False,False,False
11.66,0.115614227950573,11.0109395980835,15.0148553848267,16.1716938018799,12.8761186599731,13.7829761505127,13.1417598724365,,False,0,6.54164911580904,False,-0.0750000029802322,True,False,False,False,False
11.68,0.272649705410004,10.9051055908203,15.1577348709106,15.6959447860718,12.8667125701904,13.8041982650757,13.1372413635254,,False,0,6.54153089975517,False,-0.225000008940697,True,False,False,False,False
11.7,0.783459663391113,10.8047199249268,15.0504846572876,15.5169973373413,12.8646392822266,13.8997621536255,13.1383857727051,,False,0,6.54145388814952,False,-0.025000000372529,True,False,False,False,False
11.72,0.834108948707581,10.7043905258179,14.9428482055664,15.3389196395874,12.862850189209,13.9961242675781,13.1393728256226,,False,0,6.54138382511973,False,-0.025000000372529,True,False,False,False,False
11.74,0.885641694068909,10.6043910980225,14.8032531738281,15.1956253051758,12.8615417480469,14.0961227416992,13.1406812667847,,False,0,6.54132053778292,False,0,True,False,False,False,False
11.76,0.879512906074524,10.5043916702271,14.6636581420898,15.0523300170898,12.8602323532104,14.1961240768433,13.1419887542725,,False,0,6.54125760223388,False,0,True,False,False,False,False
11.78,0.87338399887085,10.4043922424316,14.5240650177002,14.9090337753296,12.8589239120483,14.2961177825928,13.1433000564575,,False,0,6.54119501848279,False,0,True,False,False,False,False
11.8,0.86725515127182,10.3043928146362,14.3844699859619,14.765739440918,12.8576154708862,14.3961181640625,13.1446075439453,,False,0,6.54113278653976,False,0,True,False,False,False,False
11.82,0.861126005649567,10.2043933868408,14.2448749542236,14.6224451065063,12.8563070297241,14.4961233139038,13.1459159851074,,False,0,6.54107090641479,False,0,True,False,False,False,False
11.84,0.854996979236603,10.1043939590454,14.1052808761597,14.4791498184204,12.854998588562,14.5961217880249,13.1472225189209,,False,0,6.54100937811792,False,0,True,False,False,False,False
11.86,0.848868012428284,10.00439453125,13.9656867980957,14.3358545303345,12.8536901473999,14.6961154937744,13.1485319137573,,False,0,6.54094820165904,False,0,True,False,False,False,False
11.88,0.84273886680603,9.90439510345459,13.8260927200317,14.1925592422485,12.8523817062378,14.7961130142212,13.1498413085938,,False,0,6.54088737704798,False,0,True,False,False,False,False
11.9,0.836609721183777,9.80439567565918,13.6864976882935,14.0492649078369,12.8510684967041,14.8961114883423,13.1511487960815,,False,0,6.54082690429464,False,0,True,False,False,False,False
11.92,0.830480575561523,9.70439624786377,13.5469036102295,13.9059686660767,12.849760055542,14.9961137771606,13.1524572372437,,False,0,6.54076678340875,False,0,True,False,False,False,False
11.94,0.824351191520691,9.60439682006836,13.4073095321655,13.762674331665,12.8484516143799,15.096116065979,13.1537666320801,,False,0,6.54070701440001,False,0,True,False,False,False,False
11.96,0.818222105503082,9.50439739227295,13.2677145004272,13.6193790435791,12.8471441268921,15.1961107254028,13.1550750732422,,False,0,6.54064759727806,False,0,True,False,False,False,False
11.98,0.81209272146225,9.40439796447754,13.128119468689,13.4760847091675,12.84583568573,15.2961168289185,13.1563844680786,,False,0,6.54058853205249,False,0,True,False,False,False,False
12,0.805963277816772,9.30439853668213,12.9885263442993,13.3327884674072,12.8445262908936,15.3961095809937,13.1576919555664,,False,0,6.54052981873284,False,0,True,False,False,False,False
12.02,0.799833834171295,9.20440006256104,12.848931312561,13.1894941329956,12.8432168960571,15.4961099624634,13.1590013504028,,False,0,6.54047145732859,False,0,True,False,False,False,False
12.04,0.793704569339752,9.10440063476563,12.7093362808228,13.046199798584,12.841908454895,15.5961141586304,13.1603097915649,,False,0,6.54041344784915,False,0,True,False,False,False,False
12.06,0.787574887275696,9.00440120697021,12.5697431564331,12.9029035568237,12.8406000137329,15.6961126327515,13.1616191864014,,False,0,6.54035579030389,False,0,True,False,False,False,False
12.08,0.781445503234863,8.9044017791748,12.4301481246948,12.7596092224121,12.8392915725708,15.7961072921753,13.1629276275635,,False,0,6.54029848470212,False,0,True,False,False,False,False
12.1,0.775315821170807,8.80440235137939,12.2905530929565,12.6163148880005,12.8379821777344,15.896107673645,13.1642351150513,,False,0,6.54024153105309,False,0,True,False,False,False,False
12.12,0.769186317920685,8.70440292358398,12.1509590148926,12.4730195999146,12.8366737365723,15.996111869812,13.1655445098877,,False,0,6.54018492936599,False,0,True,False,False,False,False
12.14,0.763056516647339,8.60440349578857,12.0113649368286,12.3297243118286,12.8353652954102,16.0961112976074,13.1668529510498,,False,0,6.54012867964996,False,0,True,False,False,False,False
12.16,0.756926834583282,8.50440406799316,11.8717699050903,12.1864290237427,12.8340578079224,16.1961097717285,13.1681623458862,,False,0,6.54007278191409,False,0,True,False,False,False,False
12.18,0.750797092914581,8.40440464019775,11.7321748733521,12.0431346893311,12.8327493667603,16.2961120605469,13.1694707870483,,False,0,6.54001723616739,False,0,True,False,False,False,False
12.2,0.744667410850525,8.30440521240234,11.5925817489624,11.8998394012451,12.8314399719238,16.396110534668,13.1707782745361,,False,0,6.53996204241884,False,0,True,False,False,False,False
12.22,0.738537728786469,8.20440483093262,11.4529867172241,11.7565441131592,12.8301315307617,16.4961090087891,13.1720867156982,,False,0,6.53990720067735,False,0,True,False,False,False,False
12.24,0.732407629489899,8.10440540313721,11.3133916854858,11.6132497787476,12.8288221359253,16.5961036682129,13.173397064209,,False,0,6.53985271095178,False,0,True,False,False,False,False
12.26,0.726277887821198,8.0044059753418,11.1737966537476,11.4699554443359,12.8275146484375,16.696102142334,13.1747064590454,,False,0,6.53979857325091,False,0,True,False,False,False,False
12.28,0.720147848129272,7.90440702438354,11.0342035293579,11.32666015625,12.8262062072754,16.7961044311523,13.1760149002075,,False,0,6.53974478758351,False,0,True,False,False,False,False
12.3,0.714017808437347,7.80440759658813,10.8946094512939,11.1833658218384,12.824893951416,16.8960952758789,13.1773233413696,,False,0,6.53969135395825,False,0,True,False,False,False,False
12.32,0.707903385162354,7.70440816879272,10.7550144195557,11.0400705337524,12.8235845565796,16.9960975646973,13.1786317825317,,False,0,6.53963842446747,False,0,True,False,False,False,False
12.34,0.70178884267807,7.60440874099731,10.6154203414917,10.8967752456665,12.8222761154175,17.0960922241211,13.1799402236938,,False,0,6.53958584526944,False,0,True,False,False,False,False
12.36,0.695674061775208,7.5044093132019,10.4758253097534,10.7534809112549,12.8209676742554,17.196102142334,13.181248664856,,False,0,6.53953361637262,False,0,True,False,False,False,False
12.38,0.689543783664703,7.40440988540649,10.3362302780151,10.6101865768433,12.8196592330933,17.2960968017578,13.1825571060181,,False,0,6.53948158834831,False,0,True,False,False,False,False
12.4,0.683413445949554,7.30440998077393,10.1966361999512,10.466890335083,12.8183498382568,17.3961009979248,13.1838665008545,,False,0,6.53942991240866,False,0,True,False,False,False,False
12.42,0.677298665046692,7.20441055297852,10.0570421218872,10.3235960006714,12.8170413970947,17.4961013793945,13.1851749420166,,False,0,6.53937873623011,False,0,True,False,False,False,False
12.44,0.671184062957764,7.10441064834595,9.91744709014893,10.1803016662598,12.8157329559326,17.5960960388184,13.1864833831787,,False,0,6.53932791038608,False,0,True,False,False,False,False
12.46,0.665053844451904,7.00441217422485,9.77785205841064,10.0370073318481,12.8144245147705,17.6961002349854,13.1877918243408,,False,0,6.53927728898117,False,0,True,False,False,False,False
12.48,0.658923387527466,6.90441274642944,9.63825798034668,9.89371109008789,12.8131160736084,17.7960987091064,13.1891002655029,,False,0,6.53922701969391,False,0,True,False,False,False,False
12.5,0.652808308601379,6.80423974990845,9.51892280578613,9.72865867614746,12.8116035461426,17.8926315307617,13.1899347305298,,False,0,6.53917724666682,False,-0.025000000372529,True,False,False,False,False
12.52,0.714356601238251,6.70409917831421,9.39911556243896,9.56438064575195,12.8103742599487,17.9904899597168,13.1906061172485,,False,0,6.47952810931537,False,-0.025000000372529,True,False,False,False,False
12.54,0.781983911991119,6.60410070419312,9.25891876220703,9.42170810699463,12.8095045089722,18.0904846191406,13.1914758682251,,False,0,6.38763115402005,False,0,True,False,False,False,False
12.56,0.793303847312927,6.50410223007202,9.11872100830078,9.27904605865479,12.8086357116699,18.1904830932617,13.192346572876,,False,0,6.28928169591336,False,0,True,False,False,False,False
12.58,0.805199921131134,6.40410470962524,8.97852420806885,9.13638401031494,12.807765007019,18.2904891967773,13.1932163238525,,False,0,6.18964123911419,False,0,True,False,False,False,False
12.6,0.817529857158661,6.30410623550415,8.83832740783691,8.99371814727783,12.8068952560425,18.3904800415039,13.1940860748291,,False,0,6.08974669379431,False,0,True,False,False,False,False
12.62,0.83027982711792,6.20410776138306,8.69812965393066,8.85105609893799,12.8060255050659,18.4904823303223,13.1949558258057,,False,0,5.98980396699763,False,0,True,False,False,False,False
12.64,0.843465626239777,6.10410928726196,8.55793285369873,8.70839500427246,12.8051557540894,18.5904808044434,13.195818901062,,False,0,5.88984743532813,False,0,True,False,False,False,False
12.66,0.857107162475586,6.00411081314087,8.41773319244385,8.5657320022583,12.8042869567871,18.6904754638672,13.1966886520386,,False,0,5.78989242025283,False,0,True,False,False,False,False
12.68,0.871245980262756,5.90411233901978,8.27753829956055,8.42306995391846,12.8034162521362,18.7904777526855,13.1975622177124,,False,0,5.68993916070673,False,0,True,False,False,False,False
12.7,0.88589072227478,5.80411386489868,8.1373405456543,8.28040790557861,12.8025417327881,18.8904762268066,13.198431968689,,False,0,5.58998758754345,False,0,True,False,False,False,False
12.72,0.901068985462189,5.70411539077759,7.99714326858521,8.13774490356445,12.8016719818115,18.9904747009277,13.1993017196655,,False,0,5.49003779287019,False,0,True,False,False,False,False
12.74,0.916810870170593,5.60411596298218,7.85694646835327,7.99508142471313,12.800802230835,19.0904731750488,13.2001714706421,,False,0,5.39008987562211,False,0,True,False,False,False,False
12.76,0.93314802646637,5.50411748886108,7.71674919128418,7.85241889953613,12.7999324798584,19.1904716491699,13.2010412216187,,False,0,5.29014394221088,False,0,True,False,False,False,False
12.78,0.950134515762329,5.40411901473999,7.57655143737793,7.70975685119629,12.7990627288818,19.290470123291,13.2019109725952,,False,0,5.19020027762887,False,0,True,False,False,False,False
12.8,0.967788219451904,5.3041205406189,7.43635416030884,7.56709432601929,12.7981929779053,19.3904685974121,13.2027807235718,,False,0,5.09025884018135,False,0,True,False,False,False,False
12.82,0.986149311065674,5.20412302017212,7.29615449905396,7.42443180084229,12.7973232269287,19.4904670715332,13.2036504745483,,False,0,4.99032357433245,False,0,True,False,False,False,False
12.84,1.00526249408722,5.10412454605103,7.15595865249634,7.28176927566528,12.7964534759521,19.5904655456543,13.2045211791992,,False,0,4.89038700338906,False,0,True,False,False,False,False
12.86,1.02517330646515,5.00412607192993,7.01576089859009,7.13910865783691,12.7955837249756,19.6904716491699,13.2053909301758,,False,0,4.79045309494471,False,0,True,False,False,False,False
12.88,1.04595577716827,4.90412759780884,6.87556219100952,6.99644613265991,12.794713973999,19.7904624938965,13.2062606811523,,False,0,4.69052220337167,False,0,True,False,False,False,False
12.9,1.06764352321625,4.80412912368774,6.73536539077759,6.85378265380859,12.7938442230225,19.8904609680176,13.2071304321289,,False,0,4.59059433571354,False,0,True,False,False,False,False
12.92,1.09029769897461,4.70413064956665,6.59516763687134,6.71112155914307,12.7929744720459,19.9904556274414,13.2080001831055,,False,0,4.49066969383591,False,0,True,False,False,False,False
12.94,1.11398458480835,4.60413217544556,6.45497035980225,6.56845903396606,12.7921047210693,20.0904579162598,13.208869934082,,False,0,4.39074849797766,False,0,True,False,False,False,False
12.96,1.13877594470978,4.50413370132446,6.31477308273315,6.42579698562622,12.7912349700928,20.1904563903809,13.2097396850586,,False,0,4.2908309888805,False,0,True,False,False,False,False
12.98,1.16477525234222,4.40413522720337,6.17457580566406,6.28313446044922,12.7903652191162,20.290454864502,13.2106094360352,,False,0,4.19091763155261,False,0,True,False,False,False,False
13,1.1920462846756,4.30413675308228,6.03437852859497,6.14047193527222,12.7894954681396,20.3904495239258,13.2114791870117,,False,0,4.09100852197299,False,0,True,False,False,False,False
13.02,1.22068500518799,4.20413732528687,5.89418077468872,5.99780988693237,12.7886257171631,20.4904479980469,13.2123489379883,,False,0,3.99110397914411,False,0,True,False,False,False,False
13.04,1.25079619884491,4.10413980484009,5.75398397445679,5.85514640808105,12.7877559661865,20.5904541015625,13.2132186889648,,False,0,3.89120435481357,False,0,True,False,False,False,False
13.06,1.28249728679657,4.00414133071899,5.61378622055054,5.71248388290405,12.78688621521,20.6904487609863,13.2140884399414,,False,0,3.79131003778218,False,0,True,False,False,False,False
13.08,1.31591701507568,3.9041428565979,5.47358894348145,5.56982231140137,12.7860164642334,20.7904434204102,13.214958190918,,False,0,3.69142145891571,False,0,True,False,False,False,False
13.1,1.35122716426849,3.80414438247681,5.33339262008667,5.42715978622437,12.7851467132568,20.8904457092285,13.2158279418945,,False,0,3.59153932514151,False,0,True,False,False,False,False
13.12,1.38856184482574,3.70414590835571,5.19319534301758,5.28449726104736,12.7842769622803,20.9904441833496,13.2166976928711,,False,0,3.49166395256867,False,0,True,False,False,False,False
13.14,1.42809951305389,3.60414743423462,5.05299615859985,5.1418342590332,12.7834072113037,21.0904426574707,13.2175674438477,,False,0,3.39179593846938,False,0,True,False,False,False,False
13.16,1.47004175186157,3.50414896011353,4.91279888153076,4.99917221069336,12.7825374603271,21.1904373168945,13.2184371948242,,False,0,3.29193595255386,False,0,True,False,False,False,False
13.18,1.51461446285248,3.40415048599243,4.77260160446167,4.85650873184204,12.7816667556763,21.2904396057129,13.2193069458008,,False,0,3.19208474826966,False,0,True,False,False,False,False
13.2,1.56207263469696,3.30415153503418,4.63240480422974,4.7138466835022,12.7807970046997,21.3904342651367,13.2201766967773,,False,0,3.09224317631949,False,0,True,False,False,False,False
13.22,1.61274015903473,3.20415306091309,4.49221324920654,4.5711841583252,12.7799272537231,21.4904365539551,13.2210464477539,,False,0,2.99241246660753,False,0,True,False,False,False,False
13.24,1.66691529750824,3.10415458679199,4.35201597213745,4.42852210998535,12.7790575027466,21.5904350280762,13.2219161987305,,False,0,2.89259346606828,False,0,True,False,False,False,False
13.26,1.72497475147247,3.0041561126709,4.21181917190552,4.28585958480835,12.77818775177,21.6904392242432,13.222785949707,,False,0,2.79278743022337,False,0,True,False,False,False,False
13.28,1.78735172748566,2.90415811538696,4.07162189483643,4.14319753646851,12.7773180007935,21.7904281616211,13.2236557006836,,False,0,2.69299580053906,False,0,True,False,False,False,False
13.3,1.85454666614532,2.80415964126587,3.93142461776733,4.00053548812866,12.7764482498169,21.8904304504395,13.2245254516602,,False,0,2.59322024013934,False,0,True,False,False,False,False
13.32,1.92718040943146,2.70934557914734,3.79849529266357,3.8908863067627,12.7756204605103,21.9852409362793,13.2253532409668,,False,0,2.49346298894462,False,0,False,False,False,False,False
13.34,2.00151467323303,2.62440824508667,3.67941331863403,3.74409794807434,12.7748804092407,22.0701789855957,13.2260932922363,,False,0,2.39889523720136,False,0,False,False,False,False,False
13.36,2.07309079170227,2.54448342323303,3.56735897064209,3.63007354736328,12.7741823196411,22.150089263916,13.2267913818359,,False,0,2.31419419813303,False,0,False,False,False,False,False
13.38,2.14527654647827,2.47010922431946,3.46308660507202,3.52396821975708,12.773533821106,22.2244644165039,13.2274398803711,,False,0,2.23450731863791,False,0,False,False,False,False,False
13.4,2.21711802482605,2.40020608901978,3.36508321762085,3.42424082756042,12.7729234695435,22.2943649291992,13.2280502319336,,False,0,2.16036937139914,False,0,False,False,False,False,False
13.42,2.2891640663147,2.33518576622009,3.27392506599426,3.3314802646637,12.7723588943481,22.3593940734863,13.2286148071289,,False,0,2.09070252698925,False,0,False,False,False,False,False
13.44,2.36057877540588,2.28000807762146,3.19656562805176,3.252760887146,12.7718782424927,22.4145660400391,13.2290964126587,,False,0,2.02591635462541,False,0,False,False,False,False,False
13.46,2.42451071739197,2.22999143600464,3.12644243240356,3.18140506744385,12.7714433670044,22.4645805358887,13.229531288147,,False,0,1.97094641820331,False,0,False,False,False,False,False
13.48,2.48543000221252,2.18501448631287,3.06338477134705,3.11723852157593,12.771050453186,22.5095558166504,13.2299242019653,,False,0,1.92112730517006,False,0,False,False,False,False,False
13.5,2.54271817207336,2.14522552490234,3.00760102272034,3.06047415733337,12.7707033157349,22.5493507385254,13.2302713394165,,False,0,1.87633472539122,False,0,False,False,False,False,False
13.52,2.5954577922821,2.11038851737976,2.95875954627991,3.01077389717102,12.7703981399536,22.5841827392578,13.2305765151978,,False,0,1.83671454085685,False,0,False,False,False,False,False
13.54,2.64321279525757,2.08601927757263,2.92459440231323,2.97600746154785,12.7701845169067,22.6085624694824,13.2307901382446,,False,0,1.80202870752248,False,0,False,False,False,False,False
13.56,2.67700481414795,2.06615161895752,2.8967399597168,2.94766330718994,12.7700128555298,22.6284217834473,13.2309617996216,,False,0,1.77776352304531,False,0,False,False,False,False,False
13.58,2.70481014251709,2.05114006996155,2.87569403648376,2.92624735832214,12.7698831558228,22.6434326171875,13.2310914993286,,False,0,1.75797957777465,False,0,False,False,False,False,False
13.6,2.72560477256775,2.04117202758789,2.86171865463257,2.91202640533447,12.7697954177856,22.6534004211426,13.2311792373657,,False,0,1.743028077042,False,0,False,False,False,False,False
13.62,2.73870658874512,2.03612112998962,2.85463738441467,2.90482020378113,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.73309363380143,False,0,False,False,False,False,False
13.64,2.7440869808197,2.03612112998962,2.85463738441467,2.90482020378113,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72805039752867,False,0,False,False,False,False,False
13.66,2.74145865440369,2.03612112998962,2.85463738441467,2.90482020378113,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72803116349772,False,0,False,False,False,False,False
13.68,2.73888897895813,2.03612112998962,2.85463738441467,2.90482020378113,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72801237318023,False,0,False,False,False,False,False
13.7,2.73631906509399,2.03612112998962,2.85463786125183,2.90481996536255,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72799359895684,False,0,False,False,False,False,False
13.72,2.73374891281128,2.03612112998962,2.85463786125183,2.90481996536255,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72797484083332,False,0,False,False,False,False,False
13.74,2.73117899894714,2.03612112998962,2.85463786125183,2.90481996536255,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72795609881205,False,0,False,False,False,False,False
13.76,2.72860884666443,2.03612112998962,2.85463786125183,2.90481996536255,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72793737288986,False,0,False,False,False,False,False
13.78,2.72603917121887,2.03612112998962,2.85463786125183,2.90481972694397,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72791866306719,False,0,False,False,False,False,False
13.8,2.72346925735474,2.03612112998962,2.85463786125183,2.90481972694397,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72789996934837,False,0,False,False,False,False,False
13.82,2.72095727920532,2.03612112998962,2.85463786125183,2.90481972694397,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72788171604072,False,0,False,False,False,False,False
13.84,2.71844530105591,2.03612112998962,2.85463833808899,2.90481948852539,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72786347811433,False,0,False,False,False,False,False
13.86,2.71593403816223,2.03612112998962,2.85463833808899,2.90481948852539,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72784525556773,False,0,False,False,False,False,False
13.88,2.71342277526855,2.03612112998962,2.85463833808899,2.90481948852539,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72782704839747,False,0,False,False,False,False,False
13.9,2.71091079711914,2.03612112998962,2.85463833808899,2.90481948852539,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72780885660796,False,0,False,False,False,False,False
13.92,2.70839905738831,2.03612112998962,2.85463833808899,2.90481925010681,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72779068020165,False,0,False,False,False,False,False
13.94,2.70594596862793,2.03612112998962,2.85463833808899,2.90481925010681,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72777294135183,False,0,False,False,False,False,False
13.96,2.7034924030304,2.03612112998962,2.85463833808899,2.90481925010681,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72775521717309,False,0,False,False,False,False,False
13.98,2.7010395526886,2.03612112998962,2.85463833808899,2.90481925010681,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72773750767383,False,0,False,False,False,False,False
14,2.69858622550964,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72771981284657,False,0,False,False,False,False,False
14.02,2.69613218307495,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72770213269969,False,0,False,False,False,False,False
14.04,2.69367861747742,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.7276844672277,False,0,False,False,False,False,False
14.06,2.69122505187988,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72766681643301,False,0,False,False,False,False,False
14.08,2.68882942199707,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72764960005306,False,0,False,False,False,False,False
14.1,2.68643379211426,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72763239766067,False,0,False,False,False,False,False
14.12,2.68403816223145,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72761520925626,False,0,False,False,False,False,False
14.14,2.68164253234863,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72759803484025,False,0,False,False,False,False,False
14.16,2.6792471408844,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72758087441306,False,0,False,False,False,False,False
14.18,2.67685174942017,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72756372797509,False,0,False,False,False,False,False
14.2,2.67451429367065,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72754701322492,False,0,False,False,False,False,False
