timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,5.37530708312988,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52172250677188,False,0,False,False,False,False,False
10.62,5.37257432937622,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52168789777003,False,0,False,False,False,False,False
10.64,5.36984157562256,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52165330405681,False,0,False,False,False,False,False
10.66,5.36710786819458,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52161872563325,False,0,False,False,False,False,False
10.68,5.36444282531738,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52158500532171,False,0,False,False,False,False,False
10.7,5.36177539825439,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52155129956506,False,0,False,False,False,False,False
10.72,5.35910892486572,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52151760836876,False,0,False,False,False,False,False
10.74,5.35644245147705,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52148393172932,False,0,False,False,False,False,False
10.76,5.35377502441406,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52145026964313,False,0,False,False,False,False,False
10.78,5.35110855102539,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52141662211568,False,0,False,False,False,False,False
10.8,5.34844160079956,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52138298914796,False,0,False,False,False,False,False
10.82,5.34584188461304,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52135021101459,False,0,False,False,False,False,False
10.84,5.3432412147522,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52131744673515,False,0,False,False,False,False,False
10.86,5.34064245223999,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52128469629701,False,0,False,False,False,False,False
10.88,5.33804225921631,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.5212519597033,False,0,False,False,False,False,False
10.9,5.33544111251831,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52121923695492,False,0,False,False,False,False,False
10.92,5.33284187316895,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52118652805276,False,0,False,False,False,False,False
10.94,5.33024072647095,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52115383299771,False,0,False,False,False,False,False
10.96,5.32770776748657,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52112198959735,False,0,False,False,False,False,False
10.98,5.32517433166504,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52109015934702,False,0,False,False,False,False,False
11,5.32263994216919,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52105834224079,False,0,False,False,False,False,False
11.02,5.32010746002197,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.5210265382885,False,0,False,False,False,False,False
11.04,5.31757259368896,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52099474748197,False,0,False,False,False,False,False
11.06,5.31503963470459,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52096296983102,False,0,False,False,False,False,False
11.08,5.31250476837158,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52093120532748,False,0,False,False,False,False,False
