timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,0.497087448835373,4.21565437316895,6.16359901428223,5.77285099029541,12.5225820541382,21.174524307251,13.4913330078125,,False,0,3.99478992180425,False,0,True,False,False,False,False
10.4,0.50856614112854,4.11565589904785,6.01739501953125,5.63591432571411,12.5258569717407,21.2745094299316,13.4880590438843,,False,0,3.89481202871908,False,0,True,False,False,False,False
10.42,0.520649611949921,4.01565742492676,5.87118911743164,5.49897766113281,12.5291318893433,21.3745079040527,13.4847841262817,,False,0,3.79483490984511,False,0,True,False,False,False,False
10.44,0.533387541770935,3.91565847396851,5.72498321533203,5.36204099655151,12.5324068069458,21.4745178222656,13.4815092086792,,False,0,3.69485862802975,False,0,True,False,False,False,False
10.46,0.546834051609039,3.81565976142883,5.57877779006958,5.22510433197021,12.5356817245483,21.574520111084,13.4782342910767,,False,0,3.59488325311121,False,0,True,False,False,False,False
10.48,0.56107896566391,3.71566104888916,5.43257236480713,5.08816766738892,12.5389556884766,21.674488067627,13.4749593734741,,False,0,3.49490881912127,False,0,True,False,False,False,False
10.5,0.576162993907928,3.61566257476807,5.28636598587036,4.95123100280762,12.5422306060791,21.774486541748,13.4716844558716,,False,0,3.3949354612014,False,0,True,False,False,False,False
10.52,0.592162668704987,3.51566386222839,5.14016056060791,4.81429433822632,12.5455055236816,21.8745002746582,13.4684104919434,,False,0,3.29496327729803,False,0,True,False,False,False,False
10.54,0.60916405916214,3.4156653881073,4.99395513534546,4.67735767364502,12.5487804412842,21.9745140075684,13.4651355743408,,False,0,3.19499237762162,False,0,True,False,False,False,False
10.56,0.627264201641083,3.31566667556763,4.84774923324585,4.54042100906372,12.5520553588867,22.0744819641113,13.4618606567383,,False,0,3.09502288661103,False,0,True,False,False,False,False
10.58,0.646573185920715,3.21566796302795,4.70155048370361,4.40348434448242,12.5553302764893,22.1744804382324,13.4585857391357,,False,0,2.99505494532484,False,0,True,False,False,False,False
10.6,0.667250990867615,3.11566948890686,4.55534505844116,4.26654767990112,12.5586051940918,22.2744960784912,13.4553108215332,,False,0,2.89508868583547,False,0,True,False,False,False,False
10.62,0.689408540725708,3.01567077636719,4.40913963317871,4.12961149215698,12.56187915802,22.3744792938232,13.4520359039307,,False,0,2.7951243264963,False,0,True,False,False,False,False
10.64,0.713210642337799,2.91567230224609,4.2629337310791,3.9926745891571,12.5651540756226,22.4744606018066,13.4487609863281,,False,0,2.69516207874261,False,0,True,False,False,False,False
10.66,0.738847374916077,2.81567358970642,4.11672830581665,3.85573768615723,12.5684289932251,22.574462890625,13.4454870223999,,False,0,2.59520218657614,False,0,True,False,False,False,False
10.68,0.766539514064789,2.71567511558533,3.97052311897278,3.75219893455505,12.5717039108276,22.6744594573975,13.4422121047974,,False,0,2.49524493309457,False,0,True,False,False,False,False
10.7,0.796586215496063,2.62563037872314,3.83887076377869,3.59549951553345,12.5746507644653,22.7645034790039,13.4392652511597,,False,0,2.39529063884225,False,0,False,False,False,False,False
10.72,0.82564240694046,2.54089879989624,3.71498680114746,3.47946929931641,12.5774250030518,22.849250793457,13.4364910125732,,False,0,2.30528889078527,False,0,False,False,False,False,False
10.74,0.855035901069641,2.46072435379028,3.59776544570923,3.36967968940735,12.5800514221191,22.9294242858887,13.4338645935059,,False,0,2.22060026869461,False,0,False,False,False,False,False
10.76,0.884877324104309,2.3855574131012,3.48786592483521,3.26674723625183,12.5825128555298,23.0045776367188,13.4314031600952,,False,0,2.14046923780994,False,0,False,False,False,False,False
10.78,0.914815187454224,2.31545925140381,3.38537693023682,3.17075562477112,12.5848064422607,23.0746746063232,13.4291086196899,,False,0,2.06534570155045,False,0,False,False,False,False,False
10.8,0.944581985473633,2.25517749786377,3.29724049568176,3.08820676803589,12.5867795944214,23.1349716186523,13.4271354675293,,False,0,1.99529039220003,False,0,False,False,False,False,False
10.82,0.971623003482819,2.2000789642334,3.21668243408203,3.01275587081909,12.5885848999023,23.1900691986084,13.4253301620483,,False,0,1.93504780096371,False,0,False,False,False,False,False
10.84,0.99766880273819,2.14995765686035,3.14340114593506,2.94412016868591,12.5902261734009,23.2401790618896,13.4236888885498,,False,0,1.8799868016745,False,0,False,False,False,False,False
10.86,1.02248024940491,2.10497403144836,3.07763171195984,2.8825204372406,12.5916996002197,23.2851486206055,13.4222164154053,,False,0,1.82990102259953,False,0,False,False,False,False,False
10.88,1.04567360877991,2.06482195854187,3.01892614364624,2.82753658294678,12.5930128097534,23.3253135681152,13.4209032058716,,False,0,1.78495024540877,False,0,False,False,False,False,False
10.9,1.06706941127777,2.03015804290771,2.96824502944946,2.78006839752197,12.5941457748413,23.359977722168,13.4197692871094,,False,0,1.74482893830675,False,0,False,False,False,False,False
10.92,1.08597922325134,2.00479197502136,2.93115782737732,2.74533247947693,12.5949783325195,23.3853302001953,13.4189376831055,,False,0,1.71019265211814,False,0,False,False,False,False,False
10.94,1.09967112541199,1.98458611965179,2.90161538124084,2.71766304969788,12.5956382751465,23.4055480957031,13.4182767868042,,False,0,1.68484682066539,False,0,False,False,False,False,False
10.96,1.11028206348419,1.96954047679901,2.87961769104004,2.69705963134766,12.5961313247681,23.4205951690674,13.4177846908569,,False,0,1.66465709155851,False,0,False,False,False,False,False
10.98,1.11766016483307,1.95941090583801,2.86480736732483,2.68318843841553,12.5964632034302,23.4307250976563,13.4174528121948,,False,0,1.64962324914986,False,0,False,False,False,False,False
11,1.12180864810944,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63950106179903,False,0,False,False,False,False,False
11.02,1.11912274360657,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63936211365766,False,0,False,False,False,False,False
11.04,1.11635363101959,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63936046894088,False,0,False,False,False,False,False
11.06,1.1136462688446,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63935887816144,False,0,False,False,False,False,False
11.08,1.11093878746033,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63935730456012,False,0,False,False,False,False,False
11.1,1.10823130607605,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63935574814248,False,0,False,False,False,False,False
11.12,1.10552394390106,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63935420891052,False,0,False,False,False,False,False
11.14,1.1028163433075,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63935268686041,False,0,False,False,False,False,False
11.16,1.1001091003418,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63935118199211,False,0,False,False,False,False,False
11.18,1.09740197658539,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63934969430966,False,0,False,False,False,False,False
11.2,1.09475600719452,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63934825703677,False,0,False,False,False,False,False
11.22,1.09211015701294,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63934683617761,False,0,False,False,False,False,False
11.24,1.08946430683136,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63934543173019,False,0,False,False,False,False,False
11.26,1.08681869506836,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63934404369041,False,0,False,False,False,False,False
11.28,1.08417296409607,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63934267206243,False,0,False,False,False,False,False
11.3,1.08152711391449,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63934131684837,False,0,False,False,False,False,False
11.32,1.07894277572632,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63934000899479,False,0,False,False,False,False,False
11.34,1.07635855674744,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63933871679448,False,0,False,False,False,False,False
11.36,1.07377469539642,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63933744025584,False,0,False,False,False,False,False
11.38,1.07119023799896,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63933617937055,False,0,False,False,False,False,False
11.4,1.06860625743866,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.639334934147,False,0,False,False,False,False,False
11.42,1.0660218000412,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63933370457896,False,0,False,False,False,False,False
11.44,1.0634378194809,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63933249066855,False,0,False,False,False,False,False
11.46,1.06091523170471,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63933132076367,False,0,False,False,False,False,False
11.48,1.05839252471924,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63933016577977,False,0,False,False,False,False,False
11.5,1.05586993694305,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63932902571687,False,0,False,False,False,False,False
11.52,1.05334722995758,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.639327900575,False,0,False,False,False,False,False
11.54,1.05082488059998,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.6393267903542,False,0,False,False,False,False,False
11.56,1.04830229282379,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.6393256950545,False,0,False,False,False,False,False
11.58,1.04584109783173,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.6393246408491,False,0,False,False,False,False,False
11.6,1.04338026046753,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63932360084586,False,0,False,False,False,False,False
11.62,1.04091918468475,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63932257504902,False,0,False,False,False,False,False
11.64,1.03845822811127,1.95927345752716,2.86460638046265,2.68300008773804,12.5964670181274,23.4308624267578,13.4174489974976,,False,0,1.63932156345444,False,0,False,False,False,False,False
