timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,1.51061117649078,5.62273788452148,7.65112590789795,8.27695941925049,13.096661567688,19.5009613037109,12.9233913421631,,False,0,5.424720071033,False,0,True,False,False,False,False
11.12,1.53801667690277,5.52273845672607,7.51505184173584,8.1297550201416,13.0927333831787,19.6009635925293,12.9273204803467,,False,0,5.32486753080273,False,0,True,False,False,False,False
11.14,1.56647324562073,5.42273950576782,7.37897825241089,7.98255062103271,13.0888013839722,19.7009658813477,12.931248664856,,False,0,5.22502091372372,False,0,True,False,False,False,False
11.16,1.59606122970581,5.32274007797241,7.24290180206299,7.83534622192383,13.0848731994629,19.8009815216064,12.9351768493652,,False,0,5.12518094548614,False,0,True,False,False,False,False
11.18,1.62682723999023,5.22274160385132,7.10682773590088,7.6881422996521,13.0809440612793,19.9009704589844,12.9391050338745,,False,0,5.02534762905734,False,0,True,False,False,False,False
11.2,1.65884482860565,5.12274217605591,6.97075414657593,7.54093790054321,13.07701587677,20.0009689331055,12.9430332183838,,False,0,4.92552516376744,False,0,True,False,False,False,False
11.22,1.69219052791595,5.02274322509766,6.83468055725098,7.39373397827148,13.0730876922607,20.100959777832,12.9469614028931,,False,0,4.8257063973084,False,0,True,False,False,False,False
11.24,1.72694969177246,4.92274379730225,6.69860649108887,7.2465295791626,13.0691595077515,20.2009696960449,12.9508905410767,,False,0,4.72589559987531,False,0,True,False,False,False,False
11.26,1.76323556900024,4.82274436950684,6.56253290176392,7.09932518005371,13.0652313232422,20.3009490966797,12.9548187255859,,False,0,4.62609369073391,False,0,True,False,False,False,False
11.28,1.80112683773041,4.72274541854858,6.42645883560181,6.95212125778198,13.0613031387329,20.4009666442871,12.9587469100952,,False,0,4.52630083852984,False,0,True,False,False,False,False
11.3,1.84073257446289,4.62274599075317,6.29038524627686,6.80491828918457,13.0573740005493,20.5009727478027,12.9626750946045,,False,0,4.42651765580851,False,0,True,False,False,False,False
11.32,1.88217282295227,4.52274656295776,6.15431118011475,6.65771532058716,13.05344581604,20.6009750366211,12.9666032791138,,False,0,4.3267448115634,False,0,True,False,False,False,False
11.34,1.92557632923126,4.4227466583252,6.01823759078979,6.51051139831543,13.0495176315308,20.700963973999,12.970531463623,,False,0,4.22698303787425,False,0,True,False,False,False,False
11.36,1.97111129760742,4.32274723052979,5.88216352462769,6.36330699920654,13.0455894470215,20.8009548187256,12.9744606018066,,False,0,4.12723357070759,False,0,True,False,False,False,False
11.38,2.01891112327576,4.22274780273438,5.74608993530273,6.21610307693481,13.0416612625122,20.9009742736816,12.9783887863159,,False,0,4.02749687273799,False,0,True,False,False,False,False
11.4,2.06915044784546,4.12274932861328,5.61001586914063,6.06889867782593,13.0377330780029,21.0009708404541,12.9823169708252,,False,0,3.92777391670091,False,0,True,False,False,False,False
11.42,2.12201857566834,4.02275037765503,5.47394227981567,5.92169427871704,13.0338039398193,21.1009712219238,12.9862451553345,,False,0,3.82806577654791,False,0,True,False,False,False,False
11.44,2.17772889137268,3.92275071144104,5.33786821365356,5.77448987960815,13.0298757553101,21.2009696960449,12.9901733398438,,False,0,3.7283736409451,False,0,True,False,False,False,False
11.46,2.23651719093323,3.82275104522705,5.20179414749146,5.62728595733643,13.0259475708008,21.3009700775146,12.9941024780273,,False,0,3.62869882898356,False,0,True,False,False,False,False
11.48,2.29867219924927,3.72275161743164,5.0657205581665,5.48008155822754,13.0220193862915,21.4009628295898,12.9980306625366,,False,0,3.52904328845888,False,0,True,False,False,False,False
11.5,2.36446237564087,3.62275242805481,4.92964649200439,5.33287715911865,13.0180912017822,21.5009689331055,13.0019588470459,,False,0,3.42940819638685,False,0,True,False,False,False,False
11.52,2.43421292304993,3.52275323867798,4.79357290267944,5.18567323684692,13.0141630172729,21.6009559631348,13.0058870315552,,False,0,3.32979538835911,False,0,True,False,False,False,False
11.54,2.50829553604126,3.42275381088257,4.65749883651733,5.03846883773804,13.0102338790894,21.7009696960449,13.0098152160645,,False,0,3.23020692596047,False,0,True,False,False,False,False
11.56,2.58712387084961,3.32275462150574,4.52142524719238,4.89126491546631,13.0063056945801,21.8009662628174,13.0137434005737,,False,0,3.13064513255199,False,0,True,False,False,False,False
11.58,2.67116928100586,3.22275519371033,4.38535785675049,4.74406051635742,13.0023775100708,21.9009666442871,13.0176725387573,,False,0,3.03111263609551,False,0,True,False,False,False,False
11.6,2.7610023021698,3.1227560043335,4.24928426742554,4.59685611724854,12.9984493255615,22.0009746551514,13.0216007232666,,False,0,2.93161296623988,False,0,True,False,False,False,False
11.62,2.85720038414001,3.02275681495667,4.11321020126343,4.44965219497681,12.9945211410522,22.1009731292725,13.0255289077759,,False,0,2.83214900693753,False,0,True,False,False,False,False
11.64,2.96046710014343,2.92275786399841,3.97713708877563,4.30244779586792,12.9905920028687,22.2009620666504,13.0294570922852,,False,0,2.73272465750256,False,0,True,False,False,False,False
11.66,3.07160782814026,2.82275867462158,3.8410632610321,4.15524387359619,12.9866638183594,22.3009605407715,13.0333852767944,,False,0,2.63334440446013,False,0,True,False,False,False,False
11.68,3.19155931472778,2.72785973548889,3.71192979812622,4.04852724075317,12.9829339981079,22.3958606719971,13.0371150970459,,False,0,2.53401343600219,False,0,False,False,False,False,False
11.7,3.31444978713989,2.64276456832886,3.59613656997681,3.89028811454773,12.9795904159546,22.4809551239014,13.0404596328735,,False,0,2.43979859443981,False,0,False,False,False,False,False
11.72,3.43290400505066,2.56279253959656,3.4873149394989,3.77256512641907,12.976448059082,22.5609302520752,13.0436019897461,,False,0,2.35536092369646,False,0,False,False,False,False,False
11.74,3.5522301197052,2.48783707618713,3.38531947135925,3.66222667694092,12.9735050201416,22.6359024047852,13.0465450286865,,False,0,2.27605038734928,False,0,False,False,False,False,False
11.76,3.67186832427979,2.41764569282532,3.28980660438538,3.55890130996704,12.9707479476929,22.7060947418213,13.0493011474609,,False,0,2.20175692683148,False,0,False,False,False,False,False
11.78,3.79143500328064,2.35249376296997,3.2011513710022,3.46299433708191,12.968186378479,22.7712364196777,13.0518627166748,,False,0,2.13222620618147,False,0,False,False,False,False,False
11.8,3.90952467918396,2.29748916625977,3.12630391120911,3.38202476501465,12.9660263061523,22.8262405395508,13.0540237426758,,False,0,2.06772475369778,False,0,False,False,False,False,False
11.82,4.01492118835449,2.24751615524292,3.05830335617065,3.30846190452576,12.9640636444092,22.8762130737305,13.0559864044189,,False,0,2.01329806275802,False,0,False,False,False,False,False
11.84,4.11562776565552,2.2024986743927,2.99704575538635,3.24219369888306,12.9622964859009,22.9212207794189,13.0577535629272,,False,0,1.96387549223926,False,0,False,False,False,False,False
11.86,4.21063375473022,2.16309285163879,2.94342446327209,3.18418645858765,12.9607458114624,22.9606266021729,13.0593032836914,,False,0,1.91937497355956,False,0,False,False,False,False,False
11.88,4.29721593856812,2.12809276580811,2.89579820632935,3.13266444206238,12.9593715667725,22.9956359863281,13.0606775283813,,False,0,1.88043750009503,False,0,False,False,False,False,False
11.9,4.37699413299561,2.1030490398407,2.86172008514404,3.09579873085022,12.9583864212036,23.0206832885742,13.0616626739502,,False,0,1.84586666379397,False,0,False,False,False,False,False
11.92,4.43522977828979,2.08296060562134,2.83438467979431,3.06622743606567,12.9575967788696,23.0407676696777,13.0624532699585,,False,0,1.82112982233923,False,0,False,False,False,False,False
11.94,4.48266696929932,2.06806421279907,2.8141143321991,3.04429912567139,12.9570121765137,23.0556755065918,13.0630369186401,,False,0,1.80128742485227,False,0,False,False,False,False,False
11.96,4.51790952682495,2.05814599990845,2.80061817169189,3.02969908714294,12.9566230773926,23.0655937194824,13.0634269714355,,False,0,1.78656827804325,False,0,False,False,False,False,False
11.98,4.540846824646,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77675773929855,False,0,False,False,False,False,False
12,4.55137729644775,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77174097291117,False,0,False,False,False,False,False
12.02,4.54881811141968,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77170514662538,False,0,False,False,False,False,False
12.04,4.54625701904297,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77166933625457,False,0,False,False,False,False,False
12.06,4.54375219345093,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77163433705622,False,0,False,False,False,False,False
12.08,4.54124927520752,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77159935306363,False,0,False,False,False,False,False
12.1,4.53874444961548,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.7715643842882,False,0,False,False,False,False,False
12.12,4.5362401008606,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77152943072198,False,0,False,False,False,False,False
12.14,4.53373670578003,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77149449236756,False,0,False,False,False,False,False
12.16,4.5312328338623,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77145956923136,False,0,False,False,False,False,False
12.18,4.52872800827026,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77142466130688,False,0,False,False,False,False,False
12.2,4.52628087997437,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77139056144211,False,0,False,False,False,False,False
12.22,4.52383422851563,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77135647611826,False,0,False,False,False,False,False
12.24,4.52138662338257,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77132240532289,False,0,False,False,False,False,False
12.26,4.51893949508667,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77128834905867,False,0,False,False,False,False,False
12.28,4.51649284362793,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77125430733606,False,0,False,False,False,False,False
12.3,4.51404476165771,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77122028014628,False,0,False,False,False,False,False
12.32,4.51165437698364,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.7711870583208,False,0,False,False,False,False,False
12.34,4.50926446914673,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77115385036725,False,0,False,False,False,False,False
12.36,4.50687408447266,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77112065628254,False,0,False,False,False,False,False
12.38,4.50448226928711,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77108747606551,False,0,False,False,False,False,False
12.4,4.50209188461304,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77105430972661,False,0,False,False,False,False,False
12.42,4.49970149993896,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77102115725889,False,0,False,False,False,False,False
12.44,4.49731016159058,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77098801866506,False,0,False,False,False,False,False
12.46,4.49497699737549,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77095568246844,False,0,False,False,False,False,False
12.48,4.49264287948608,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77092335949438,False,0,False,False,False,False,False
12.5,4.49030876159668,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.7708910497436,False,0,False,False,False,False,False
12.52,4.48797416687012,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77085875321683,False,0,False,False,False,False,False
12.54,4.48564147949219,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.7708264699148,False,0,False,False,False,False,False
12.56,4.48330688476563,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77079419983821,False,0,False,False,False,False,False
12.58,4.48103046417236,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77076272958289,False,0,False,False,False,False,False
12.6,4.47875261306763,2.05309152603149,2.79374027252197,3.02225852012634,12.9564247131348,23.0706405639648,13.0636253356934,,False,0,1.77073127191711,False,0,False,False,False,False,False
