timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,0.842553377151489,10.5171070098877,15.8055191040039,14.0451612472534,12.4028949737549,41.5049858093262,13.6422710418701,,False,0,6.63178256200714,False,0,True,False,False,False,False
10.8,0.865184962749481,10.417106628418,15.655234336853,13.9116153717041,12.4087915420532,41.6049842834473,13.6363744735718,,False,0,6.63180330683238,False,0,True,False,False,False,False
10.82,0.887817621231079,10.3171062469482,15.5049505233765,13.7780685424805,12.4146881103516,41.7049827575684,13.6304769515991,,False,0,6.63182891443157,False,0,True,False,False,False,False
10.84,0.91045069694519,10.2145519256592,15.2797508239746,13.6977338790894,12.4172439575195,41.7946510314941,13.6214714050293,,False,0,6.63185938474839,False,0.0500000007450581,True,False,False,False,False
10.86,0.816025018692017,10.1111259460449,15.0207777023315,13.6439390182495,12.4181346893311,41.880615234375,13.611837387085,,False,0,6.63188210477146,False,0.0750000029802322,True,False,False,False,False
10.88,0.661370277404785,10.0111274719238,14.8722219467163,13.5089998245239,12.4229383468628,41.9806137084961,13.6070337295532,,False,0,6.63188958840151,False,0,True,False,False,False,False
10.9,0.679658353328705,9.91112804412842,14.7236661911011,13.3740615844727,12.4277429580688,42.0806121826172,13.6022281646729,,False,0,6.63190024950824,False,0,True,False,False,False,False
10.92,0.697947144508362,9.81011295318604,14.5402040481567,13.2654266357422,12.4311447143555,42.1763038635254,13.5961618423462,,False,0,6.63191408807634,False,0.025000000372529,True,False,False,False,False
10.94,0.657725751399994,9.71011257171631,14.3919868469238,13.1302042007446,12.4357299804688,42.2763061523438,13.5915746688843,,False,0,6.63192420574459,False,0,True,False,False,False,False
10.96,0.675146758556366,9.61011219024658,14.2437696456909,12.9949817657471,12.4403162002563,42.3763046264648,13.5869903564453,,False,0,6.63193720669907,False,0,True,False,False,False,False
10.98,0.692568063735962,9.51011180877686,14.095552444458,12.8597593307495,12.4449024200439,42.4763069152832,13.5824031829834,,False,0,6.63195309092283,False,0,True,False,False,False,False
11,0.709989964962006,9.41011238098145,13.9473352432251,12.724536895752,12.4494886398315,42.5763053894043,13.5778169631958,,False,0,6.63197185839514,False,0,True,False,False,False,False
11.02,0.727412104606628,9.31011199951172,13.7991180419922,12.5893144607544,12.4540748596191,42.6763076782227,13.5732297897339,,False,0,6.63199350909153,False,0,True,False,False,False,False
11.04,0.744834542274475,9.21011161804199,13.6509008407593,12.4540920257568,12.4586610794067,42.7763061523438,13.5686445236206,,False,0,6.63201804298377,False,0,True,False,False,False,False
11.06,0.76225757598877,9.11011123657227,13.5026836395264,12.3188695907593,12.4632472991943,42.8763084411621,13.564058303833,,False,0,6.63204546003985,False,0,True,False,False,False,False
11.08,0.779680669307709,9.01011085510254,13.3544664382935,12.1836471557617,12.4678335189819,42.9763107299805,13.5594720840454,,False,0,6.63207576022402,False,0,True,False,False,False,False
11.1,0.797104299068451,8.9101095199585,13.2062492370605,12.0484247207642,12.4724197387695,43.0763092041016,13.5548849105835,,False,0,6.63210894349676,False,0,True,False,False,False,False
11.12,0.814528167247772,8.81010913848877,13.0580320358276,11.9132022857666,12.4770059585571,43.1763114929199,13.5502986907959,,False,0,6.63214500981479,False,0,True,False,False,False,False
11.14,0.831952512264252,8.71010875701904,12.9098148345947,11.777979850769,12.4815921783447,43.276309967041,13.5457124710083,,False,0,6.63218395913109,False,0,True,False,False,False,False
11.16,0.849377453327179,8.61010837554932,12.7615976333618,11.6427564620972,12.4861783981323,43.3763122558594,13.5411262512207,,False,0,6.63222579139486,False,0,True,False,False,False,False
11.18,0.866802513599396,8.51010799407959,12.6133813858032,11.5075340270996,12.4907636642456,43.4763107299805,13.5365400314331,,False,0,6.63227050655154,False,0,True,False,False,False,False
11.2,0.884227752685547,8.41010761260986,12.4651641845703,11.3723115921021,12.4953498840332,43.5763130187988,13.5319538116455,,False,0,6.63231810454283,False,0,True,False,False,False,False
11.22,0.901653826236725,8.31010723114014,12.3169469833374,11.2370891571045,12.4999361038208,43.6763114929199,13.5273675918579,,False,0,6.63236858530666,False,0,True,False,False,False,False
11.24,0.919079661369324,8.21010684967041,12.1687297821045,11.1018667221069,12.5045223236084,43.7763137817383,13.5227813720703,,False,0,6.6324219487772,False,0,True,False,False,False,False
11.26,0.936506152153015,8.11010646820068,12.0205125808716,10.9666442871094,12.509108543396,43.8763122558594,13.5181951522827,,False,0,6.63247819488488,False,0,True,False,False,False,False
11.28,0.953932821750641,8.01010608673096,11.8722953796387,10.8314218521118,12.5136947631836,43.9763145446777,13.5136089324951,,False,0,6.63253732355636,False,0,True,False,False,False,False
11.3,0.971359968185425,7.91010570526123,11.7240791320801,10.6962003707886,12.5182790756226,44.0763130187988,13.5090227127075,,False,0,6.63259933471455,False,0,True,False,False,False,False
11.32,0.988802790641785,7.8101053237915,11.5758619308472,10.5609769821167,12.5228652954102,44.1763153076172,13.5044364929199,,False,0,6.63266419629149,False,0,True,False,False,False,False
11.34,1.00624561309814,7.70861721038818,11.373330116272,10.4674968719482,12.5247983932495,17.7941398620605,13.4975461959839,,False,0,6.63273194522108,False,0.0500000007450581,True,False,False,False,False
11.36,0.906593203544617,7.60558223724365,11.0948839187622,10.437047958374,12.5233631134033,17.5413074493408,13.4887599945068,,False,0,6.63278662245194,False,0.125,True,False,False,False,False
11.38,0.629673957824707,7.50558280944824,10.9490070343018,10.2998199462891,12.5264205932617,17.6413040161133,13.4857044219971,,False,0,6.6328127134484,False,0,True,False,False,False,False
11.4,0.641010165214539,7.40509986877441,10.778148651123,10.1835050582886,12.5285377502441,17.694953918457,13.481915473938,,False,0,6.63284002560943,False,0.025000000372529,True,False,False,False,False
11.42,0.593842208385468,7.30509948730469,10.6325969696045,10.0459842681885,12.5313730239868,17.7949619293213,13.4790802001953,,False,0,6.63286220400814,False,0,True,False,False,False,False
11.44,0.604311466217041,7.20509910583496,10.4870462417603,9.90846347808838,12.5342082977295,17.8949718475342,13.4762449264526,,False,0,6.6328854240446,False,0,True,False,False,False,False
11.46,0.614765465259552,7.10509824752808,10.3414945602417,9.77094268798828,12.5370435714722,17.9949722290039,13.47340965271,,False,0,6.63290970510516,False,0,True,False,False,False,False
11.48,0.625219643115997,7.00509786605835,10.1959438323975,9.63342189788818,12.5398797988892,18.0949668884277,13.470573425293,,False,0,6.63293502475992,False,0,True,False,False,False,False
11.5,0.635688900947571,6.90509700775146,10.0503921508789,9.49589157104492,12.5427150726318,18.1949653625488,13.4677381515503,,False,0,6.63296136661861,False,0,True,False,False,False,False
11.52,0.645224332809448,6.80509662628174,9.90484142303467,9.35837078094482,12.5455503463745,18.2949562072754,13.4649028778076,,False,0,6.57334260063641,False,0,True,False,False,False,False
11.54,0.654465198516846,6.70509624481201,9.75928974151611,9.22084999084473,12.5483856201172,18.3949775695801,13.4620676040649,,False,0,6.48144494441225,False,0,True,False,False,False,False
11.56,0.663885831832886,6.60509538650513,9.61373901367188,9.08332824707031,12.5512208938599,18.4949760437012,13.4592323303223,,False,0,6.38308985500143,False,0,True,False,False,False,False
11.58,0.673586070537567,6.5050950050354,9.46818733215332,8.94580745697021,12.5540571212769,18.5949783325195,13.4563970565796,,False,0,6.28344242543286,False,0,True,False,False,False,False
11.6,0.683596074581146,6.40509462356567,9.32263660430908,8.80828857421875,12.5568923950195,18.6949806213379,13.4535617828369,,False,0,6.18354028616554,False,0,True,False,False,False,False
11.62,0.693934917449951,6.30509376525879,9.17708492279053,8.67076587677002,12.5597276687622,18.7949771881104,13.4507265090942,,False,0,6.08358947267209,False,0,True,False,False,False,False
11.64,0.70461905002594,6.20509338378906,9.03153419494629,8.53324508666992,12.5625629425049,18.8949890136719,13.4478912353516,,False,0,5.9836243629816,False,0,True,False,False,False,False
11.66,0.715666234493256,6.10509300231934,8.88598251342773,8.39572429656982,12.5653982162476,18.994987487793,13.4450559616089,,False,0,5.88366026489757,False,0,True,False,False,False,False
11.68,0.727113008499146,6.00509214401245,8.7404317855835,8.25820350646973,12.5682344436646,19.0949897766113,13.4422197341919,,False,0,5.78369722769359,False,0,True,False,False,False,False
11.7,0.738962948322296,5.90509176254272,8.59488010406494,8.12068271636963,12.57106590271,19.1949920654297,13.4393844604492,,False,0,5.68373531411059,False,0,True,False,False,False,False
11.72,0.751237273216248,5.805091381073,8.4493293762207,7.98316144943237,12.5739011764526,19.2949981689453,13.4365491867065,,False,0,5.58377458449524,False,0,True,False,False,False,False
11.74,0.763959288597107,5.70509052276611,8.30377769470215,7.84564065933228,12.5767364501953,19.3949928283691,13.4337139129639,,False,0,5.48381510359211,False,0,True,False,False,False,False
11.76,0.77715390920639,5.60509014129639,8.15822696685791,7.70811986923218,12.579571723938,19.4949913024902,13.4308748245239,,False,0,5.38385694095319,False,0,True,False,False,False,False
11.78,0.790867149829865,5.50508975982666,8.01267528533936,7.57059860229492,12.5824069976807,19.5949821472168,13.4280395507813,,False,0,5.28390017741906,False,0,True,False,False,False,False
11.8,0.805109679698944,5.40508890151978,7.86712408065796,7.43307781219482,12.5852432250977,19.6950035095215,13.4252042770386,,False,0,5.18394489165626,False,0,True,False,False,False,False
11.82,0.819912493228912,5.30508756637573,7.72157287597656,7.29555702209473,12.5880784988403,19.7949924468994,13.4223690032959,,False,0,5.0839949855124,False,0,True,False,False,False,False
11.84,0.835309684276581,5.20508766174316,7.57602167129517,7.1580376625061,12.590913772583,19.8949947357178,13.4195337295532,,False,0,4.98404292376607,False,0,True,False,False,False,False
11.86,0.851337492465973,5.10508728027344,7.43046951293945,7.02051639556885,12.5937490463257,19.995002746582,13.4166975021362,,False,0,4.88409262296618,False,0,True,False,False,False,False
11.88,0.86805647611618,5.00508689880371,7.28491830825806,6.88299560546875,12.5965843200684,20.0950126647949,13.4138622283936,,False,0,4.78414421064601,False,0,True,False,False,False,False
11.9,0.885489821434021,4.90508604049683,7.13936567306519,6.74547481536865,12.5994205474854,20.1950130462646,13.4110269546509,,False,0,4.68419779445713,False,0,True,False,False,False,False
11.92,0.903683245182037,4.8050856590271,6.99381446838379,6.60795497894287,12.602255821228,20.2950229644775,13.4081916809082,,False,0,4.5842535049574,False,0,True,False,False,False,False
11.94,0.922689199447632,4.70508527755737,6.84826326370239,6.47043418884277,12.6050910949707,20.3950138092041,13.4053564071655,,False,0,4.48431148434481,False,0,True,False,False,False,False
11.96,0.94256204366684,4.60508441925049,6.702712059021,6.33291339874268,12.6079263687134,20.4950141906738,13.4025211334229,,False,0,4.38437188777471,False,0,True,False,False,False,False
11.98,0.963386654853821,4.50508403778076,6.5571608543396,6.19539260864258,12.6107616424561,20.5950164794922,13.3996849060059,,False,0,4.28443491580434,False,0,True,False,False,False,False
12,0.985206663608551,4.40508365631104,6.4116096496582,6.05787181854248,12.613597869873,20.6950149536133,13.3968496322632,,False,0,4.18450072963202,False,0,True,False,False,False,False
12.02,1.00809562206268,4.30508279800415,6.26605844497681,5.92035055160522,12.6164331436157,20.7950172424316,13.3940143585205,,False,0,4.0845695337364,False,0,True,False,False,False,False
12.04,1.03213381767273,4.20508241653442,6.12050724029541,5.78282976150513,12.6192684173584,20.8950271606445,13.3911790847778,,False,0,3.98464155309526,False,0,True,False,False,False,False
12.06,1.05741012096405,4.1050820350647,5.97495603561401,5.64530897140503,12.6221036911011,20.9950332641602,13.3883438110352,,False,0,3.88471703583116,False,0,True,False,False,False,False
12.08,1.08402287960052,4.00508117675781,5.82940626144409,5.50778818130493,12.6249389648438,21.095027923584,13.3855075836182,,False,0,3.78479625625919,False,0,True,False,False,False,False
12.1,1.11210799217224,3.90508103370667,5.68385457992554,5.37026739120483,12.6277751922607,21.1950263977051,13.3826723098755,,False,0,3.68487957081737,False,0,True,False,False,False,False
12.12,1.14176106452942,3.8050799369812,5.53830337524414,5.23274707794189,12.6306104660034,21.2950286865234,13.3798370361328,,False,0,3.58496727361864,False,0,True,False,False,False,False
12.14,1.17311644554138,3.7050793170929,5.39275217056274,5.0952262878418,12.6334457397461,21.3950386047363,13.3770017623901,,False,0,3.48505974207785,False,0,True,False,False,False,False
12.16,1.20632541179657,3.60507893562317,5.24719953536987,4.95770406723022,12.6362810134888,21.4950561523438,13.3741664886475,,False,0,3.38515739815177,False,0,True,False,False,False,False
12.18,1.24155747890472,3.50507831573486,5.10164928436279,4.82018327713013,12.6391162872314,21.5950393676758,13.3713302612305,,False,0,3.28526071509045,False,0,True,False,False,False,False
12.2,1.27900302410126,3.40507769584656,4.9560980796814,4.68266248703003,12.6419525146484,21.6950378417969,13.3684949874878,,False,0,3.18537022548892,False,0,True,False,False,False,False
12.22,1.31891000270844,3.30507731437683,4.810546875,4.54514169692993,12.6447877883911,21.795051574707,13.3656597137451,,False,0,3.08548661307384,False,0,True,False,False,False,False
12.24,1.36149263381958,3.20507669448853,4.6649956703186,4.40762042999268,12.6476230621338,21.8950500488281,13.3628244400024,,False,0,2.98561048989211,False,0,True,False,False,False,False
12.26,1.40702891349792,3.10507607460022,4.51945114135742,4.27009963989258,12.6504583358765,21.9950408935547,13.3599891662598,,False,0,2.88574263355716,False,0,True,False,False,False,False
12.28,1.45583689212799,3.00507569313049,4.37389993667603,4.13257884979248,12.6532936096191,22.0950508117676,13.3571529388428,,False,0,2.78588393311433,False,0,True,False,False,False,False
12.3,1.5082825422287,2.90507507324219,4.22834873199463,3.99505829811096,12.6561298370361,22.1950607299805,13.3543176651001,,False,0,2.68603540973024,False,0,True,False,False,False,False
12.32,1.56482660770416,2.80507445335388,4.08279752731323,3.86428427696228,12.6589651107788,22.2950611114502,13.3514823913574,,False,0,2.58619835978425,False,0,True,False,False,False,False
12.34,1.62592494487762,2.70507383346558,3.93724608421326,3.72002053260803,12.6618003845215,22.3950614929199,13.3486471176147,,False,0,2.48637405117385,False,0,True,False,False,False,False
12.36,1.69214928150177,2.61485433578491,3.80593132972717,3.59595036506653,12.664361000061,22.4852714538574,13.3460865020752,,False,0,2.38656408272365,False,0,False,False,False,False,False
12.38,1.7566784620285,2.52973341941834,3.68203711509705,3.47889184951782,12.6667766571045,22.5703945159912,13.3436708450317,,False,0,2.29652976369662,False,0,False,False,False,False,False
12.4,1.82226967811584,2.44959235191345,3.56539177894592,3.36868214607239,12.6690511703491,22.6505336761475,13.3413963317871,,False,0,2.2115965163152,False,0,False,False,False,False,False
12.42,1.88868951797485,2.37466835975647,3.45633959770203,3.26564645767212,12.6711769104004,22.7254486083984,13.3392705917358,,False,0,2.13164535545405,False,0,False,False,False,False,False
12.44,1.95536279678345,2.30454516410828,3.35427474975586,3.16921281814575,12.6731653213501,22.795581817627,13.3372821807861,,False,0,2.05691125374681,False,0,False,False,False,False,False
12.46,2.02216148376465,2.24435544013977,3.26666855812073,3.08644008636475,12.6748704910278,22.8557720184326,13.3355760574341,,False,0,1.98697783893307,False,0,False,False,False,False,False
12.48,2.08302974700928,2.18962693214417,3.18701100349426,3.01117730140686,12.6764240264893,22.9105110168457,13.334023475647,,False,0,1.92696061978556,False,0,False,False,False,False,False
12.5,2.14158272743225,2.13954639434814,3.1141185760498,2.94230651855469,12.6778440475464,22.9605865478516,13.3326034545898,,False,0,1.87239740301975,False,0,False,False,False,False,False
12.52,2.19800996780396,2.0944766998291,3.04851961135864,2.88032674789429,12.6791219711304,23.0056571960449,13.3313245773315,,False,0,1.8224758494994,False,0,False,False,False,False,False
12.54,2.25126600265503,2.0545015335083,2.99033546447754,2.82535266876221,12.6802558898926,23.0456314086914,13.3301916122437,,False,0,1.77755558063561,False,0,False,False,False,False,False
12.56,2.30056643486023,2.02442955970764,2.94656562805176,2.78399777412415,12.6811103820801,23.0757064819336,13.3293371200562,,False,0,1.73771839678656,False,0,False,False,False,False,False
12.58,2.33855128288269,1.99942946434021,2.91017770767212,2.74961757659912,12.6818199157715,23.100715637207,13.3286266326904,,False,0,1.70775187354032,False,0,False,False,False,False,False
12.6,2.37069725990295,1.97916913032532,2.88068866729736,2.72175550460815,12.6823968887329,23.1209735870361,13.3280506134033,,False,0,1.68284026973043,False,0,False,False,False,False,False
12.62,2.39695525169373,1.96391940116882,2.85849285125732,2.7007839679718,12.6828279495239,23.1362247467041,13.3276195526123,,False,0,1.66265153575737,False,0,False,False,False,False,False
12.64,2.41642260551453,1.95374155044556,2.84367871284485,2.68678736686707,12.6831178665161,23.1464023590088,13.3273296356201,,False,0,1.6474540615257,False,0,False,False,False,False,False
12.66,2.42872881889343,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63730802408806,False,0,False,False,False,False,False
12.68,2.43303966522217,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63259657178433,False,0,False,False,False,False,False
12.7,2.43031215667725,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63258591797876,False,0,False,False,False,False,False
12.72,2.42758393287659,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63257528135443,False,0,False,False,False,False,False
12.74,2.42485642433167,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63256466192528,False,0,False,False,False,False,False
12.76,2.42212915420532,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63255405968194,False,0,False,False,False,False,False
12.78,2.41940116882324,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63254347461857,False,0,False,False,False,False,False
12.8,2.41667366027832,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63253290675164,False,0,False,False,False,False,False
12.82,2.41400790214539,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63252259566676,False,0,False,False,False,False,False
12.84,2.41134238243103,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63251230099428,False,0,False,False,False,False,False
12.86,2.40867710113525,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63250202274488,False,0,False,False,False,False,False
12.88,2.4060115814209,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63249176090848,False,0,False,False,False,False,False
12.9,2.40334606170654,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63248151548323,False,0,False,False,False,False,False
12.92,2.40067982673645,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63247128648413,False,0,False,False,False,False,False
12.94,2.39807677268982,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63246131121864,False,0,False,False,False,False,False
12.96,2.39547371864319,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.6324513516062,False,0,False,False,False,False,False
12.98,2.3928701877594,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63244140766819,False,0,False,False,False,False,False
13,2.39026665687561,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63243147939015,False,0,False,False,False,False,False
13.02,2.38766264915466,1.94902086257935,2.83680772781372,2.68029546737671,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63242156677446,False,0,False,False,False,False,False
13.04,2.38505887985229,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63241166982774,False,0,False,False,False,False,False
13.06,2.38245582580566,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63240178854606,False,0,False,False,False,False,False
13.08,2.37991452217102,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63239215764121,False,0,False,False,False,False,False
13.1,2.37737274169922,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63238254166485,False,0,False,False,False,False,False
13.12,2.37483096122742,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63237294061725,False,0,False,False,False,False,False
13.14,2.37228989601135,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63236335449868,False,0,False,False,False,False,False
13.16,2.36974811553955,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63235378330939,False,0,False,False,False,False,False
13.18,2.36720657348633,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63234422704964,False,0,False,False,False,False,False
13.2,2.36472678184509,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63233491825744,False,0,False,False,False,False,False
13.22,2.36224794387817,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.6323256236759,False,0,False,False,False,False,False
13.24,2.35976791381836,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63231634330951,False,0,False,False,False,False,False
13.26,2.3572883605957,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63230707715429,False,0,False,False,False,False,False
13.28,2.35480928421021,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63229782520615,False,0,False,False,False,False,False
13.3,2.35232973098755,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63228858746964,False,0,False,False,False,False,False
13.32,2.34984993934631,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63227936394498,False,0,False,False,False,False,False
13.34,2.34743285179138,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63227038468346,False,0,False,False,False,False,False
13.36,2.34501576423645,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63226141894324,False,0,False,False,False,False,False
13.38,2.3425977230072,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63225246671172,False,0,False,False,False,False,False
13.4,2.34017968177795,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63224352799125,False,0,False,False,False,False,False
13.42,2.33776259422302,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63223460278204,False,0,False,False,False,False,False
13.44,2.33534526824951,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63222569108433,False,0,False,False,False,False,False
13.46,2.33292770385742,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63221679289833,False,0,False,False,False,False,False
13.48,2.33057260513306,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63220813586763,False,0,False,False,False,False,False
13.5,2.32821679115295,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63219949166717,False,0,False,False,False,False,False
13.52,2.32586145401001,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63219086029074,False,0,False,False,False,False,False
13.54,2.32350587844849,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63218224174709,False,0,False,False,False,False,False
13.56,2.32115030288696,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63217363602788,False,0,False,False,False,False,False
13.58,2.31879472732544,1.94902110099792,2.83680820465088,2.68029594421387,12.6832513809204,23.1511249542236,13.3271961212158,,False,0,1.63216504314187,False,0,False,False,False,False,False
