timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,0.851424992084503,7.81063079833984,11.6567935943604,10.4958448410034,12.4475154876709,44.1925010681152,13.5881576538086,,False,0,6.73177502170462,False,0,True,False,False,False,False
10.72,0.871171653270721,7.71063232421875,11.5075540542603,10.3614683151245,12.4527559280396,44.2924995422363,13.5829162597656,,False,0,6.73181301359888,False,0,True,False,False,False,False
10.74,0.890903472900391,7.61063432693481,11.3583135604858,10.2270917892456,12.4579973220825,44.3924980163574,13.577675819397,,False,0,6.73185483421184,False,0,True,False,False,False,False
10.76,0.910636126995087,7.51063585281372,11.2090730667114,10.0927152633667,12.4632377624512,44.4924964904785,13.572434425354,,False,0,6.73190040670063,False,0,True,False,False,False,False
10.78,0.930384039878845,7.41063690185547,11.0598335266113,9.95833873748779,12.4684791564941,44.5924949645996,13.5671949386597,,False,0,6.73194966560752,False,0,True,False,False,False,False
10.8,0.950132787227631,7.31063890457153,10.9105930328369,9.82396221160889,12.4737195968628,44.6924934387207,13.5619535446167,,False,0,6.73200268192848,False,0,True,False,False,False,False
10.82,0.969866812229156,7.21064043045044,10.7613534927368,9.68958568572998,12.4789609909058,44.7924919128418,13.5567150115967,,False,0,6.73205951525707,False,0,True,False,False,False,False
10.84,0.989601254463196,7.1106424331665,10.6121129989624,9.55520057678223,12.4842014312744,44.8924903869629,13.5514736175537,,False,0,6.73212010011901,False,0,True,False,False,False,False
10.86,1.0093514919281,7.01064395904541,10.4628734588623,9.42082405090332,12.4894428253174,44.992488861084,13.5462331771851,,False,0,6.73218438242523,False,0,True,False,False,False,False
10.88,1.0259336233139,6.91064691543579,10.3136329650879,9.28644752502441,12.494683265686,45.0924835205078,13.5409917831421,,False,0,6.67261122279377,False,0,True,False,False,False,False
10.9,1.04114425182343,6.81064891815186,10.1643934249878,9.15207099914551,12.4999237060547,45.1924819946289,13.5357513427734,,False,0,6.58076346066163,False,0,True,False,False,False,False
10.92,1.05646026134491,6.71065044403076,10.0151519775391,9.0176944732666,12.5051641464233,45.29248046875,13.5305099487305,,False,0,6.48246014937106,False,0,True,False,False,False,False
10.94,1.07218539714813,6.61065244674683,9.86591243743896,8.8833179473877,12.510404586792,45.3924789428711,13.5252695083618,,False,0,6.38286598750874,False,0,True,False,False,False,False
10.96,1.08839786052704,6.51065397262573,9.71667194366455,8.74894237518311,12.515645980835,45.4924774169922,13.5200290679932,,False,0,6.28301858596494,False,0,True,False,False,False,False
10.98,1.1051322221756,6.4106559753418,9.56743240356445,8.6145658493042,12.5208864212036,45.5924758911133,13.5147886276245,,False,0,6.18312403424236,False,0,True,False,False,False,False
11,1.12241625785828,6.3106575012207,9.41819190979004,8.48018836975098,12.5261278152466,45.6924743652344,13.5095472335815,,False,0,6.08321678200033,False,0,True,False,False,False,False
11.02,1.14027833938599,6.21065950393677,9.26895236968994,8.34581184387207,12.5313682556152,45.7924728393555,13.5043067932129,,False,0,5.98331221518046,False,0,True,False,False,False,False
11.04,1.15876519680023,6.11066150665283,9.11971187591553,8.21143531799316,12.5366096496582,45.8924713134766,13.4990653991699,,False,0,5.88341043814878,False,0,True,False,False,False,False
11.06,1.17789125442505,6.01066303253174,8.97047233581543,8.07705879211426,12.5418500900269,45.9924697875977,13.493824005127,,False,0,5.78351163510483,False,0,True,False,False,False,False
11.08,1.19769084453583,5.9106650352478,8.82123184204102,7.94268226623535,12.5470876693726,46.0924682617188,13.4885835647583,,False,0,5.68361596286584,False,0,True,False,False,False,False
11.1,1.21819984912872,5.81066656112671,8.67199230194092,7.80830574035645,12.5523281097412,46.1924667358398,13.4833421707153,,False,0,5.58372358946724,False,0,True,False,False,False,False
11.12,1.23945784568787,5.71066856384277,8.5227518081665,7.67392921447754,12.5575695037842,46.2924652099609,13.4781017303467,,False,0,5.48383469518219,False,0,True,False,False,False,False
11.14,1.26152408123016,5.61067008972168,8.37351226806641,7.53955268859863,12.5628099441528,46.3924598693848,13.4728603363037,,False,0,5.38394945604069,False,0,True,False,False,False,False
11.16,1.28442621231079,5.51067209243774,8.22427177429199,7.40517616271973,12.5680513381958,46.4924583435059,13.4676198959351,,False,0,5.28406810453686,False,0,True,False,False,False,False
11.18,1.30821239948273,5.41067409515381,8.07503223419189,7.27079963684082,12.5732917785645,46.592456817627,13.4623785018921,,False,0,5.18419468005825,False,0,True,False,False,False,False
11.2,1.33293485641479,5.3106746673584,7.92579174041748,7.13642311096191,12.5785331726074,46.692455291748,13.4571380615234,,False,0,5.08432179559984,False,0,True,False,False,False,False
11.22,1.35864984989166,5.21067762374878,7.77655172348022,7.00204753875732,12.5837745666504,46.7924537658691,13.4518928527832,,False,0,4.98445352759673,False,0,True,False,False,False,False
11.24,1.38543939590454,5.11067914962769,7.62731170654297,6.86767101287842,12.589015007019,46.8924522399902,13.4466524124146,,False,0,4.88459015945479,False,0,True,False,False,False,False
11.26,1.41334927082062,5.01068115234375,7.47807168960571,6.73329591751099,12.594256401062,46.9924507141113,13.4414110183716,,False,0,4.78473200575198,False,0,True,False,False,False,False
11.28,1.44245171546936,4.91068315505981,7.32883167266846,6.59891939163208,12.5994968414307,47.0924491882324,13.4361705780029,,False,0,4.68487939992406,False,0,True,False,False,False,False
11.3,1.47282481193542,4.81068468093872,7.17958879470825,6.46454286575317,12.6047382354736,47.1924476623535,13.43092918396,,False,0,4.58503270443614,False,0,True,False,False,False,False
11.32,1.50455319881439,4.71068668365479,7.030348777771,6.33016633987427,12.6099786758423,47.2924461364746,13.4256887435913,,False,0,4.48519231400491,False,0,True,False,False,False,False
11.34,1.53775334358215,4.61068820953369,6.88110876083374,6.19578981399536,12.6152200698853,47.3924446105957,13.4204473495483,,False,0,4.38535868146603,False,0,True,False,False,False,False
11.36,1.57250356674194,4.51069021224976,6.73186874389648,6.06141328811646,12.6204605102539,47.4924430847168,13.4152059555054,,False,0,4.28553226536342,False,0,True,False,False,False,False
11.38,1.6089164018631,4.41069173812866,6.58262872695923,5.92703676223755,12.6257019042969,47.5924415588379,13.4099655151367,,False,0,4.18571358201929,False,0,True,False,False,False,False
11.4,1.64711332321167,4.31069374084473,6.43338871002197,5.79266023635864,12.6309423446655,47.692440032959,13.4047241210938,,False,0,4.08590319816895,False,0,True,False,False,False,False
11.42,1.68722856044769,4.21069574356079,6.28414869308472,5.65828371047974,12.6361837387085,47.7924346923828,13.3994836807251,,False,0,3.98610173725941,False,0,True,False,False,False,False
11.44,1.7294112443924,4.1106972694397,6.13490867614746,5.52390718460083,12.6414241790771,47.8924331665039,13.3942422866821,,False,0,3.88630988672114,False,0,True,False,False,False,False
11.46,1.77385091781616,4.01069927215576,5.98567008972168,5.38953065872192,12.6466655731201,47.992431640625,13.3890018463135,,False,0,3.78652846257756,False,0,True,False,False,False,False
11.48,1.8207049369812,3.91070079803467,5.83643007278442,5.25515460968018,12.6519060134888,48.0924301147461,13.3837604522705,,False,0,3.68675826411858,False,0,True,False,False,False,False
11.5,1.87017476558685,3.81070256233215,5.68719005584717,5.12077760696411,12.6571474075317,48.1924285888672,13.3785200119019,,False,0,3.58700022804744,False,0,True,False,False,False,False
11.52,1.92248594760895,3.71070432662964,5.53795003890991,4.98640108108521,12.6623878479004,48.2924270629883,13.3732786178589,,False,0,3.48725539813774,False,0,True,False,False,False,False
11.54,1.9778904914856,3.61070609092712,5.38870906829834,4.85202407836914,12.6676292419434,48.3924255371094,13.3680381774902,,False,0,3.38752494094174,False,0,True,False,False,False,False
11.56,2.03667068481445,3.51070785522461,5.23946905136108,4.71764755249023,12.6728706359863,48.4924240112305,13.3627967834473,,False,0,3.2878101643817,False,0,True,False,False,False,False
11.58,2.09917616844177,3.41070961952209,5.09022903442383,4.58327102661133,12.678111076355,48.5924224853516,13.3575563430786,,False,0,3.18811264277405,False,0,True,False,False,False,False
11.6,2.16573739051819,3.310711145401,4.94098901748657,4.44889450073242,12.6833524703979,48.6924209594727,13.3523149490356,,False,0,3.08843395329727,False,0,True,False,False,False,False
11.62,2.23676156997681,3.21071290969849,4.79174900054932,4.31451845169067,12.6885929107666,48.7924194335938,13.347074508667,,False,0,2.98877598016791,False,0,True,False,False,False,False
11.64,2.31271314620972,3.11071467399597,4.64250898361206,4.18014192581177,12.6938343048096,48.8924179077148,13.341833114624,,False,0,2.88914086715378,False,0,True,False,False,False,False
11.66,2.39412331581116,3.0153386592865,4.50016736984253,4.05197668075562,12.6988344192505,48.98779296875,13.3368330001831,,False,0,2.78953106377633,False,0,False,False,False,False,False
11.68,2.47738337516785,2.92471861839294,4.36493015289307,3.93020558357239,12.7035827636719,49.0784111022949,13.3320846557617,,False,0,2.69455145729505,False,0,False,False,False,False,False
11.7,2.56203889846802,2.8390793800354,4.23712015151978,3.81512475013733,12.7080707550049,49.1640510559082,13.3275966644287,,False,0,2.60433360502839,False,0,False,False,False,False,False
11.72,2.64756298065186,2.75868892669678,4.11714315414429,3.70709705352783,12.7122840881348,49.244441986084,13.3233833312988,,False,0,2.5191003521324,False,0,False,False,False,False,False
11.74,2.73320817947388,2.6882917881012,4.01208019256592,3.61249780654907,12.7159738540649,49.3148384094238,13.3196926116943,,False,0,2.43911554149409,False,0,False,False,False,False,False
11.76,2.81275057792664,2.62277984619141,3.91430878639221,3.52446365356445,12.7194080352783,49.3803520202637,13.316258430481,,False,0,2.36909411277045,False,0,False,False,False,False,False
11.78,2.89101195335388,2.56200861930847,3.82361197471619,3.44279980659485,12.7225942611694,49.4411239624023,13.3130731582642,,False,0,2.30395166900112,False,0,False,False,False,False,False
11.8,2.967604637146,2.50633692741394,3.74052596092224,3.36798882484436,12.7255125045776,49.4967956542969,13.310154914856,,False,0,2.24354125566095,False,0,False,False,False,False,False
11.82,3.041339635849,2.45613145828247,3.66559815406799,3.30052328109741,12.7281446456909,49.5470008850098,13.3075227737427,,False,0,2.18821635344489,False,0,False,False,False,False,False
11.84,3.11092495918274,2.41546440124512,3.60490560531616,3.24587535858154,12.7302761077881,49.5876655578613,13.3053913116455,,False,0,2.13833764871038,False,0,False,False,False,False,False
11.86,3.1693127155304,2.37995433807373,3.55190920829773,3.19815731048584,12.7321367263794,49.623176574707,13.3035306930542,,False,0,2.09794410224016,False,0,False,False,False,False,False
11.88,3.22188830375671,2.34921145439148,3.50602793693542,3.1568455696106,12.7337484359741,49.6539192199707,13.3019189834595,,False,0,2.0626796917861,False,0,False,False,False,False,False
11.9,3.26860570907593,2.32371735572815,3.46797966957092,3.12258672714233,12.7350854873657,49.6794128417969,13.3005819320679,,False,0,2.03215466985956,False,0,False,False,False,False,False
11.92,3.30809330940247,2.30302858352661,3.4371030330658,3.09478521347046,12.7361698150635,49.7001037597656,13.2994966506958,,False,0,2.00684401592112,False,0,False,False,False,False,False
11.94,3.34045004844666,2.2924816608429,3.42136263847351,3.08061265945435,12.7367238998413,49.7106513977051,13.298942565918,,False,0,1.98630514022457,False,0,False,False,False,False,False
11.96,3.35608243942261,2.28682446479797,3.41291952133179,3.07301044464111,12.7370223999023,49.71630859375,13.2986450195313,,False,0,1.97582967274359,False,0,False,False,False,False,False
11.98,3.36347055435181,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97020505451089,False,0,False,False,False,False,False
12,3.36124849319458,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97014311987133,False,0,False,False,False,False,False
12.02,3.35892486572266,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97013036990068,False,0,False,False,False,False,False
12.04,3.35665321350098,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97011791765308,False,0,False,False,False,False,False
12.06,3.35438108444214,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97010547962226,False,0,False,False,False,False,False
12.08,3.35210800170898,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97009305581307,False,0,False,False,False,False,False
12.1,3.3498363494873,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.9700806462274,False,0,False,False,False,False,False
12.12,3.34756469726563,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97006825086229,False,0,False,False,False,False,False
12.14,3.34529209136963,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97005586971795,False,0,False,False,False,False,False
12.16,3.34301972389221,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97004350279796,False,0,False,False,False,False,False
12.18,3.34079957008362,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97003143068281,False,0,False,False,False,False,False
12.2,3.33857917785645,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97001937215339,False,0,False,False,False,False,False
12.22,3.33635854721069,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.97000732720824,False,0,False,False,False,False,False
12.24,3.33413791656494,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96999529584417,False,0,False,False,False,False,False
12.26,3.33191752433777,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96998327806485,False,0,False,False,False,False,False
12.28,3.32969689369202,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96997127387226,False,0,False,False,False,False,False
12.3,3.32752799987793,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96995956196201,False,0,False,False,False,False,False
12.32,3.32535886764526,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96994786300924,False,0,False,False,False,False,False
12.34,3.32319068908691,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96993617702113,False,0,False,False,False,False,False
12.36,3.32102203369141,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96992450399098,False,0,False,False,False,False,False
12.38,3.31885290145874,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96991284392593,False,0,False,False,False,False,False
12.4,3.31668400764465,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96990119682104,False,0,False,False,False,False,False
12.42,3.3145158290863,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96988956267825,False,0,False,False,False,False,False
12.44,3.3123984336853,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96987821804193,False,0,False,False,False,False,False
12.46,3.31028127670288,2.28677487373352,3.41284537315369,3.07294368743896,12.7370262145996,49.7163581848145,13.298641204834,,False,0,1.96986688575826,False,0,False,False,False,False,False
