timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,1.96682858467102,12.3332853317261,17.0330410003662,17.87087059021,13.2027072906494,12.5051765441895,12.8047790527344,,False,0,6.592371017505,False,0,True,False,False,False,False
10.96,1.9563707113266,12.233283996582,16.8949337005615,17.7259693145752,13.2003078460693,12.605167388916,12.8071794509888,,False,0,6.59214184698353,False,0,True,False,False,False,False
10.98,1.94591307640076,12.1332836151123,16.7568264007568,17.5810699462891,13.1979074478149,12.7051696777344,12.8095788955688,,False,0,6.59191370141407,False,0,True,False,False,False,False
11,1.93545496463776,12.0332832336426,16.6187191009521,17.4361686706543,13.1955060958862,12.8051700592041,12.8119792938232,,False,0,6.59168658090306,False,0,True,False,False,False,False
11.02,1.92499625682831,11.9332828521729,16.4806118011475,17.2912693023682,13.1931056976318,12.9051694869995,12.814380645752,,False,0,6.59146048555646,False,0,True,False,False,False,False
11.04,1.91453742980957,11.8332824707031,16.3425045013428,17.1463680267334,13.1907062530518,13.0051727294922,12.8167810440063,,False,0,6.59123541547976,False,0,True,False,False,False,False
11.06,1.90407848358154,11.7332811355591,16.2043972015381,17.0014686584473,13.1883058547974,13.1051721572876,12.8191804885864,,False,0,6.59101137077801,False,0,True,False,False,False,False
11.08,1.89361953735352,11.6332807540894,16.0662899017334,16.8565673828125,13.1859045028687,13.2051725387573,12.8215808868408,,False,0,6.59078835155577,False,0,True,False,False,False,False
11.1,1.88315939903259,11.5332813262939,15.928183555603,16.7116680145264,13.1835050582886,13.3051710128784,12.8239812850952,,False,0,6.59056635791713,False,0,True,False,False,False,False
11.12,1.87269997596741,11.4332809448242,15.7900762557983,16.5667667388916,13.1811046600342,13.4051742553711,12.8263826370239,,False,0,6.59034538996575,False,0,True,False,False,False,False
11.14,1.86224043369293,11.3332805633545,15.651969909668,16.4218673706055,13.1787042617798,13.5051689147949,12.8287830352783,,False,0,6.59012544780479,False,0,True,False,False,False,False
11.16,1.8517804145813,11.2332792282104,15.5138626098633,16.2769660949707,13.1763038635254,13.6051807403564,12.8311834335327,,False,0,6.58990653153696,False,0,True,False,False,False,False
11.18,1.8413200378418,11.1332788467407,15.3757553100586,16.1320667266846,13.1739044189453,13.7051753997803,12.8335838317871,,False,0,6.58968864126452,False,0,True,False,False,False,False
11.2,1.83085894584656,11.033278465271,15.2376480102539,15.9871654510498,13.1715040206909,13.8051767349243,12.8359832763672,,False,0,6.58947177708921,False,0,True,False,False,False,False
11.22,1.82039844989777,10.9332780838013,15.0995407104492,15.8422651290894,13.1691036224365,13.9051752090454,12.8383827209473,,False,0,6.5892559391124,False,0,True,False,False,False,False
11.24,1.80993783473969,10.8332767486572,14.9614343643188,15.6973648071289,13.1667041778564,14.005184173584,12.8407831192017,,False,0,6.58904112743488,False,0,True,False,False,False,False
11.26,1.79947590827942,10.7332754135132,14.8233270645142,15.5524644851685,13.1643037796021,14.1051769256592,12.8431854248047,,False,0,6.58882734215706,False,0,True,False,False,False,False
11.28,1.78901433944702,10.6332750320435,14.6852197647095,15.407564163208,13.1619033813477,14.2051706314087,12.8455848693848,,False,0,6.58861458337885,False,0,True,False,False,False,False
11.3,1.77855229377747,10.5332746505737,14.5471124649048,15.2626638412476,13.1595029830933,14.3051805496216,12.8479843139648,,False,0,6.58840285119971,False,0,True,False,False,False,False
11.32,1.76809060573578,10.433274269104,14.4090061187744,15.1177635192871,13.1571035385132,14.4051780700684,12.8503847122192,,False,0,6.58819214571858,False,0,True,False,False,False,False
11.34,1.75762808322906,10.3332738876343,14.2708988189697,14.9728631973267,13.1547031402588,14.5051794052124,12.8527851104736,,False,0,6.58798246703399,False,0,True,False,False,False,False
11.36,1.74716544151306,10.2332725524902,14.132791519165,14.8279628753662,13.1523027420044,14.6051731109619,12.8551836013794,,False,0,6.587773815244,False,0,True,False,False,False,False
11.38,1.73670327663422,10.1332721710205,13.9946842193604,14.6830625534058,13.14990234375,14.7051820755005,12.8575839996338,,False,0,6.58756619044617,False,0,True,False,False,False,False
11.4,1.72623991966248,10.0332717895508,13.8565769195557,14.5381622314453,13.1475028991699,14.8051805496216,12.8599843978882,,False,0,6.58735959273761,False,0,True,False,False,False,False
11.42,1.71577656269073,9.93327140808105,13.7184705734253,14.3932619094849,13.1451025009155,14.9051752090454,12.8623847961426,,False,0,6.58715402221495,False,0,True,False,False,False,False
11.44,1.70531368255615,9.83327102661133,13.5803632736206,14.2483615875244,13.1427021026611,15.0051889419556,12.864785194397,,False,0,6.58694947897438,False,0,True,False,False,False,False
11.46,1.69485008716583,9.73326969146729,13.4422559738159,14.103461265564,13.1403017044067,15.1051836013794,12.8671855926514,,False,0,6.5867459631116,False,0,True,False,False,False,False
11.48,1.68438601493835,9.63326930999756,13.3041486740112,13.9585609436035,13.1378984451294,15.2051839828491,12.8695850372314,,False,0,6.58654347472184,False,0,True,False,False,False,False
11.5,1.67392158508301,9.53326892852783,13.1660413742065,13.8136606216431,13.1354990005493,15.3051843643188,12.8719854354858,,False,0,6.58634201389987,False,0,True,False,False,False,False
11.52,1.66345775127411,9.43326854705811,13.0279350280762,13.6687602996826,13.1330986022949,15.4051904678345,12.8743858337402,,False,0,6.58614158073998,False,0,True,False,False,False,False
11.54,1.65299296379089,9.33326816558838,12.8898277282715,13.5238599777222,13.1306982040405,15.5051851272583,12.8767862319946,,False,0,6.58594217533599,False,0,True,False,False,False,False
11.56,1.64252781867981,9.23326778411865,12.7517204284668,13.3789596557617,13.1282987594604,15.6051836013794,12.8791856765747,,False,0,6.58574379778127,False,0,True,False,False,False,False
11.58,1.63206338882446,9.13326740264893,12.6136131286621,13.2340593338013,13.1258983612061,15.7051801681519,12.8815860748291,,False,0,6.58554644816869,False,0,True,False,False,False,False
11.6,1.6215980052948,9.0332670211792,12.4755058288574,13.0891590118408,13.1234979629517,15.8051872253418,12.8839864730835,,False,0,6.58535012659068,False,0,True,False,False,False,False
11.62,1.61113250255585,8.93326663970947,12.3373994827271,12.9442586898804,13.1210975646973,15.9051895141602,12.8863859176636,,False,0,6.58515483313918,False,0,True,False,False,False,False
11.64,1.60066699981689,8.83326625823975,12.1992921829224,12.7993583679199,13.1186981201172,16.0051879882813,12.888786315918,,False,0,6.58496056790567,False,0,True,False,False,False,False
11.66,1.59020137786865,8.7332649230957,12.0611848831177,12.6544580459595,13.1162977218628,16.1051826477051,12.8911867141724,,False,0,6.58476733098115,False,0,True,False,False,False,False
11.68,1.5797346830368,8.63326454162598,11.923077583313,12.509557723999,13.1138963699341,16.2051849365234,12.8935880661011,,False,0,6.58457512245615,False,0,True,False,False,False,False
11.7,1.56926846504211,8.53326320648193,11.7849712371826,12.3646574020386,13.1114959716797,16.3051891326904,12.8959875106812,,False,0,6.58438394242073,False,0,True,False,False,False,False
11.72,1.55880212783813,8.43326282501221,11.6468639373779,12.2197570800781,13.1090965270996,16.4051914215088,12.8983879089355,,False,0,6.58419379096449,False,0,True,False,False,False,False
11.74,1.54833519458771,8.33326244354248,11.5087566375732,12.0748567581177,13.1066970825195,16.5051918029785,12.9007873535156,,False,0,6.58400466817654,False,0,True,False,False,False,False
11.76,1.53786838054657,8.23326110839844,11.3706493377686,11.9299564361572,13.1042957305908,16.6051845550537,12.9031896591187,,False,0,6.58381657414554,False,0,True,False,False,False,False
11.78,1.52740144729614,8.13326072692871,11.2325420379639,11.7850561141968,13.1018962860107,16.7051906585693,12.905590057373,,False,0,6.58362950895964,False,0,True,False,False,False,False
11.8,1.51693367958069,8.03326416015625,11.0944404602051,11.6401615142822,13.0994958877563,16.8051872253418,12.9079895019531,,False,0,6.58344347270657,False,0,True,False,False,False,False
11.82,1.50646471977234,7.93326377868652,10.9563341140747,11.4952611923218,13.097095489502,16.9051952362061,12.9103899002075,,False,0,6.58326226766481,False,0,True,False,False,False,False
11.84,1.49599719047546,7.83326292037964,10.81822681427,11.3503608703613,13.0946950912476,17.0051975250244,12.9127902984619,,False,0,6.58307828966031,False,0,True,False,False,False,False
11.86,1.48554456233978,7.73326253890991,10.6801195144653,11.2054605484009,13.0922956466675,17.1051979064941,12.9151906967163,,False,0,6.58289564647986,False,0,True,False,False,False,False
11.88,1.47509133815765,7.63326168060303,10.542013168335,11.0605602264404,13.0898923873901,17.2052040100098,12.9175901412964,,False,0,6.58271402957267,False,0,True,False,False,False,False
11.9,1.46463799476624,7.5332612991333,10.4039058685303,10.91565990448,13.0874919891357,17.3051929473877,12.9199905395508,,False,0,6.58253343902372,False,0,True,False,False,False,False
11.92,1.45416986942291,7.43326091766357,10.2657985687256,10.7707595825195,13.0850925445557,17.4051990509033,12.9223909378052,,False,0,6.58235357379056,False,0,True,False,False,False,False
11.94,1.44370090961456,7.33326005935669,10.1276912689209,10.6258592605591,13.0826921463013,17.505199432373,12.9247913360596,,False,0,6.58217473808994,False,0,True,False,False,False,False
11.96,1.43324673175812,7.23325967788696,9.98958301544189,10.4809589385986,13.0802917480469,17.6052017211914,12.927191734314,,False,0,6.58199723012444,False,0,True,False,False,False,False
11.98,1.4227933883667,7.13325881958008,9.85147571563721,10.3360586166382,13.0778913497925,17.705192565918,12.9295921325684,,False,0,6.58182074885253,False,0,True,False,False,False,False
12,1.41232395172119,7.03325843811035,9.71337032318115,10.1911582946777,13.0754919052124,17.8051948547363,12.9319925308228,,False,0,6.58164499924227,False,0,True,False,False,False,False
12.02,1.40185379981995,6.93325805664063,9.57526302337646,10.0462579727173,13.073091506958,17.9051971435547,12.9343919754028,,False,0,6.58147027949709,False,0,True,False,False,False,False
12.04,1.39139902591705,6.83325719833374,9.43715572357178,9.90135765075684,13.0706911087036,18.0051898956299,12.9367923736572,,False,0,6.58129688180434,False,0,True,False,False,False,False
12.06,1.39938414096832,6.73325681686401,9.29904842376709,9.75644874572754,13.0682907104492,18.1051940917969,12.9391927719116,,False,0,6.52165281603846,False,0,True,False,False,False,False
12.08,1.41777157783508,6.63325595855713,9.16094207763672,9.61154842376709,13.0658912658691,18.2051963806152,12.941593170166,,False,0,6.42982615747315,False,0,True,False,False,False,False
12.1,1.43880665302277,6.5332555770874,9.02283477783203,9.46664619445801,13.0634899139404,18.3051948547363,12.9439935684204,,False,0,6.33156424783973,False,0,True,False,False,False,False
12.12,1.46094143390656,6.43325519561768,8.88472747802734,9.32174587249756,13.0610885620117,18.405200958252,12.9463939666748,,False,0,6.23201734144804,False,0,True,False,False,False,False
12.14,1.48388469219208,6.33325529098511,8.74661922454834,9.17684555053711,13.0586891174316,18.5052070617676,12.9487943649292,,False,0,6.13222016976852,False,0,True,False,False,False,False
12.16,1.50760626792908,6.23325490951538,8.60851192474365,9.03194522857666,13.0562887191772,18.6052055358887,12.9511871337891,,False,0,6.03237832835389,False,0,True,False,False,False,False
12.18,1.53213441371918,6.1332540512085,8.47040462493896,8.88704490661621,13.0538883209229,18.7052001953125,12.9535875320435,,False,0,5.93252628556446,False,0,True,False,False,False,False
12.2,1.55750441551209,6.03325366973877,8.33229827880859,8.74214458465576,13.0514888763428,18.8051986694336,12.9559879302979,,False,0,5.83267950843707,False,0,True,False,False,False,False
12.22,1.58377802371979,5.93325328826904,8.19419097900391,8.59724617004395,13.0490884780884,18.905200958252,12.9583911895752,,False,0,5.73283859183701,False,0,True,False,False,False,False
12.24,1.61098539829254,5.83325147628784,8.05608367919922,8.4523458480835,13.046688079834,19.005199432373,12.9607915878296,,False,0,5.6330035184577,False,0,True,False,False,False,False
12.26,1.63917684555054,5.73325109481812,7.91797685623169,8.30744552612305,13.0442876815796,19.1052093505859,12.963191986084,,False,0,5.53317460458741,False,0,True,False,False,False,False
12.28,1.66840803623199,5.63325023651123,7.77987098693848,8.1625452041626,13.0418834686279,19.205207824707,12.9655923843384,,False,0,5.43335218973668,False,0,True,False,False,False,False
12.3,1.69873678684235,5.5332498550415,7.64176368713379,8.01764488220215,13.0394840240479,19.3052158355713,12.9679918289185,,False,0,5.33353663881296,False,0,True,False,False,False,False
12.32,1.7302451133728,5.43324947357178,7.50365686416626,7.87274408340454,13.0370836257935,19.4052124023438,12.9703922271729,,False,0,5.23372868528441,False,0,True,False,False,False,False
12.34,1.76298224925995,5.33324861526489,7.36554956436157,7.72784376144409,13.0346832275391,19.5052032470703,12.9727926254272,,False,0,5.1339284210127,False,0,True,False,False,False,False
12.36,1.79702067375183,5.23324918746948,7.22744274139404,7.58294343948364,13.0322828292847,19.6052131652832,12.9751930236816,,False,0,5.03414010188668,False,0,True,False,False,False,False
12.38,1.83244204521179,5.1332483291626,7.08933305740356,7.43804311752319,13.0298833847046,19.7052116394043,12.9775924682617,,False,0,4.93435662454897,False,0,True,False,False,False,False
12.4,1.86933076381683,5.03324794769287,6.95122575759888,7.29314279556274,13.0274829864502,19.8052139282227,12.9799928665161,,False,0,4.83458232305075,False,0,True,False,False,False,False
12.42,1.90780246257782,4.93324756622314,6.81311941146851,7.14824151992798,13.0250825881958,19.9052200317383,12.9823932647705,,False,0,4.73481814365575,False,0,True,False,False,False,False
12.44,1.94793629646301,4.83324670791626,6.67501211166382,7.00334119796753,13.0226831436157,20.0052146911621,12.9847927093506,,False,0,4.63506436161821,False,0,True,False,False,False,False
12.46,1.98984348773956,4.73324632644653,6.53690481185913,6.85844230651855,13.0202827453613,20.1052207946777,12.987193107605,,False,0,4.53532166300104,False,0,True,False,False,False,False
12.48,2.03364300727844,4.63324546813965,6.3987979888916,6.71354198455811,13.0178823471069,20.2052001953125,12.9895935058594,,False,0,4.43559079550161,False,0,True,False,False,False,False
12.5,2.0794665813446,4.53324508666992,6.26069068908691,6.56864309310913,13.0154819488525,20.3052024841309,12.9919939041138,,False,0,4.33587257551293,False,0,True,False,False,False,False
12.52,2.12748217582703,4.43324375152588,6.12258386611938,6.42374277114868,13.0130825042725,20.4052104949951,12.9943933486938,,False,0,4.23616829381458,False,0,True,False,False,False,False
12.54,2.17782402038574,4.33324289321899,5.9844765663147,6.27884244918823,13.0106821060181,20.5052108764648,12.9967937469482,,False,0,4.13647854631113,False,0,True,False,False,False,False
12.56,2.2306649684906,4.23324251174927,5.84636974334717,6.13394212722778,13.0082817077637,20.6052188873291,12.9991941452026,,False,0,4.03680440978082,False,0,True,False,False,False,False
12.58,2.28619742393494,4.1332426071167,5.70826244354248,5.98904180526733,13.0058822631836,20.7052097320557,13.0015935897827,,False,0,3.93714706985916,False,0,True,False,False,False,False
12.6,2.34462952613831,4.03324222564697,5.57015514373779,5.84414148330688,13.0034818649292,20.8052139282227,13.0039939880371,,False,0,3.83750783513697,False,0,True,False,False,False,False
12.62,2.40619683265686,3.93324136734009,5.43204879760742,5.69924068450928,13.0010814666748,20.9052200317383,13.0063943862915,,False,0,3.73788815347918,False,0,True,False,False,False,False
12.64,2.47118496894836,3.83324098587036,5.29394149780273,5.55434131622314,12.9986810684204,21.0052146911621,13.0087947845459,,False,0,3.63829007770065,False,0,True,False,False,False,False
12.66,2.53985691070557,3.7332398891449,5.15583419799805,5.4094409942627,12.9962816238403,21.1052131652832,13.011194229126,,False,0,3.5387149672905,False,0,True,False,False,False,False
12.68,2.61253356933594,3.63323926925659,5.0177264213562,5.26453971862793,12.9938812255859,21.2052116394043,13.0135946273804,,False,0,3.43916481701554,False,0,True,False,False,False,False
12.7,2.68957662582397,3.53323864936829,4.87961959838867,5.11963939666748,12.9914808273315,21.3052158355713,13.0159950256348,,False,0,3.33964185896322,False,0,True,False,False,False,False
12.72,2.7713897228241,3.43323802947998,4.74151229858398,4.97473907470703,12.9890804290771,21.4052276611328,13.0183954238892,,False,0,3.24014859880244,False,0,True,False,False,False,False
12.74,2.85843300819397,3.33323764801025,4.60340547561646,4.82983875274658,12.9866809844971,21.5052299499512,13.0207948684692,,False,0,3.1406878589186,False,0,True,False,False,False,False
12.76,2.95125246047974,3.23323702812195,4.46529817581177,4.68493843078613,12.9842805862427,21.6052303314209,13.0231952667236,,False,0,3.04126334481981,False,0,True,False,False,False,False
12.78,3.0504093170166,3.13323640823364,4.32719802856445,4.54003810882568,12.9818801879883,21.7052230834961,13.025595664978,,False,0,2.94187819039714,False,0,True,False,False,False,False
12.8,3.15657114982605,3.03323578834534,4.18909072875977,4.39513778686523,12.9794807434082,21.8052253723145,13.0279951095581,,False,0,2.84253652411683,False,0,True,False,False,False,False
12.82,3.2705090045929,2.93323564529419,4.05098438262939,4.25023794174194,12.9770803451538,21.9052238464355,13.0303955078125,,False,0,2.74324307052,False,0,True,False,False,False,False
12.84,3.3931086063385,2.83323526382446,3.91287708282471,4.10533761978149,12.9746799468994,22.0052242279053,13.0327959060669,,False,0,2.64400326138095,False,0,True,False,False,False,False
12.86,3.52543354034424,2.73323464393616,3.7747700214386,3.96044230461121,12.972279548645,22.105224609375,13.0351963043213,,False,0,2.54482396857621,False,0,True,False,False,False,False
12.88,3.66864275932312,2.63323402404785,3.63666296005249,3.81554198265076,12.9698801040649,22.205228805542,13.0375957489014,,False,0,2.44571192615443,False,0,True,False,False,False,False
12.9,3.82413291931152,2.53817486763,3.50538015365601,3.67780184745789,12.9675979614258,22.3002834320068,13.0398778915405,,False,0,2.34667565511245,False,0,False,False,False,False,False
12.92,3.98471617698669,2.44825172424316,3.38119077682495,3.54750370979309,12.9654378890991,22.3902072906494,13.0420379638672,,False,0,2.2526109627012,False,0,False,False,False,False,False
12.94,4.14957475662231,2.36318612098694,3.2637095451355,3.42424392700195,12.963397026062,22.4752750396729,13.0440788269043,,False,0,2.16370702090946,False,0,False,False,False,False,False
12.96,4.31864833831787,2.28804922103882,3.15994071960449,3.31537103652954,12.9615917205811,22.5504112243652,13.0458841323853,,False,0,2.07968506152497,False,0,False,False,False,False,False
12.98,4.47977209091187,2.21852540969849,3.06392407417297,3.21463131904602,12.959924697876,22.6199417114258,13.0475511550903,,False,0,2.00553989986737,False,0,False,False,False,False,False
13,4.6399507522583,2.15337443351746,2.9739465713501,3.12022805213928,12.9583597183228,22.6850852966309,13.0491161346436,,False,0,1.9369999939959,False,0,False,False,False,False,False
13.02,4.80076932907104,2.09323763847351,2.89089345932007,3.03309011459351,12.9569177627563,22.7452239990234,13.05055809021,,False,0,1.87283462012412,False,0,False,False,False,False,False
13.04,4.95940017700195,2.03804969787598,2.8146755695343,2.95312309265137,12.9555931091309,22.8004093170166,13.0518827438354,,False,0,1.8136675470075,False,0,False,False,False,False,False
13.06,5.11439800262451,1.9930614233017,2.75254392623901,2.88793540000916,12.9545135498047,22.8454055786133,13.0529623031616,,False,0,1.75942470071624,False,0,False,False,False,False,False
13.08,5.24770545959473,1.95317876338959,2.69746351242065,2.83014559745789,12.953556060791,22.8852882385254,13.0539197921753,,False,0,1.71524443382315,False,0,False,False,False,False,False
13.1,5.37167930603027,1.91806578636169,2.64897036552429,2.77926707267761,12.952712059021,22.9203948974609,13.0547637939453,,False,0,1.67611046185965,False,0,False,False,False,False,False
13.12,5.48554182052612,1.88799345493317,2.60743856430054,2.73569250106812,12.9519910812378,22.9504737854004,13.0554847717285,,False,0,1.6416820182369,False,0,False,False,False,False,False
13.14,5.58666133880615,1.86295425891876,2.57285785675049,2.69941067695618,12.9513921737671,22.975513458252,13.0560836791992,,False,0,1.61221415400146,False,0,False,False,False,False,False
13.16,5.67336511611938,1.84340596199036,2.54586029052734,2.67108535766602,12.9509229660034,22.9950637817383,13.0565528869629,,False,0,1.5876891947092,False,0,False,False,False,False,False
13.18,5.74233865737915,1.83351922035217,2.5322060585022,2.65675950050354,12.9506864547729,23.0049476623535,13.0567893981934,,False,0,1.56854449196477,False,0,False,False,False,False,False
13.2,5.77645635604858,1.82852053642273,2.52530264854431,2.64951634407043,12.9505681991577,23.0099449157715,13.0569076538086,,False,0,1.55884577495371,False,0,False,False,False,False,False
13.22,5.79250621795654,1.82847094535828,2.52523398399353,2.64944458007813,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55392406434426,False,0,False,False,False,False,False
13.24,5.78983974456787,1.82847094535828,2.52523398399353,2.64944458007813,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55383590719441,False,0,False,False,False,False,False
13.26,5.78696393966675,1.82847094535828,2.52523398399353,2.64944458007813,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55379592919641,False,0,False,False,False,False,False
13.28,5.78408908843994,1.82847094535828,2.52523398399353,2.64944458007813,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55375596830379,False,0,False,False,False,False,False
13.3,5.78121376037598,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.5537160245138,False,0,False,False,False,False,False
13.32,5.77833938598633,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55367609782765,False,0,False,False,False,False,False
13.34,5.77546405792236,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55363618825088,False,0,False,False,False,False,False
13.36,5.77265453338623,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55359720223555,False,0,False,False,False,False,False
13.38,5.76984214782715,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55355823256331,False,0,False,False,False,False,False
13.4,5.76703357696533,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55351927923326,False,0,False,False,False,False,False
13.42,5.76422357559204,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55348034224227,False,0,False,False,False,False,False
13.44,5.76141357421875,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55344142159589,False,0,False,False,False,False,False
13.46,5.75860404968262,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55340251729753,False,0,False,False,False,False,False
13.48,5.75585842132568,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.5533645335316,False,0,False,False,False,False,False
13.5,5.75311422348022,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55332656535801,False,0,False,False,False,False,False
13.52,5.75037002563477,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55328861278668,False,0,False,False,False,False,False
13.54,5.74762582778931,1.82847094535828,2.52523446083069,2.64944434165955,12.9505681991577,23.0099945068359,13.0569076538086,,False,0,1.55325067580997,False,0,False,False,False,False,False
