timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,358.659423828125,7.81284856796265,9.30368614196777,13.6004495620728,13.5978326797485,45.0249176025391,12.8557109832764,,False,0,6.06380651119748,False,0,True,False,False,False,False
8.84,358.577789306641,7.70969247817993,9.19832992553711,13.3836851119995,13.5736837387085,45.1065864562988,12.8691005706787,,False,0,6.06302838100861,False,-0.025000000372529,True,False,False,False,False
8.86,358.554779052734,7.60661268234253,9.0926513671875,13.1682815551758,13.5498332977295,45.1884422302246,12.88232421875,,False,0,6.06229754171684,False,-0.025000000372529,True,False,False,False,False
8.88,358.53271484375,7.50361347198486,8.98664855957031,12.9542331695557,13.5262851715088,45.2704849243164,12.8953790664673,,False,0,6.06160824534004,False,-0.025000000372529,True,False,False,False,False
8.9,358.511566162109,7.40069198608398,8.8803243637085,12.7415189743042,13.5030403137207,45.3527221679688,12.9082670211792,,False,0,6.06096233178859,False,-0.025000000372529,True,False,False,False,False
8.92,358.491394042969,7.30069255828857,8.76033115386963,12.569354057312,13.4851846694946,45.4527244567871,12.9261226654053,,False,0,6.0603587913657,False,0,True,False,False,False,False
8.94,358.413421630859,7.20069313049316,8.64033985137939,12.3971881866455,13.4673280715942,45.5527229309082,12.9439792633057,,False,0,6.05980778303235,False,0,True,False,False,False,False
8.96,358.335418701172,7.10069370269775,8.52034759521484,12.225022315979,13.4494724273682,45.6527214050293,12.9618349075317,,False,0,6.0593093211197,False,0,True,False,False,False,False
8.98,358.257385253906,7.00069427490234,8.40035533905029,12.0528564453125,13.4316158294678,45.7527198791504,12.9796915054321,,False,0,6.05886299678936,False,0,True,False,False,False,False
9,358.179290771484,6.89800453186035,8.29296588897705,11.8436107635498,13.4086990356445,45.8349914550781,12.9923849105835,,False,0,6.05846926579681,False,-0.025000000372529,True,False,False,False,False
9.02,358.159973144531,6.79280471801758,8.19782161712646,11.5996780395508,13.3811664581299,45.9001541137695,12.9998722076416,,False,0,6.05811297412889,False,-0.0500000007450581,True,False,False,False,False
9.04,358.200378417969,6.6902928352356,8.08960437774658,11.3937349319458,13.3591413497925,45.9830436706543,13.0120754241943,,False,0,6.05777602961092,False,-0.025000000372529,True,False,False,False,False
9.059999,358.183898925781,6.5807318687439,8.01858997344971,11.0874576568604,13.323504447937,46.0167655944824,13.0097417831421,,False,0,6.05747453827028,False,-0.100000001490116,True,False,False,False,False
9.08,358.344635009766,6.47401809692383,7.93440914154053,10.821195602417,13.2941513061523,46.0693702697754,13.0120048522949,,False,0,6.05715951819687,False,-0.0750000029802322,True,False,False,False,False
9.099999,358.450378417969,6.36363220214844,7.87520885467529,10.4983568191528,13.2579555511475,46.0948066711426,13.0056676864624,,False,0,6.05684951575019,False,-0.125,True,False,False,False,False
9.12,358.700408935547,6.25419664382935,7.81578922271729,10.1857604980469,13.2245330810547,46.1257858276367,12.999810218811,,False,0,5.9971247791951,False,-0.125,True,False,False,False,False
9.139999,358.967498779297,6.14899206161499,7.72975778579712,9.93828010559082,13.2006750106812,46.1870193481445,13.001651763916,,False,0,5.90521857402605,False,-0.0750000029802322,True,False,False,False,False
9.16,359.124114990234,6.04105234146118,7.66949605941772,9.6419038772583,13.1716651916504,46.2267951965332,12.9965372085571,,False,0,5.80686061268099,False,-0.125,True,False,False,False,False
9.179999,359.400970458984,5.93533515930176,7.59549856185913,9.37968444824219,13.1482315063477,46.282585144043,12.9949760437012,,False,0,5.70718566576425,False,-0.100000001490116,True,False,False,False,False
9.2,359.623901367188,5.82659912109375,7.56184196472168,9.0518970489502,13.1191234588623,46.3137130737305,12.9852304458618,,False,0,5.60724081590576,False,-0.174999997019768,True,False,False,False,False
9.22,0.0267219841480255,5.72334146499634,7.47305154800415,8.82753944396973,13.1031408309937,46.3874931335449,12.9864568710327,,False,0,5.50723583043682,False,-0.0750000029802322,True,False,False,False,False
9.24,0.202247008681297,5.62232542037964,7.35607147216797,8.65101146697998,13.0926179885864,46.479190826416,12.9923124313354,,False,0,5.40722141788452,False,-0.025000000372529,True,False,False,False,False
9.26,0.263734579086304,5.5213565826416,7.23866939544678,8.47540664672852,13.0823831558228,46.5710906982422,12.9980058670044,,False,0,5.30720776006586,False,-0.025000000372529,True,False,False,False,False
9.28,0.326499491930008,5.4213547706604,7.10756397247314,8.32190227508545,13.0745115280151,46.6710929870605,13.0058765411377,,False,0,5.20719530602211,False,0,True,False,False,False,False
9.3,0.331847369670868,5.32135343551636,6.97645902633667,8.16839694976807,13.0666408538818,46.7710914611816,13.0137481689453,,False,0,5.10718305744451,False,0,True,False,False,False,False
9.32,0.337409168481827,5.21960210800171,6.8710150718689,7.97421646118164,13.0546751022339,46.8554573059082,13.0170097351074,,False,0,5.0071710266454,False,-0.0500000007450581,True,False,False,False,False
9.34,0.460790127515793,5.1157341003418,6.80369567871094,7.72408008575439,13.0381155014038,46.9202423095703,13.0139970779419,,False,0,4.90716860735902,False,-0.125,True,False,False,False,False
9.36,0.763462483882904,5.01313781738281,6.72261095046997,7.4990611076355,13.0256042480469,20.6572380065918,13.0131044387817,,False,0,4.80719099647879,False,-0.100000001490116,True,False,False,False,False
9.38,1.01413691043854,4.91003561019897,6.66729974746704,7.24429655075073,13.0127582550049,20.2011070251465,13.0095825195313,,False,0,4.70724649695369,False,-0.150000005960464,True,False,False,False,False
9.4,1.38879561424255,4.80883312225342,6.57123231887817,7.04679536819458,13.0057525634766,20.1689414978027,13.010082244873,,False,0,4.60736288214077,False,-0.0750000029802322,True,False,False,False,False
9.42,1.59559309482574,4.70883512496948,6.4345850944519,6.90025901794434,13.0022602081299,20.2689418792725,13.0135746002197,,False,0,4.50752783746817,False,0,True,False,False,False,False
9.44,1.63065266609192,4.60883665084839,6.29793834686279,6.75372266769409,12.9987678527832,20.3689346313477,13.0170669555664,,False,0,4.40769655094979,False,0,True,False,False,False,False
9.46,1.66734135150909,4.50883817672729,6.16129112243652,6.60718774795532,12.9952745437622,20.4689292907715,13.0205602645874,,False,0,4.3078733457525,False,0,True,False,False,False,False
9.48,1.70580053329468,4.40883874893188,6.02464389801025,6.46065139770508,12.9917821884155,20.5689353942871,13.0240526199341,,False,0,4.2080591756604,False,0,True,False,False,False,False
9.5,1.74613404273987,4.30884075164795,5.88799667358398,6.31411504745483,12.9882898330688,20.6689281463623,13.0275449752808,,False,0,4.10825430450851,False,0,True,False,False,False,False
9.52,1.78848278522491,4.20884227752686,5.75134992599487,6.16757869720459,12.9847974777222,20.7689189910889,13.0310373306274,,False,0,4.00845942688595,False,0,True,False,False,False,False
9.54,1.8330020904541,4.10884475708008,5.6147027015686,6.02104234695435,12.9813041687012,20.8689308166504,13.0345306396484,,False,0,3.9086753082467,False,0,True,False,False,False,False
9.559999,1.87986278533936,4.00884628295898,5.47805547714233,5.8745059967041,12.9778118133545,20.9689197540283,13.0380229949951,,False,0,3.80890279416853,False,0,True,False,False,False,False
9.58,1.92928087711334,3.90884780883789,5.34140872955322,5.72796964645386,12.9743194580078,21.0689258575439,13.0415153503418,,False,0,3.70914323177142,False,0,True,False,False,False,False
9.599999,1.98144221305847,3.80884957313538,5.20476150512695,5.58143377304077,12.9708271026611,21.1689262390137,13.0450077056885,,False,0,3.60939726516432,False,0,True,False,False,False,False
9.62,2.03658175468445,3.70885062217712,5.068115234375,5.43489742279053,12.9673337936401,21.2689208984375,13.0485010147095,,False,0,3.50966605354301,False,0,True,False,False,False,False
9.639999,2.09496116638184,3.60885214805603,4.93146705627441,5.28836059570313,12.9638414382935,21.3689155578613,13.0519933700562,,False,0,3.4099508915287,False,0,True,False,False,False,False
9.66,2.1568751335144,3.50885391235352,4.79481983184814,5.14182424545288,12.9603490829468,21.4689140319824,13.0554857254028,,False,0,3.31025322951517,False,0,True,False,False,False,False
9.679999,2.22265386581421,3.40885543823242,4.65817260742188,4.99528789520264,12.9568567276001,21.568920135498,13.0589780807495,,False,0,3.21057469777964,False,0,True,False,False,False,False
9.7,2.29270434379578,3.30885720252991,4.52152538299561,4.84875154495239,12.9533643722534,21.6689109802246,13.0624704360962,,False,0,3.11091759776383,False,0,True,False,False,False,False
9.719999,2.36741757392883,3.20885872840881,4.38488483428955,4.70221519470215,12.9498710632324,21.7689018249512,13.0659637451172,,False,0,3.01128357011143,False,0,True,False,False,False,False
9.74,2.44727778434753,3.1088604927063,4.24823808670044,4.5556788444519,12.9463787078857,21.8689002990723,13.0694561004639,,False,0,2.91167498334505,False,0,True,False,False,False,False
9.76,2.5328323841095,3.00886201858521,4.11159086227417,4.40914249420166,12.9428863525391,21.9689064025879,13.0729484558105,,False,0,2.81209454093455,False,0,True,False,False,False,False
9.78,2.62471413612366,2.90886425971985,3.97494435310364,4.26260614395142,12.9393939971924,22.068904876709,13.0764408111572,,False,0,2.71254534250444,False,0,True,False,False,False,False
9.8,2.72365140914917,2.80886578559875,3.83829712867737,4.11606979370117,12.9359006881714,22.1688995361328,13.0799341201782,,False,0,2.6130309589858,False,0,True,False,False,False,False
9.82,2.83052754402161,2.70886754989624,3.7016499042511,3.9987940788269,12.9324083328247,22.2688999176025,13.0834264755249,,False,0,2.51355606446466,False,0,True,False,False,False,False
9.84,2.94629120826721,2.60886907577515,3.56500291824341,3.823002576828,12.928915977478,22.3688888549805,13.0869188308716,,False,0,2.41412496759776,False,0,True,False,False,False,False
9.86,3.07209801673889,2.50887060165405,3.42835569381714,3.67646646499634,12.9254236221313,22.4688873291016,13.0904111862183,,False,0,2.31474331245487,False,0,True,False,False,False,False
9.88,3.20931339263916,2.41406345367432,3.29880237579346,3.53753709793091,12.9221143722534,22.5636978149414,13.0937204360962,,False,0,2.2154177527803,False,0,False,False,False,False,False
9.9,3.35130786895752,2.32418751716614,3.17598748207092,3.40583419799805,12.9189767837524,22.6535797119141,13.0968580245972,,False,0,2.12130991627491,False,0,False,False,False,False,False
9.92,3.49814057350159,2.24426674842834,3.06677627563477,3.28871917724609,12.9161863327026,22.7335033416748,13.099648475647,,False,0,2.03215298142599,False,0,False,False,False,False,False
9.94,3.63985776901245,2.16935396194458,2.96440815925598,3.17894291877747,12.9135713577271,22.8084163665771,13.1022634506226,,False,0,1.95292364654883,False,0,False,False,False,False,False
9.96,3.78356075286865,2.0992124080658,2.86856007575989,3.07615828514099,12.9111213684082,22.8785381317139,13.1047134399414,,False,0,1.87871074846901,False,0,False,False,False,False,False
9.98,3.92877006530762,2.03423881530762,2.77977442741394,2.98094725608826,12.9088535308838,22.9435157775879,13.1069812774658,,False,0,1.80927481640458,False,0,False,False,False,False,False
10,4.07361936569214,1.97427356243134,2.69783210754395,2.89307451248169,12.9067583084106,23.0034847259521,13.109076499939,,False,0,1.74500024217157,False,0,False,False,False,False,False
10.02,4.21701240539551,1.91981983184814,2.62342143058777,2.81327891349792,12.904857635498,23.057933807373,13.1109771728516,,False,0,1.68572820771865,False,0,False,False,False,False,False
10.04,4.35626029968262,1.87487828731537,2.56200909614563,2.74742197990417,12.9032888412476,23.1028804779053,13.1125459671021,,False,0,1.63194643613788,False,0,False,False,False,False,False
10.06,4.47791481018066,1.83489108085632,2.50736689567566,2.68882536888123,12.901891708374,23.1428852081299,13.1139430999756,,False,0,1.58759171019087,False,0,False,False,False,False,False
10.08,4.59181261062622,1.79978978633881,2.45940113067627,2.6373884677887,12.9006662368774,23.1779861450195,13.1151685714722,,False,0,1.54814781757068,False,0,False,False,False,False,False
10.1,4.69644260406494,1.76975739002228,2.41836214065552,2.59337949752808,12.8996162414551,23.2080116271973,13.1162185668945,,False,0,1.51354284838525,False,0,False,False,False,False,False
10.12,4.78945541381836,1.74977910518646,2.39106202125549,2.56410336494446,12.8989181518555,23.2279872894287,13.1169166564941,,False,0,1.48394826930451,False,0,False,False,False,False,False
10.14,4.85239887237549,1.73468661308289,2.37043809890747,2.54198718070984,12.8983907699585,23.2430877685547,13.1174440383911,,False,0,1.46425850030807,False,0,False,False,False,False,False
10.16,4.90041494369507,1.72464025020599,2.35670971870422,2.52726531028748,12.8980398178101,23.2531337738037,13.1177949905396,,False,0,1.44938103817087,False,0,False,False,False,False,False
10.18,4.93187475204468,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.4394677019399,False,0,False,False,False,False,False
10.2,4.9446849822998,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43491695381412,False,0,False,False,False,False,False
10.22,4.94151735305786,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43487942538541,False,0,False,False,False,False,False
10.24,4.93835020065308,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43484191651648,False,0,False,False,False,False,False
10.26,4.9351806640625,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43480442720265,False,0,False,False,False,False,False
10.28,4.93208456039429,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43476778991104,False,0,False,False,False,False,False
10.3,4.92898654937744,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43473117130947,False,0,False,False,False,False,False
10.32,4.92588949203491,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43469457141429,False,0,False,False,False,False,False
10.34,4.92279052734375,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.4346579902204,False,0,False,False,False,False,False
10.36,4.91969347000122,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43462142773369,False,0,False,False,False,False,False
10.38,4.91659736633301,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43458488394647,False,0,False,False,False,False,False
10.4,4.913498878479,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43454835887387,False,0,False,False,False,False,False
10.42,4.91047096252441,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43451268198365,False,0,False,False,False,False,False
10.44,4.9074444770813,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43447702297014,False,0,False,False,False,False,False
10.46,4.90441608428955,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43444138182298,False,0,False,False,False,False,False
10.48,4.90138864517212,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43440575854818,False,0,False,False,False,False,False
10.5,4.89836120605469,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43437015314231,False,0,False,False,False,False,False
10.52,4.89533281326294,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43433456561859,False,0,False,False,False,False,False
10.54,4.89237594604492,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43429982296462,False,0,False,False,False,False,False
10.56,4.8894190788269,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43426509736644,False,0,False,False,False,False,False
10.58,4.88646078109741,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.4342303888253,False,0,False,False,False,False,False
10.6,4.88350248336792,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43419569734004,False,0,False,False,False,False,False
10.62,4.88054609298706,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43416102291905,False,0,False,False,False,False,False
10.64,4.87758731842041,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43412636555642,False,0,False,False,False,False,False
10.66,4.87462997436523,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43409172525578,False,0,False,False,False,False,False
10.68,4.87174415588379,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43405792618284,False,0,False,False,False,False,False
10.7,4.86885643005371,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43402414337141,False,0,False,False,False,False,False
10.72,4.86596965789795,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43399037682263,False,0,False,False,False,False,False
10.74,4.8630805015564,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43395662653766,False,0,False,False,False,False,False
10.76,4.86019420623779,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43392289251764,False,0,False,False,False,False,False
10.78,4.85730695724487,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43388917476372,False,0,False,False,False,False,False
10.8,4.85448932647705,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.43385629507097,False,0,False,False,False,False,False
10.82,4.85167264938354,1.72005212306976,2.35044026374817,2.52054190635681,12.8978796005249,23.2577228546143,13.1179552078247,,False,0,1.4338234308627,False,0,False,False,False,False,False
