timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,1.10410261154175,7.94230651855469,11.5860891342163,10.8991317749023,12.6517839431763,17.0601196289063,13.3603391647339,,False,0,7.16963532207616,False,0,True,False,False,False,False
10.28,1.1146103143692,7.84230709075928,11.4402122497559,10.7619037628174,12.6548414230347,17.1601085662842,13.3572816848755,,False,0,7.16971371155659,False,0,True,False,False,False,False
10.3,1.12511813640594,7.74230766296387,11.2943344116211,10.6246757507324,12.6578979492188,17.2601108551025,13.3542251586914,,False,0,7.16979323301544,False,0,True,False,False,False,False
10.32,1.13561189174652,7.64230823516846,11.1484575271606,10.4874477386475,12.6609554290771,17.3601093292236,13.351167678833,,False,0,7.16987383896412,False,0,True,False,False,False,False
10.34,1.14610576629639,7.54230880737305,11.0025806427002,10.3502197265625,12.6640119552612,17.4601173400879,13.3481130599976,,False,0,7.16995557378625,False,0,True,False,False,False,False
10.36,1.15661346912384,7.44230842590332,10.8567028045654,10.2129926681519,12.6670694351196,17.5601081848145,13.3450565338135,,False,0,7.17003848792106,False,0,True,False,False,False,False
10.38,1.1701455116272,7.34230947494507,10.710825920105,10.0757646560669,12.6701259613037,17.6601066589355,13.3420000076294,,False,0,7.11048151464527,False,0,True,False,False,False,False
10.4,1.1856415271759,7.24231004714966,10.5649480819702,9.93853664398193,12.6731834411621,17.7601089477539,13.3389434814453,,False,0,7.01864976530034,False,0,True,False,False,False,False
10.42,1.2019180059433,7.14231061935425,10.4190711975098,9.80130863189697,12.6762390136719,17.8600883483887,13.3358860015869,,False,0,6.920362927277,False,0,True,False,False,False,False
10.44,1.21874237060547,7.04231119155884,10.2731943130493,9.66407108306885,12.6792964935303,17.960090637207,13.3328294754028,,False,0,6.82078575984952,False,0,True,False,False,False,False
10.46,1.23608219623566,6.94231176376343,10.1273164749146,9.52684307098389,12.6823530197144,18.0601043701172,13.3297719955444,,False,0,6.72095588250614,False,0,True,False,False,False,False
10.48,1.25394916534424,6.84231233596802,9.9814395904541,9.38961601257324,12.6854104995728,18.1600952148438,13.3267154693604,,False,0,6.62107939618998,False,0,True,False,False,False,False
10.5,1.27236533164978,6.74231338500977,9.83556175231934,9.25238800048828,12.6884670257568,18.2600898742676,13.323657989502,,False,0,6.52119076626343,False,0,True,False,False,False,False
10.52,1.29135549068451,6.64231395721436,9.68968486785889,9.11515998840332,12.6915245056152,18.3600883483887,13.3206014633179,,False,0,6.42130539478739,False,0,True,False,False,False,False
10.54,1.31096339225769,6.54231452941895,9.54380798339844,8.97793197631836,12.6945810317993,18.4600830078125,13.3175449371338,,False,0,6.32142350895514,False,0,True,False,False,False,False
10.56,1.33120155334473,6.44231510162354,9.39793014526367,8.8407039642334,12.6976385116577,18.5600852966309,13.3144884109497,,False,0,6.22154520624148,False,0,True,False,False,False,False
10.58,1.35210144519806,6.34231662750244,9.25205326080322,8.70347595214844,12.7006950378418,18.6600761413574,13.3114309310913,,False,0,6.12167066202847,False,0,True,False,False,False,False
10.6,1.3736959695816,6.24231767654419,9.10617542266846,8.56624794006348,12.7037525177002,18.7600784301758,13.3083744049072,,False,0,6.02180006332436,False,0,True,False,False,False,False
10.62,1.3960200548172,6.14231824874878,8.96029853820801,8.42902088165283,12.7068090438843,18.8600730895996,13.3053169250488,,False,0,5.92193360974679,False,0,True,False,False,False,False
10.64,1.41912949085236,6.04231882095337,8.81442165374756,8.29179286956787,12.7098665237427,18.9600658416748,13.3022603988647,,False,0,5.82207160292313,False,0,True,False,False,False,False
10.66,1.44304668903351,5.94231939315796,8.66854381561279,8.15456485748291,12.7129230499268,19.06005859375,13.2992029190063,,False,0,5.72221418960483,False,0,True,False,False,False,False
10.68,1.46781551837921,5.84231996536255,8.52266693115234,8.01733684539795,12.7159767150879,19.1600818634033,13.2961463928223,,False,0,5.62236542805276,False,0,True,False,False,False,False
10.7,1.49348270893097,5.74232053756714,8.37679004669189,7.88010883331299,12.719033241272,19.2600746154785,13.2930889129639,,False,0,5.52251795360172,False,0,True,False,False,False,False
10.72,1.5200971364975,5.64232158660889,8.23091220855713,7.74288082122803,12.7220907211304,19.3600692749023,13.2900323867798,,False,0,5.42267586160234,False,0,True,False,False,False,False
10.74,1.54773139953613,5.54232215881348,8.08503532409668,7.60565328598022,12.7251472473145,19.4600715637207,13.2869720458984,,False,0,5.32283956177986,False,0,True,False,False,False,False
10.76,1.57642495632172,5.44232177734375,7.93915796279907,7.46842527389526,12.7282047271729,19.5600624084473,13.28391456604,,False,0,5.22300928157233,False,0,True,False,False,False,False
10.78,1.60623979568481,5.34232234954834,7.79328060150146,7.33119869232178,12.7312612533569,19.6600513458252,13.280858039856,,False,0,5.12318537287215,False,0,True,False,False,False,False
10.8,1.63724327087402,5.24232387542725,7.64740371704102,7.1939697265625,12.734317779541,19.7600631713867,13.2778015136719,,False,0,5.02336821552133,False,0,True,False,False,False,False
10.82,1.66950726509094,5.14232444763184,7.50152635574341,7.05674171447754,12.7373752593994,19.8600616455078,13.2747440338135,,False,0,4.9235582201382,False,0,True,False,False,False,False
10.84,1.70313119888306,5.04232549667358,7.3556489944458,6.91951513290405,12.7404317855835,19.9600563049316,13.2716875076294,,False,0,4.82375596051243,False,0,True,False,False,False,False
10.86,1.73818099498749,4.94232606887817,7.20976877212524,6.78228855133057,12.7434892654419,20.0600433349609,13.268630027771,,False,0,4.72396179961471,False,0,True,False,False,False,False
10.88,1.77474820613861,4.84232664108276,7.06389188766479,6.64506053924561,12.746545791626,20.160041809082,13.2655735015869,,False,0,4.62417626178342,False,0,True,False,False,False,False
10.9,1.81293451786041,4.74232721328735,6.91801452636719,6.50783252716064,12.7496032714844,20.2600440979004,13.2625160217285,,False,0,4.5243999175601,False,0,True,False,False,False,False
10.92,1.85284912586212,4.64232778549194,6.77213716506958,6.37060499191284,12.7526597976685,20.3600482940674,13.2594594955444,,False,0,4.42463338890007,False,0,True,False,False,False,False
10.94,1.89461207389832,4.54232883453369,6.62625980377197,6.23337697982788,12.7557172775269,20.4600410461426,13.256402015686,,False,0,4.32487735508096,False,0,True,False,False,False,False
10.96,1.93837869167328,4.44232940673828,6.48038291931152,6.09614896774292,12.7587738037109,20.5600395202637,13.253345489502,,False,0,4.22513272250318,False,0,True,False,False,False,False
10.98,1.98427069187164,4.34232997894287,6.33450555801392,5.95892095565796,12.7618312835693,20.6600379943848,13.2502880096436,,False,0,4.12540015646444,False,0,True,False,False,False,False
11,2.03244709968567,4.24233055114746,6.18862819671631,5.82169342041016,12.7648878097534,20.7600440979004,13.2472314834595,,False,0,4.02568055377434,False,0,True,False,False,False,False
11.02,2.08308172225952,4.14233112335205,6.04275131225586,5.6844654083252,12.7679452896118,20.8600387573242,13.2441740036011,,False,0,3.92597490224289,False,0,True,False,False,False,False
11.04,2.13636779785156,4.04233169555664,5.89687395095825,5.54723739624023,12.7710018157959,20.9600296020508,13.241117477417,,False,0,3.82628429248791,False,0,True,False,False,False,False
11.06,2.1925196647644,3.94233226776123,5.7509970664978,5.41000986099243,12.7740592956543,21.0600185394287,13.2380599975586,,False,0,3.72660993166008,False,0,True,False,False,False,False
11.08,2.25180172920227,3.8423330783844,5.60512018203735,5.27278232574463,12.7771158218384,21.1600303649902,13.2350034713745,,False,0,3.62695336744434,False,0,True,False,False,False,False
11.1,2.31445264816284,3.74233365058899,5.4592432975769,5.13555431365967,12.7801733016968,21.2600364685059,13.2319459915161,,False,0,3.52731590053595,False,0,True,False,False,False,False
11.12,2.38076734542847,3.64233422279358,5.31336450576782,4.99832582473755,12.7832298278809,21.3600234985352,13.228889465332,,False,0,3.42769919631843,False,0,True,False,False,False,False
11.14,2.45107841491699,3.54233503341675,5.16748714447021,4.86109781265259,12.7862873077393,21.4600105285645,13.2258319854736,,False,0,3.32810511919551,False,0,True,False,False,False,False
11.16,2.52575540542603,3.44233560562134,5.02161026000977,4.72386980056763,12.7893438339233,21.5600090026855,13.2227754592896,,False,0,3.22853576317485,False,0,True,False,False,False,False
11.18,2.60525250434875,3.34233617782593,4.87573337554932,4.58664226531982,12.7924013137817,21.6600074768066,13.2197179794312,,False,0,3.12899374691507,False,0,True,False,False,False,False
11.2,2.69001293182373,3.24233651161194,4.72985649108887,4.44941473007202,12.7954578399658,21.7600212097168,13.2166614532471,,False,0,3.02948150546316,False,0,True,False,False,False,False
11.22,2.78057837486267,3.14233708381653,4.58397912979126,4.3121862411499,12.7985153198242,21.860013961792,13.2136039733887,,False,0,2.93000207256664,False,0,True,False,False,False,False
11.24,2.87756395339966,3.04233765602112,4.43810176849365,4.17495822906494,12.8015718460083,21.9600067138672,13.2105474472046,,False,0,2.83055890737345,False,0,True,False,False,False,False
11.26,2.98167824745178,2.94233894348145,4.29223108291626,4.03773498535156,12.8046293258667,22.0600070953369,13.2074899673462,,False,0,2.73115597147528,False,0,True,False,False,False,False
11.28,3.09373688697815,2.84233951568604,4.14635419845581,3.9005069732666,12.8076858520508,22.1600036621094,13.2044334411621,,False,0,2.63179782325863,False,0,True,False,False,False,False
11.3,3.21472382545471,2.74234008789063,4.0004768371582,3.76327919960022,12.8107433319092,22.2600040435791,13.2013759613037,,False,0,2.53249007984194,False,0,True,False,False,False,False
11.32,3.3457019329071,2.64747405052185,3.86208772659302,3.63309550285339,12.8136396408081,22.3548698425293,13.1984796524048,,False,0,2.43323856207613,False,0,False,False,False,False,False
11.34,3.4802188873291,2.56251168251038,3.73814606666565,3.51650261878967,12.8162355422974,22.4398326873779,13.1958837509155,,False,0,2.33913904836858,False,0,False,False,False,False,False
11.36,3.61014699935913,2.4824686050415,3.62138080596924,3.40666055679321,12.8186817169189,22.5198745727539,13.1934375762939,,False,0,2.25491558484208,False,0,False,False,False,False,False
11.38,3.74178385734558,2.40746712684631,3.51197004318237,3.3037371635437,12.8209714889526,22.594877243042,13.1911478042603,,False,0,2.17562001048535,False,0,False,False,False,False,False
11.4,3.87411570549011,2.33738899230957,3.40974116325378,3.20756959915161,12.823112487793,22.6649475097656,13.1890068054199,,False,0,2.10136845574998,False,0,False,False,False,False,False
11.42,4.00656747817993,2.27225685119629,3.31472754478455,3.11818957328796,12.8251008987427,22.7300872802734,13.1870183944702,,False,0,2.03203961275327,False,0,False,False,False,False,False
11.44,4.13800382614136,2.21744441986084,3.23476839065552,3.04297137260437,12.8267765045166,22.7849006652832,13.1853427886963,,False,0,1.96764961166799,False,0,False,False,False,False,False
11.46,4.25524997711182,2.16737222671509,3.16172385215759,2.9742579460144,12.8283061981201,22.8349723815918,13.1838130950928,,False,0,1.91349720973193,False,0,False,False,False,False,False
11.48,4.36821699142456,2.12240266799927,3.09612321853638,2.91254687309265,12.8296804428101,22.879940032959,13.1824388504028,,False,0,1.86405927128146,False,0,False,False,False,False,False
11.5,4.47475004196167,2.08226490020752,3.03757071495056,2.85746598243713,12.8309059143066,22.9200706481934,13.1812133789063,,False,0,1.81968618957937,False,0,False,False,False,False,False
11.52,4.57412624359131,2.04719519615173,2.98641180992126,2.80934047698975,12.8319778442383,22.9551429748535,13.1801414489746,,False,0,1.78010298646239,False,0,False,False,False,False,False
11.54,4.66448783874512,2.02220106124878,2.94995093345642,2.77504134178162,12.8327417373657,22.9801368713379,13.1793775558472,,False,0,1.74553629433664,False,0,False,False,False,False,False
11.56,4.73038959503174,2.00212645530701,2.92066621780396,2.74749302864075,12.8333559036255,23.0002174377441,13.1787633895874,,False,0,1.72090569848854,False,0,False,False,False,False,False
11.58,4.78423595428467,1.98697125911713,2.89855813980103,2.72669577598572,12.8338174819946,23.0153617858887,13.1783018112183,,False,0,1.70112587459183,False,0,False,False,False,False,False
11.6,4.82506084442139,1.97701025009155,2.88402724266052,2.71302652359009,12.8341226577759,23.0253257751465,13.177996635437,,False,0,1.68619129892377,False,0,False,False,False,False,False
11.62,4.85140705108643,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67636902240738,False,0,False,False,False,False,False
11.64,4.86227941513062,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67180225906358,False,0,False,False,False,False,False
11.66,4.85958862304688,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67177685780604,False,0,False,False,False,False,False
11.68,4.85695886611938,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.6717520497472,False,0,False,False,False,False,False
11.7,4.85433053970337,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67172725742525,False,0,False,False,False,False,False
11.72,4.85170125961304,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67170248082285,False,0,False,False,False,False,False
11.74,4.84907102584839,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.6716777199528,False,0,False,False,False,False,False
11.76,4.84644222259521,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.6716529748036,False,0,False,False,False,False,False
11.78,4.84381246566772,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67162824539424,False,0,False,False,False,False,False
11.8,4.84124422073364,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.6716041062653,False,0,False,False,False,False,False
11.82,4.8386754989624,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67157998214834,False,0,False,False,False,False,False
11.84,4.83610725402832,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67155587303583,False,0,False,False,False,False,False
11.86,4.83353900909424,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67153177893658,False,0,False,False,False,False,False
11.88,4.83097124099731,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67150769984309,False,0,False,False,False,False,False
11.9,4.82840299606323,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67148363576622,False,0,False,False,False,False,False
11.92,4.82583522796631,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67145958669228,False,0,False,False,False,False,False
11.94,4.82332754135132,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67143612470333,False,0,False,False,False,False,False
11.96,4.82082080841064,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67141267701224,False,0,False,False,False,False,False
11.98,4.81831216812134,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67138924363598,False,0,False,False,False,False,False
12,4.81580638885498,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67136582455878,False,0,False,False,False,False,False
12.02,4.81329822540283,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67134241979762,False,0,False,False,False,False,False
12.04,4.81079149246216,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67131902934082,False,0,False,False,False,False,False
12.06,4.80834484100342,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67129622317277,False,0,False,False,False,False,False
12.08,4.80589818954468,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67127343062483,False,0,False,False,False,False,False
12.1,4.8034520149231,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.6712506517017,False,0,False,False,False,False,False
12.12,4.80100584030151,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67122788639984,False,0,False,False,False,False,False
12.14,4.79856061935425,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67120513471561,False,0,False,False,False,False,False
12.16,4.79611492156982,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67118239665372,False,0,False,False,False,False,False
12.18,4.7936692237854,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67115967221473,False,0,False,False,False,False,False
12.2,4.79128313064575,1.97239232063293,2.87729048728943,2.70668935775757,12.8342638015747,23.0299530029297,13.1778554916382,,False,0,1.67113752899525,False,0,False,False,False,False,False
