timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,358.429809570313,5.70208835601807,8.4708423614502,7.69438171386719,12.4830150604248,46.2896499633789,13.5469512939453,,False,0,0.830875427719469,False,0,True,False,False,False,False
7.48,358.575653076172,5.60208892822266,8.32228660583496,7.55944299697876,12.4878196716309,46.3896522521973,13.5421466827393,,False,0,0.830509884134762,False,0,True,False,False,False,False
7.5,358.721527099609,5.5020899772644,8.17373085021973,7.42450428009033,12.4926242828369,46.4896507263184,13.5373420715332,,False,0,0.830169563656655,False,0,True,False,False,False,False
7.52,358.867492675781,5.40209054946899,8.02517604827881,7.2895655632019,12.4974279403687,46.5896492004395,13.5325374603271,,False,0,0.829854497316876,False,0,True,False,False,False,False
7.54,359.013488769531,5.30209159851074,7.87661981582642,7.15462779998779,12.5022325515747,46.6896476745605,13.5277299880981,,False,0,0.829564713889777,False,0,True,False,False,False,False
7.56,359.159515380859,5.20209217071533,7.72806406021118,7.01968908309937,12.5070371627808,46.7896461486816,13.5229253768921,,False,0,0.829300239879279,False,0,True,False,False,False,False
7.58,359.305633544922,5.10209321975708,7.57950830459595,6.88475036621094,12.5118417739868,46.8896484375,13.518120765686,,False,0,0.829061099506842,False,0,True,False,False,False,False
7.6,359.451782226563,5.00209379196167,7.43095254898071,6.74981164932251,12.5166463851929,46.9896469116211,13.51331615448,,False,0,0.828847314700295,False,0,True,False,False,False,False
7.62,359.597961425781,4.90209484100342,7.28239393234253,6.61487436294556,12.5214500427246,47.0896453857422,13.5085115432739,,False,0,0.828658905084081,False,0,True,False,False,False,False
7.64,359.744201660156,4.80209541320801,7.13383817672729,6.47993516921997,12.5262546539307,47.1896438598633,13.5037078857422,,False,0,0.828495887970016,False,0,True,False,False,False,False
7.66,359.890472412109,4.70209646224976,6.98528242111206,6.34499645233154,12.5310592651367,47.2896423339844,13.4989032745361,,False,0,0.828358278349484,False,0,True,False,False,False,False
7.68,0.0367720536887646,4.60209703445435,6.83672666549683,6.21005773544312,12.5358638763428,47.3896408081055,13.4940986633301,,False,0,0.828246088886531,False,0,True,False,False,False,False
7.7,0.183119595050812,4.50209808349609,6.68817090988159,6.07511901855469,12.5406684875488,47.4896430969238,13.489294052124,,False,0,0.828159329912047,False,0,True,False,False,False,False
7.72,0.32950222492218,4.40209865570068,6.53961515426636,5.94018030166626,12.5454721450806,47.5896415710449,13.484489440918,,False,0,0.828098009418999,False,0,True,False,False,False,False
7.74,0.475917756557465,4.30209970474243,6.39105987548828,5.80524158477783,12.5502767562866,47.689640045166,13.4796857833862,,False,0,0.828062133058794,False,0,True,False,False,False,False
7.76,0.622364640235901,4.20210027694702,6.24250411987305,5.6703028678894,12.5550813674927,47.7896385192871,13.4748811721802,,False,0,0.828051704138618,False,0,True,False,False,False,False
7.78,0.768840909004211,4.10210132598877,6.09394979476929,5.53536415100098,12.5598859786987,47.8896369934082,13.4700765609741,,False,0,0.82806672361995,False,0,True,False,False,False,False
7.8,0.915344297885895,4.00210189819336,5.94539356231689,5.40042543411255,12.5646905899048,47.9896392822266,13.4652719497681,,False,0,0.828107190118108,False,0,True,False,False,False,False
7.82,1.06187355518341,3.90210247039795,5.79683780670166,5.26548671722412,12.5694942474365,48.0896377563477,13.460467338562,,False,0,0.828173099902885,False,0,True,False,False,False,False
7.84,1.20842635631561,3.80210328102112,5.64828205108643,5.13054800033569,12.5742988586426,48.1896362304688,13.4556636810303,,False,0,0.828264446900285,False,0,True,False,False,False,False
7.86,1.35500049591064,3.70210409164429,5.49972629547119,4.99560928344727,12.5791034698486,48.2896347045898,13.4508590698242,,False,0,0.828381222695275,False,0,True,False,False,False,False
7.88,1.50159442424774,3.60210490226746,5.3511700630188,4.86067056655884,12.5839080810547,48.3896331787109,13.4460544586182,,False,0,0.82852341653572,False,0,True,False,False,False,False
7.9,1.64820730686188,3.50210571289063,5.20261430740356,4.72573089599609,12.5887126922607,48.4896354675293,13.4412498474121,,False,0,0.828691015337288,False,0,True,False,False,False,False
7.92,1.7948352098465,3.40210652351379,5.05405855178833,4.59079217910767,12.5935163497925,48.5896339416504,13.4364452362061,,False,0,0.828884003689471,False,0,True,False,False,False,False
7.94,1.94147706031799,3.30210733413696,4.9055027961731,4.45585346221924,12.5983209609985,48.6896324157715,13.4316415786743,,False,0,0.829102363862658,False,0,True,False,False,False,False
7.96,2.08813118934631,3.20210814476013,4.75694704055786,4.32091522216797,12.6031255722046,48.7896308898926,13.4268369674683,,False,0,0.829346075816258,False,0,True,False,False,False,False
7.98,2.23479533195496,3.1021089553833,4.60839128494263,4.18597650527954,12.6079301834106,48.8896293640137,13.4220323562622,,False,0,0.829615117207867,False,0,True,False,False,False,False
8,2.38146805763245,3.00210976600647,4.45984315872192,4.05103778839111,12.6127347946167,48.989631652832,13.4172277450562,,False,0,0.829909463403473,False,0,True,False,False,False,False
8.02,2.52814722061157,2.90211057662964,4.31128740310669,3.91609883308411,12.6175384521484,49.0896301269531,13.4124231338501,,False,0,0.8302290874887,False,0,True,False,False,False,False
8.04,2.67483043670654,2.80211138725281,4.16273164749146,3.78116416931152,12.6223430633545,49.1896286010742,13.4076194763184,,False,0,0.83057396028092,False,0,True,False,False,False,False
8.059999,2.8215160369873,2.70718026161194,4.02170467376709,3.65306448936462,12.6269035339355,49.2845611572266,13.4030590057373,,False,0,0.830944050342744,False,0,False,False,False,False,False
8.08,2.95010471343994,2.61716771125793,3.88798499107361,3.53160166740417,12.6312265396118,49.3745727539063,13.398736000061,,False,0,0.836375623690179,False,0,False,False,False,False,False
8.099999,3.05916118621826,2.53207445144653,3.76157307624817,3.41677689552307,12.6353130340576,49.4596633911133,13.3946495056152,,False,0,0.846712440168801,False,0,False,False,False,False,False
8.12,3.14748978614807,2.45205307006836,3.64269542694092,3.30879616737366,12.6391544342041,49.5396881103516,13.3908071517944,,False,0,0.861947185887411,False,0,False,False,False,False,False
8.139999,3.21409368515015,2.37704205513,3.53126168251038,3.20757651329041,12.6427564620972,49.6146965026855,13.3872060775757,,False,0,0.882225295387747,False,0,False,False,False,False,False
8.16,3.25954079627991,2.31214046478271,3.43484568595886,3.11999821662903,12.6458730697632,49.6795997619629,13.3840894699097,,False,0,0.907481274821951,False,0,False,False,False,False,False
8.179999,3.26694965362549,2.25246715545654,3.34619665145874,3.03947520256042,12.6487407684326,49.7392730712891,13.3812217712402,,False,0,0.942771451758734,False,0,False,False,False,False,False
8.2,3.25650477409363,2.1974949836731,3.26453185081482,2.96529603004456,12.6513795852661,49.7942428588867,13.3785820007324,,False,0,0.983250943860998,False,0,False,False,False,False,False
8.22,3.23187661170959,2.1475031375885,3.19026517868042,2.89783692359924,12.6537818908691,49.84423828125,13.3761806488037,,False,0,1.02839658386883,False,0,False,False,False,False,False
8.24,3.19448804855347,2.10264039039612,3.12361860275269,2.83729934692383,12.6559362411499,49.8890991210938,13.3740262985229,,False,0,1.07848701802765,False,0,False,False,False,False,False
8.26,3.14592123031616,2.06776785850525,3.07181334495544,2.79024243354797,12.6576128005981,49.9239730834961,13.3723497390747,,False,0,1.133671770266,False,0,False,False,False,False,False
8.28,3.07595777511597,2.03766584396362,3.02709460258484,2.74962282180786,12.6590595245361,49.9540748596191,13.3709020614624,,False,0,1.19878306596989,False,0,False,False,False,False,False
8.3,3.00192952156067,2.01251697540283,2.98973417282104,2.71568703651428,12.6602668762207,49.9792213439941,13.3696956634521,,False,0,1.26864135118448,False,0,False,False,False,False,False
8.32,2.92473530769348,1.99255847930908,2.96008443832397,2.68875503540039,12.6612253189087,49.9991798400879,13.3687372207642,,False,0,1.34343131493998,False,0,False,False,False,False,False
8.34,2.84520936012268,1.97757613658905,2.93782711029053,2.66853785514832,12.6619434356689,50.0141639709473,13.3680191040039,,False,0,1.42339131030059,False,0,False,False,False,False,False
8.36,2.76496124267578,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.50831163398861,False,0,False,False,False,False,False
8.38,2.67647409439087,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.60321042115804,False,0,False,False,False,False,False
8.4,2.63846635818481,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.64349619512989,False,0,False,False,False,False,False
8.42,2.62843537330627,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.6515468091643,False,0,False,False,False,False,False
8.44,2.62379193305969,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65314777179132,False,0,False,False,False,False,False
8.46,2.62021780014038,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65345728039059,False,0,False,False,False,False,False
8.48,2.61685299873352,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65351156432133,False,0,False,False,False,False,False
8.5,2.61352968215942,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65351634737914,False,0,False,False,False,False,False
8.52,2.61021852493286,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65350591696399,False,0,False,False,False,False,False
8.54,2.60690760612488,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65349551214606,False,0,False,False,False,False,False
8.559999,2.6036581993103,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.6534853248992,False,0,False,False,False,False,False
8.58,2.60040855407715,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65347516231295,False,0,False,False,False,False,False
8.599999,2.59715867042542,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.6534650243883,False,0,False,False,False,False,False
8.62,2.59390950202942,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65345491112183,False,0,False,False,False,False,False
8.639999,2.59065961837769,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65344482251346,False,0,False,False,False,False,False
8.66,2.58747172355652,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65343494822669,False,0,False,False,False,False,False
8.679999,2.58428335189819,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65342509767598,False,0,False,False,False,False,False
8.7,2.58109259605408,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65341908088888,False,0,False,False,False,False,False
8.72,2.57790470123291,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65340927783961,False,0,False,False,False,False,False
8.74,2.57471585273743,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65339949853172,False,0,False,False,False,False,False
8.76,2.57158923149109,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65338993034699,False,0,False,False,False,False,False
8.78,2.56846284866333,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65338038500333,False,0,False,False,False,False,False
8.8,2.56533598899841,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65337086249401,False,0,False,False,False,False,False
8.82,2.5622091293335,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65336136282473,False,0,False,False,False,False,False
8.84,2.55908298492432,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65335188599024,False,0,False,False,False,False,False
8.86,2.55601763725281,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65334261715088,False,0,False,False,False,False,False
8.88,2.55295205116272,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65333337025876,False,0,False,False,False,False,False
8.9,2.54988670349121,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.6533241453215,False,0,False,False,False,False,False
8.92,2.54682207107544,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65331494233706,False,0,False,False,False,False,False
8.94,2.54375648498535,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65330576130715,False,0,False,False,False,False,False
8.96,2.54069113731384,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65329660223086,False,0,False,False,False,False,False
8.98,2.53768682479858,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.653287647636,False,0,False,False,False,False,False
9,2.53468322753906,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65327871412609,False,0,False,False,False,False,False
9.02,2.53167915344238,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65326980169697,False,0,False,False,False,False,False
9.04,2.52867460250854,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65326091035789,False,0,False,False,False,False,False
9.059999,2.5256712436676,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65325204010009,False,0,False,False,False,False,False
9.08,2.5226674079895,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65324319092843,False,0,False,False,False,False,False
9.099999,2.51972484588623,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65323454280236,False,0,False,False,False,False,False
9.12,2.51678276062012,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65322591490481,False,0,False,False,False,False,False
9.139999,2.51383996009827,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65321730724246,False,0,False,False,False,False,False
9.16,2.51089787483215,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65320871981399,False,0,False,False,False,False,False
9.179999,2.5079550743103,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65320015262135,False,0,False,False,False,False,False
9.2,2.50507402420044,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65319178352003,False,0,False,False,False,False,False
9.22,2.50219297409058,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.6531834338224,False,0,False,False,False,False,False
9.24,2.49931192398071,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65317510353379,False,0,False,False,False,False,False
9.26,2.49643087387085,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65316679264458,False,0,False,False,False,False,False
9.28,2.49354958534241,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65315850115321,False,0,False,False,False,False,False
9.3,2.49066853523254,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65315022906505,False,0,False,False,False,False,False
9.32,2.48784875869751,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65314215176741,False,0,False,False,False,False,False
9.34,2.48502898216248,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65313409305494,False,0,False,False,False,False,False
9.36,2.48221015930176,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.65312605293304,False,0,False,False,False,False,False
9.38,2.47938990592957,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.6531180314003,False,0,False,False,False,False,False
9.4,2.47657012939453,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.6531100284588,False,0,False,False,False,False,False
9.42,2.47375082969666,1.97261130809784,2.93045163154602,2.66183829307556,12.6621799468994,50.0191268920898,13.3677816390991,,False,0,1.6531020441054,False,0,False,False,False,False,False
