timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.18,0.0455132760107517,9.57365226745605,13.8416299819946,13.249683380127,12.4302062988281,15.4544620513916,13.5759935379028,,False,0,6.60334588249906,False,0,True,False,False,False,False
15.2,0.0534177795052528,9.47365283966064,13.6970520019531,13.1112852096558,12.4323921203613,15.5544519424438,13.5738067626953,,False,0,6.60332929894147,False,0,True,False,False,False,False
15.22,0.0613222606480122,9.37365436553955,13.5524730682373,12.9728879928589,12.4345798492432,15.6544589996338,13.5716218948364,,False,0,6.60331330673507,False,0,True,False,False,False,False
15.24,0.06922697275877,9.27365493774414,13.4078941345215,12.8344898223877,12.4367647171021,15.7544574737549,13.5694360733032,,False,0,6.60329790588415,False,0,True,False,False,False,False
15.26,0.0771316215395927,9.17365550994873,13.2633142471313,12.6960935592651,12.4389505386353,15.8544597625732,13.5672483444214,,False,0,6.60328309639284,False,0,True,False,False,False,False
15.28,0.0850363299250603,9.07365608215332,13.1187362670898,12.5576963424683,12.4411373138428,15.9544563293457,13.5650634765625,,False,0,6.60326887826513,False,0,True,False,False,False,False
15.3,0.0929410457611084,8.97365665435791,12.974157333374,12.4192981719971,12.443323135376,16.0544567108154,13.5628757476807,,False,0,6.60325525150484,False,0,True,False,False,False,False
15.32,0.100845888257027,8.8736572265625,12.8295783996582,12.2809009552002,12.4455108642578,16.154447555542,13.5606908798218,,False,0,6.60324221611562,False,0,True,False,False,False,False
15.34,0.108750708401203,8.77365779876709,12.6850004196167,12.142502784729,12.447696685791,16.2544479370117,13.5585041046143,,False,0,6.60322977210098,False,0,True,False,False,False,False
15.36,0.116655573248863,8.67365837097168,12.5404214859009,12.0041055679321,12.4498825073242,16.3544464111328,13.5563163757324,,False,0,6.60321791946426,False,0,True,False,False,False,False
15.38,0.124560534954071,8.57365894317627,12.3958415985107,11.8657093048096,12.4520692825317,16.4544372558594,13.5541315078735,,False,0,6.60320665820865,False,0,True,False,False,False,False
15.4,0.132465496659279,8.47365951538086,12.2512626647949,11.7273120880127,12.4542551040649,16.5544471740723,13.5519437789917,,False,0,6.60319598833717,False,0,True,False,False,False,False
15.42,0.140370517969131,8.37366008758545,12.1066837310791,11.5889139175415,12.4564428329468,16.654447555542,13.5497598648071,,False,0,6.60318590985269,False,0,True,False,False,False,False
15.44,0.148275583982468,8.27366065979004,11.9621047973633,11.4505167007446,12.4586267471313,16.7544441223145,13.5475721359253,,False,0,6.60317642275792,False,0,True,False,False,False,False
15.46,0.156180649995804,8.17366027832031,11.8175268173218,11.3121194839478,12.4608116149902,16.8544616699219,13.5453853607178,,False,0,6.6031675270554,False,0,True,False,False,False,False
15.48,0.164085760712624,8.07366180419922,11.672947883606,11.1737222671509,12.4629993438721,16.9544506072998,13.5431995391846,,False,0,6.60315922274753,False,0,True,False,False,False,False
15.5,0.171990990638733,7.97366189956665,11.5283689498901,11.035325050354,12.4651832580566,17.0544509887695,13.5410127639771,,False,0,6.60315150983654,False,0,True,False,False,False,False
15.52,0.179896220564842,7.8736629486084,11.3837890625,10.8969287872314,12.4673709869385,17.1544494628906,13.5388269424438,,False,0,6.6031443883245,False,0,True,False,False,False,False
15.54,0.187816724181175,7.77366352081299,11.2392101287842,10.7585315704346,12.4695568084717,17.2544593811035,13.5366401672363,,False,0,6.603137801998,False,0,True,False,False,False,False
15.56,0.195737317204475,7.67366361618042,11.0946311950684,10.6201343536377,12.4717426300049,17.354434967041,13.5344562530518,,False,0,6.60313180935934,False,0,True,False,False,False,False
15.58,0.203657910227776,7.57366466522217,10.9500522613525,10.4817371368408,12.4739294052124,17.4544486999512,13.5322694778442,,False,0,6.60312641041016,False,0,True,False,False,False,False
15.6,0.211563304066658,7.47366380691528,10.8054733276367,10.3433399200439,12.4761152267456,17.5544471740723,13.530083656311,,False,0,6.60312165793604,False,0,True,False,False,False,False
15.62,0.219468757510185,7.37366437911987,10.6608943939209,10.2049427032471,12.4783020019531,17.6544399261475,13.5278978347778,,False,0,6.60311749686888,False,0,True,False,False,False,False
15.64,0.227389454841614,7.27366542816162,10.5163145065308,10.0665464401245,12.4804878234863,17.7544479370117,13.5257120132446,,False,0,6.60311387670866,False,0,True,False,False,False,False
15.66,0.235310271382332,7.17366695404053,10.3717355728149,9.92814922332764,12.4826745986938,17.8544254302979,13.5235261917114,,False,0,6.60311085024279,False,0,True,False,False,False,False
15.68,0.243215829133987,7.07366752624512,10.2271566390991,9.78975200653076,12.4848613739014,17.9544219970703,13.5213403701782,,False,0,6.60310846568562,False,0,True,False,False,False,False
15.7,0.251121342182159,6.97366809844971,10.0825777053833,9.65135478973389,12.4870471954346,18.05442237854,13.5191535949707,,False,0,6.60310667253894,False,0,True,False,False,False,False
15.72,0.259042203426361,6.8736686706543,9.93799781799316,9.51295757293701,12.4892339706421,18.1544456481934,13.5169668197632,,False,0,6.60310542487274,False,0,True,False,False,False,False
15.74,0.264136850833893,6.77366924285889,9.79341888427734,9.37454986572266,12.4914207458496,18.2544479370117,13.51478099823,,False,0,6.54346231273834,False,0,True,False,False,False,False
15.76,0.267785549163818,6.67366981506348,9.64883899688721,9.2361536026001,12.4936065673828,18.3544387817383,13.5125942230225,,False,0,6.45154168208037,False,0,True,False,False,False,False
15.78,0.271229088306427,6.57367038726807,9.50426006317139,9.09775733947754,12.4957933425903,18.4544372558594,13.5104084014893,,False,0,6.35316332803633,False,0,True,False,False,False,False
15.8,0.274718433618546,6.47367095947266,9.35968112945557,8.95936107635498,12.4979791641235,18.5544357299805,13.5082225799561,,False,0,6.2534919876213,False,0,True,False,False,False,False
15.82,0.27830845117569,6.37367153167725,9.21510124206543,8.82096481323242,12.5001659393311,18.6544303894043,13.5060367584229,,False,0,6.1535651914212,False,0,True,False,False,False,False
15.84,0.282014429569244,6.27367210388184,9.07052230834961,8.68256568908691,12.5023517608643,18.7544403076172,13.5038499832153,,False,0,6.05358892458638,False,0,True,False,False,False,False
15.86,0.285844057798386,6.17367219924927,8.92594242095947,8.54416942596436,12.5045385360718,18.8544311523438,13.5016641616821,,False,0,5.95359752297381,False,0,True,False,False,False,False
15.88,0.289804577827454,6.07367277145386,8.78136253356934,8.4057731628418,12.506724357605,18.9544315338135,13.4994773864746,,False,0,5.85360625070142,False,0,True,False,False,False,False
15.9,0.29392009973526,5.97367334365845,8.63678359985352,8.26737594604492,12.5089111328125,19.0544338226318,13.4972915649414,,False,0,5.75361507361638,False,0,True,False,False,False,False
15.92,0.298181116580963,5.87367391586304,8.4922046661377,8.12898063659668,12.5110931396484,19.1544322967529,13.4951047897339,,False,0,5.65362404106268,False,0,True,False,False,False,False
15.94,0.302595645189285,5.77367448806763,8.34762477874756,7.9905834197998,12.513279914856,19.2544403076172,13.4929180145264,,False,0,5.55363316084846,False,0,True,False,False,False,False
15.96,0.307171821594238,5.67367506027222,8.20304584503174,7.85218715667725,12.5154657363892,19.354455947876,13.4907293319702,,False,0,5.45364244135128,False,0,True,False,False,False,False
15.98,0.311919033527374,5.57367563247681,8.05846500396729,7.71379089355469,12.5176525115967,19.4544448852539,13.4885425567627,,False,0,5.35365189157638,False,0,True,False,False,False,False
16,0.316865980625153,5.4736762046814,7.91388607025146,7.57539319992065,12.5198392868042,19.5544471740723,13.4863567352295,,False,0,5.25366148363257,False,0,True,False,False,False,False
16.02,0.322004914283752,5.37367677688599,7.76930665969849,7.4369969367981,12.5220251083374,19.6544456481934,13.484169960022,,False,0,5.15367126702558,False,0,True,False,False,False,False
16.04,0.327347368001938,5.27367734909058,7.62472677230835,7.2986011505127,12.5242118835449,19.754451751709,13.4819841384888,,False,0,5.05368506763922,False,0,True,False,False,False,False
16.06,0.332905232906342,5.17367792129517,7.4801459312439,7.16020488739014,12.5263977050781,19.8544521331787,13.4797973632813,,False,0,4.95369526870214,False,0,True,False,False,False,False
16.08,0.338691920042038,5.07367849349976,7.33556604385376,7.02180862426758,12.5285844802856,19.9544334411621,13.4776105880737,,False,0,4.85370569801989,False,0,True,False,False,False,False
16.1,0.344743251800537,4.97367906570435,7.19098520278931,6.8834114074707,12.5307703018188,20.054443359375,13.4754247665405,,False,0,4.75371633643613,False,0,True,False,False,False,False
16.12,0.351054638624191,4.87367916107178,7.04640531539917,6.74501514434814,12.5329570770264,20.1544494628906,13.473237991333,,False,0,4.65372723497243,False,0,True,False,False,False,False
16.14,0.357643008232117,4.77367973327637,6.90182590484619,6.60661792755127,12.5351428985596,20.2544498443604,13.4710521697998,,False,0,4.55373841076001,False,0,True,False,False,False,False
16.16,0.364527344703674,4.67368030548096,6.75724649429321,6.46822309494019,12.5373296737671,20.3544387817383,13.4688653945923,,False,0,4.45374988247404,False,0,True,False,False,False,False
16.18,0.371727585792542,4.57368087768555,6.61266660690308,6.32982587814331,12.5395154953003,20.4544506072998,13.4666795730591,,False,0,4.35376167050242,False,0,True,False,False,False,False
16.2,0.379290074110031,4.47368144989014,6.46808624267578,6.19142961502075,12.5417022705078,20.5544319152832,13.4644927978516,,False,0,4.25377376858214,False,0,True,False,False,False,False
16.22,0.387216687202454,4.37368202209473,6.3235068321228,6.05303335189819,12.5438890457153,20.6544208526611,13.4623069763184,,False,0,4.15378623201872,False,0,True,False,False,False,False
16.24,0.395534247159958,4.27368259429932,6.17892694473267,5.91463661193848,12.5460748672485,20.7544288635254,13.4601202011108,,False,0,4.05379908785133,False,0,True,False,False,False,False
16.26,0.404272526502609,4.17368316650391,6.03434753417969,5.77624034881592,12.5482616424561,20.8544311523438,13.4579343795776,,False,0,3.95381236584709,False,0,True,False,False,False,False
16.28,0.413464158773422,4.0736837387085,5.88976907730103,5.63784313201904,12.5504474639893,20.9544296264648,13.4557476043701,,False,0,3.85382609886592,False,0,True,False,False,False,False
16.3,0.42314538359642,3.97368407249451,5.74518823623657,5.4994478225708,12.5526342391968,21.0544319152832,13.4535608291626,,False,0,3.75384032326686,False,0,True,False,False,False,False
16.32,0.433384031057358,3.87368440628052,5.60060834884644,5.36105155944824,12.55482006073,21.154426574707,13.4513750076294,,False,0,3.65385505862974,False,0,True,False,False,False,False
16.34,0.444198757410049,3.77368497848511,5.45602893829346,5.22265434265137,12.5570068359375,21.2544288635254,13.4491882324219,,False,0,3.55387037371162,False,0,True,False,False,False,False
16.36,0.455639749765396,3.6736855506897,5.31144905090332,5.08425855636597,12.5591926574707,21.3544273376465,13.4470024108887,,False,0,3.45388631885627,False,0,True,False,False,False,False
16.38,0.46776282787323,3.57368612289429,5.16686820983887,4.94586181640625,12.5613794326782,21.4544258117676,13.4448156356812,,False,0,3.35390295041694,False,0,True,False,False,False,False
16.4,0.480631023645401,3.47368669509888,5.02228784561157,4.80746555328369,12.5635652542114,21.5544281005859,13.4426298141479,,False,0,3.25392033166366,False,0,True,False,False,False,False
16.42,0.494315147399902,3.37368726730347,4.87770795822144,4.66906976699829,12.5657520294189,21.6544322967529,13.4404430389404,,False,0,3.15393853389589,False,0,True,False,False,False,False
16.44,0.50892835855484,3.27368783950806,4.73313570022583,4.53067302703857,12.5679388046265,21.7544250488281,13.4382572174072,,False,0,3.05395762789806,False,0,True,False,False,False,False
16.46,0.52453088760376,3.17368817329407,4.58855581283569,4.39227628707886,12.570125579834,21.8544273376465,13.436071395874,,False,0,2.95397771956555,False,0,True,False,False,False,False
16.48,0.541226804256439,3.07368898391724,4.4439754486084,4.25387954711914,12.5723114013672,21.9544334411621,13.4338846206665,,False,0,2.85399891375213,False,0,True,False,False,False,False
16.5,0.559135138988495,2.97368931770325,4.2993950843811,4.11548328399658,12.5744981765747,22.054443359375,13.4316987991333,,False,0,2.75402133052864,False,0,True,False,False,False,False
16.52,0.5783931016922,2.87369012832642,4.15481519699097,3.97708773612976,12.5766849517822,22.1544246673584,13.4295120239258,,False,0,2.65404510806155,False,0,True,False,False,False,False
16.54,0.599198460578918,2.77369046211243,4.01023530960083,3.83869123458862,12.5788707733154,22.2544326782227,13.4273262023926,,False,0,2.55407040932881,False,0,True,False,False,False,False
16.56,0.621699571609497,2.6736912727356,3.86565542221069,3.72827625274658,12.5810575485229,22.354434967041,13.4251394271851,,False,0,2.45409742347293,False,0,True,False,False,False,False
16.58,0.646112382411957,2.57369160652161,3.72107481956482,3.56190299987793,12.5832433700562,22.4544334411621,13.4229536056519,,False,0,2.35412636872034,False,0,True,False,False,False,False
16.6,0.672691404819489,2.4787974357605,3.58387565612793,3.4305727481842,12.585319519043,22.5493278503418,13.420877456665,,False,0,2.25415750199497,False,0,False,False,False,False,False
16.62,0.700090289115906,2.38887882232666,3.45387053489685,3.30612802505493,12.5872840881348,22.6392440795898,13.4189128875732,,False,0,2.15929461862286,False,0,False,False,False,False,False
16.64,0.728228151798248,2.30387449264526,3.33097076416016,3.18848490715027,12.5891427993774,22.7242698669434,13.4170541763306,,False,0,2.06940791688278,False,0,False,False,False,False,False
16.66,0.757100880146027,2.22387671470642,3.21530890464783,3.07776999473572,12.5908899307251,22.8042678833008,13.4153070449829,,False,0,1.98443628462448,False,0,False,False,False,False,False
16.68,0.786467969417572,2.15390205383301,3.11413931846619,2.98092746734619,12.5924196243286,22.8742542266846,13.4137763977051,,False,0,1.90447107674948,False,0,False,False,False,False,False
16.7,0.813960313796997,2.08903360366821,3.02035117149353,2.89115142822266,12.5938396453857,22.9391231536865,13.4123573303223,,False,0,1.83452725946215,False,0,False,False,False,False,False
16.72,0.841212928295136,2.02908229827881,2.933673620224,2.80818104743958,12.5951480865479,22.9990711212158,13.4110488891602,,False,0,1.76968828191072,False,0,False,False,False,False,False
16.74,0.867985904216766,1.97408401966095,2.85415625572205,2.73206472396851,12.5963497161865,23.0540714263916,13.4098463058472,,False,0,1.70976695047344,False,0,False,False,False,False,False
16.76,0.894042730331421,1.92418348789215,2.7820098400116,2.66300392150879,12.5974416732788,23.1039714813232,13.4087553024292,,False,0,1.65479733250136,False,0,False,False,False,False,False
16.78,0.919037580490112,1.88436388969421,2.72443819046021,2.60789465904236,12.5983114242554,23.143798828125,13.4078855514526,,False,0,1.60492405093604,False,0,False,False,False,False,False
16.8,0.939526975154877,1.84930980205536,2.67375659942627,2.55938124656677,12.5990781784058,23.1788463592529,13.4071187973022,,False,0,1.56512670351065,False,0,False,False,False,False,False
16.82,0.958110988140106,1.81917786598206,2.63019180297852,2.51767945289612,12.5997381210327,23.2089653015137,13.406457901001,,False,0,1.53009291279515,False,0,False,False,False,False,False
16.84,0.974370777606964,1.79444515705109,2.59443306922913,2.48344993591309,12.6002798080444,23.2337093353271,13.4059162139893,,False,0,1.49997870090244,False,0,False,False,False,False,False
16.86,0.987662136554718,1.77439022064209,2.56543779373169,2.45569467544556,12.6007194519043,23.2537574768066,13.4054775238037,,False,0,1.47526037428921,False,0,False,False,False,False,False
16.88,0.998172163963318,1.76429808139801,2.55084609985352,2.44172716140747,12.6009407043457,23.2638473510742,13.4052562713623,,False,0,1.45521700697348,False,0,False,False,False,False,False
16.9,1.00209128856659,1.75927662849426,2.54358649253845,2.43477773666382,12.6010513305664,23.2688770294189,13.4051456451416,,False,0,1.44512927969289,False,0,False,False,False,False,False
16.92,1.00252461433411,1.75917756557465,2.54344320297241,2.43464016914368,12.6010551452637,23.2689781188965,13.4051418304443,,False,0,1.44010886721106,False,0,False,False,False,False,False
16.94,0.999544501304626,1.75917744636536,2.54344344139099,2.4346399307251,12.6010551452637,23.2689781188965,13.4051418304443,,False,0,1.44000706705137,False,0,False,False,False,False,False
16.96,0.996465384960175,1.75917756557465,2.54344344139099,2.4346399307251,12.6010551452637,23.2689781188965,13.4051418304443,,False,0,1.44000439432866,False,0,False,False,False,False,False
16.98,0.99338561296463,1.75917756557465,2.54344367980957,2.43463969230652,12.6010551452637,23.2689781188965,13.4051418304443,,False,0,1.4400017411631,False,0,False,False,False,False,False
17,0.990306496620178,1.75917744636536,2.54344391822815,2.43463945388794,12.6010551452637,23.2689781188965,13.4051418304443,,False,0,1.43999910755472,False,0,False,False,False,False,False
17.02,0.987227141857147,1.75917756557465,2.54344415664673,2.43463921546936,12.6010551452637,23.268985748291,13.4051418304443,,False,0,1.43999649350815,False,0,False,False,False,False,False
17.04,0.984217584133148,1.75917744636536,2.54344439506531,2.43463921546936,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43999395776514,False,0,False,False,False,False,False
17.06,0.981208324432373,1.75917756557465,2.54344439506531,2.43463921546936,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43999144070518,False,0,False,False,False,False,False
17.08,0.978198766708374,1.75917744636536,2.54344463348389,2.43463897705078,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43998894232608,False,0,False,False,False,False,False
17.1,0.975189447402954,1.75917756557465,2.54344487190247,2.4346387386322,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43998646262318,False,0,False,False,False,False,False
17.12,0.972180187702179,1.75917744636536,2.54344487190247,2.43463850021362,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43998400160128,False,0,False,False,False,False,False
17.14,0.969170749187469,1.75917756557465,2.54344487190247,2.43463850021362,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43998155926284,False,0,False,False,False,False,False
17.16,0.966231524944305,1.75917744636536,2.54344511032104,2.43463826179504,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.4399791917576,False,0,False,False,False,False,False
17.18,0.963292419910431,1.75917756557465,2.54344534873962,2.43463802337646,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43997684207011,False,0,False,False,False,False,False
17.2,0.960353076457977,1.75917756557465,2.5434455871582,2.43463802337646,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43997451020995,False,0,False,False,False,False,False
17.22,0.957413852214813,1.75917744636536,2.54344582557678,2.43463778495789,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.4399721961677,False,0,False,False,False,False,False
17.24,0.954474329948425,1.75917756557465,2.54344582557678,2.43463778495789,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43996989995295,False,0,False,False,False,False,False
17.26,0.95153534412384,1.75917744636536,2.54344606399536,2.43463754653931,12.6010551452637,23.2689933776855,13.4051418304443,,False,0,1.43996762155866,False,0,False,False,False,False,False
17.28,0.948596119880676,1.75917756557465,2.54344630241394,2.43463730812073,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.4399653609873,False,0,False,False,False,False,False
17.3,0.945726871490479,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43996317143058,False,0,False,False,False,False,False
17.32,0.942857682704926,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43996099885832,False,0,False,False,False,False,False
17.34,0.939986884593964,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43995884327062,False,0,False,False,False,False,False
17.36,0.937115848064423,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43995670466754,False,0,False,False,False,False,False
17.38,0.934244930744171,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43995458304916,False,0,False,False,False,False,False
17.4,0.931374132633209,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43995247841556,False,0,False,False,False,False,False
17.42,0.928573310375214,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43995044148299,False,0,False,False,False,False,False
17.44,0.925772488117218,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43994842071691,False,0,False,False,False,False,False
17.46,0.922971606254578,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43994641612216,False,0,False,False,False,False,False
17.48,0.920171022415161,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43994442769408,False,0,False,False,False,False,False
17.5,0.917370319366455,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43994245542789,False,0,False,False,False,False,False
17.52,0.914569199085236,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43994049932845,False,0,False,False,False,False,False
17.54,0.91176849603653,1.75917756557465,2.54344654083252,2.43463706970215,12.6010551452637,23.2689876556396,13.4051427841187,,False,0,1.43993855939584,False,0,False,False,False,False,False
