timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,0.689775705337524,7.74933958053589,11.215181350708,10.7146797180176,12.5889234542847,17.1934127807617,13.4178400039673,,False,0,6.57797006417148,False,0,True,False,False,False,False
10.18,0.698205471038818,7.649338722229,11.0704956054688,10.5763759613037,12.5912075042725,17.2934551239014,13.4155607223511,,False,0,6.57800012595242,False,0,True,False,False,False,False
10.2,0.706635236740112,7.54933738708496,10.9258098602295,10.4380731582642,12.5934886932373,17.3935146331787,13.4132795333862,,False,0,6.57803084234508,False,0,True,False,False,False,False
10.22,0.715049922466278,7.4493350982666,10.7811222076416,10.2997713088989,12.5957717895508,17.4935569763184,13.4109992980957,,False,0,6.57806219714591,False,0,True,False,False,False,False
10.24,0.723464012145996,7.34933423995972,10.6364336013794,10.1614694595337,12.5980558395386,17.5935974121094,13.4087200164795,,False,0,6.57809420413546,False,0,True,False,False,False,False
10.26,0.731893599033356,7.24933290481567,10.4917440414429,10.0231695175171,12.6003408432007,17.6936664581299,13.4064350128174,,False,0,6.57812688190071,False,0,True,False,False,False,False
10.28,0.740338623523712,7.14933300018311,10.3470525741577,9.8848705291748,12.6026268005371,17.7937107086182,13.4041500091553,,False,0,6.57816023404198,False,0,True,False,False,False,False
10.3,0.748768091201782,7.04933214187622,10.2023601531982,9.74657249450684,12.6049137115479,17.8937530517578,13.4018659591675,,False,0,6.57819422214835,False,0,True,False,False,False,False
10.32,0.757197499275208,6.94933080673218,10.0576667785645,9.60827541351318,12.6071996688843,17.9938087463379,13.3995809555054,,False,0,6.57822886480849,False,0,True,False,False,False,False
10.34,0.765642166137695,6.84932899475098,9.91297340393066,9.46996879577637,12.6094818115234,18.093879699707,13.3973007202148,,False,0,6.57826418542625,False,0,True,False,False,False,False
10.36,0.775647461414337,6.74932861328125,9.76827716827393,9.33167457580566,12.6117706298828,18.1939163208008,13.3950166702271,,False,0,6.5186548102563,False,0,True,False,False,False,False
10.38,0.78675103187561,6.64932727813721,9.6235818862915,9.19337940216064,12.6140565872192,18.2939720153809,13.3927316665649,,False,0,6.42676717200429,False,0,True,False,False,False,False
10.4,0.798372566699982,6.54932641983032,9.47888374328613,9.05508613586426,12.61634349823,18.3940105438232,13.3904485702515,,False,0,6.32842257421656,False,0,True,False,False,False,False
10.42,0.810401022434235,6.44932508468628,9.33418560028076,8.91679286956787,12.6186304092407,18.4940719604492,13.3881635665894,,False,0,6.2287860758148,False,0,True,False,False,False,False
10.44,0.822826683521271,6.34932374954224,9.18948459625244,8.77850341796875,12.6209154129028,18.5941333770752,13.3858785629272,,False,0,6.12889531317566,False,0,True,False,False,False,False
10.46,0.835663259029388,6.24932241439819,9.04478454589844,8.64021110534668,12.6232023239136,18.6941757202148,13.3835945129395,,False,0,6.02895634021346,False,0,True,False,False,False,False
10.48,0.84893012046814,6.14932107925415,8.90008163452148,8.50192260742188,12.6254930496216,18.7942390441895,13.3813056945801,,False,0,5.92900355808737,False,0,True,False,False,False,False
10.5,0.862666428089142,6.04931974411011,8.75537967681885,8.36363315582275,12.6277828216553,18.8942832946777,13.379017829895,,False,0,5.82905233691813,False,0,True,False,False,False,False
10.52,0.876896977424622,5.94931888580322,8.61067485809326,8.22534561157227,12.6300735473633,18.9943313598633,13.37672996521,,False,0,5.7291027625642,False,0,True,False,False,False,False
10.54,0.8916295170784,5.84931707382202,8.46597003936768,8.08705902099609,12.632360458374,19.0943946838379,13.3744411468506,,False,0,5.6291548855231,False,0,True,False,False,False,False
10.56,0.906891942024231,5.74931573867798,8.32126331329346,7.94877433776855,12.6346502304077,19.1944465637207,13.3721523284912,,False,0,5.52920879783849,False,0,True,False,False,False,False
10.58,0.922712862491608,5.64931488037109,8.17655658721924,7.8104887008667,12.6369409561157,19.2944869995117,13.3698616027832,,False,0,5.42926459833001,False,0,True,False,False,False,False
10.6,0.939124464988709,5.54931306838989,8.03184700012207,7.67220497131348,12.6392316818237,19.3945693969727,13.3675727844238,,False,0,5.32932239322681,False,0,True,False,False,False,False
10.62,0.956179618835449,5.44931173324585,7.88713884353638,7.53392124176025,12.6415214538574,19.4946155548096,13.3652839660645,,False,0,5.22938234760526,False,0,True,False,False,False,False
10.64,0.973896205425262,5.34930944442749,7.74242687225342,7.39563989639282,12.6438121795654,19.5946655273438,13.3629961013794,,False,0,5.12944453908016,False,0,True,False,False,False,False
10.66,0.99231368303299,5.24930906295776,7.59771490097046,7.25735902786255,12.6461029052734,19.6947250366211,13.3607082366943,,False,0,5.02951291529442,False,0,True,False,False,False,False
10.68,1.01147520542145,5.14930772781372,7.45300245285034,7.11907958984375,12.6483926773071,19.794792175293,13.358419418335,,False,0,4.92957999179815,False,0,True,False,False,False,False
10.7,1.03142631053925,5.04930639266968,7.30828666687012,6.98080062866211,12.6506881713867,19.894832611084,13.3561277389526,,False,0,4.82964973901079,False,0,True,False,False,False,False
10.72,1.05226004123688,4.94930458068848,7.16357088088989,6.84252262115479,12.6529817581177,19.9948997497559,13.353835105896,,False,0,4.72972245524968,False,0,True,False,False,False,False
10.74,1.0739905834198,4.84930324554443,7.01885366439819,6.70424699783325,12.6552753448486,20.0949401855469,13.3515424728394,,False,0,4.62979820784325,False,0,True,False,False,False,False
10.76,1.09667634963989,4.74930191040039,6.87413692474365,6.56597089767456,12.6575708389282,20.1950016021729,13.349250793457,,False,0,4.52987719772519,False,0,True,False,False,False,False
10.78,1.12038290500641,4.64930057525635,6.72941875457764,6.42769575119019,12.6598644256592,20.2950630187988,13.3469591140747,,False,0,4.42995964395572,False,0,True,False,False,False,False
10.8,1.14518094062805,4.54929876327515,6.5846996307373,6.28942060470581,12.6621580123901,20.3951168060303,13.3446664810181,,False,0,4.33004578580222,False,0,True,False,False,False,False
10.82,1.17117094993591,4.4492974281311,6.43997859954834,6.15114831924438,12.6644535064697,20.4951572418213,13.3423748016357,,False,0,4.23013596673779,False,0,True,False,False,False,False
10.84,1.19841599464417,4.3492956161499,6.29525756835938,6.01287460327148,12.6667470932007,20.5952377319336,13.3400821685791,,False,0,4.13023040017597,False,0,True,False,False,False,False
10.86,1.22700941562653,4.24929428100586,6.15053462982178,5.87460422515869,12.6690406799316,20.6952857971191,13.3377895355225,,False,0,4.03032940235836,False,0,True,False,False,False,False
10.88,1.25705373287201,4.14929246902466,6.00581121444702,5.73633241653442,12.6713361740112,20.7953414916992,13.3354978561401,,False,0,3.93043332165991,False,0,True,False,False,False,False
10.9,1.28866338729858,4.04929447174072,5.86109161376953,5.598069190979,12.6736259460449,20.8954124450684,13.3332090377808,,False,0,3.83054254277833,False,0,True,False,False,False,False
10.92,1.32196271419525,3.94929671287537,5.71637296676636,5.45980501174927,12.6759243011475,20.9954566955566,13.3309135437012,,False,0,3.7306613048914,False,0,True,False,False,False,False
10.94,1.35714840888977,3.84929895401001,5.57165098190308,5.32154321670532,12.67822265625,21.0955085754395,13.3286180496216,,False,0,3.63078648379807,False,0,True,False,False,False,False
10.96,1.39432311058044,3.74930119514465,5.42692947387695,5.18328094482422,12.6805200576782,21.1955795288086,13.3263216018677,,False,0,3.53091841032207,False,0,True,False,False,False,False
10.98,1.43366134166718,3.64930319786072,5.28220415115356,5.04501962661743,12.6828184127808,21.2956295013428,13.3240251541138,,False,0,3.43105767367163,False,0,True,False,False,False,False
11,1.4753577709198,3.54930543899536,5.13747930526733,4.90676021575928,12.6851167678833,21.3956832885742,13.3217296600342,,False,0,3.33120493366721,False,0,True,False,False,False,False
11.02,1.51963198184967,3.44930744171143,4.9927544593811,4.76850080490112,12.6874141693115,21.4957275390625,13.3194332122803,,False,0,3.23136093162155,False,0,True,False,False,False,False
11.04,1.566730260849,3.34930968284607,4.84802770614624,4.6302433013916,12.6897125244141,21.5957946777344,13.3171377182007,,False,0,3.13152650332462,False,0,True,False,False,False,False
11.06,1.61696624755859,3.24931144714355,4.70329999923706,4.4919867515564,12.6920108795166,21.6958408355713,13.3148422241211,,False,0,3.03170274024776,False,0,True,False,False,False,False
11.08,1.67062699794769,3.14931321144104,4.55857753753662,4.35373067855835,12.6943082809448,21.7959136962891,13.3125457763672,,False,0,2.93189058662191,False,0,True,False,False,False,False
11.1,1.72807574272156,3.05414223670959,4.42083406448364,4.22214794158936,12.6964960098267,21.8911437988281,13.310359954834,,False,0,2.83209126991692,False,0,False,False,False,False,False
11.12,1.78656923770905,2.96398544311523,4.29034852981567,4.09749841690063,12.6985692977905,21.9813480377197,13.3082895278931,,False,0,2.73712204246035,False,0,False,False,False,False,False
11.14,1.84577584266663,2.88402366638184,4.1746187210083,3.98694324493408,12.7004089355469,22.0613746643066,13.306450843811,,False,0,2.64716870621603,False,0,False,False,False,False,False
11.16,1.90161800384521,2.80904531478882,4.06610250473022,3.90752696990967,12.7021341323853,22.1364116668701,13.3047275543213,,False,0,2.56739884418328,False,0,False,False,False,False,False
11.18,1.95712327957153,2.73895883560181,3.96466517448425,3.78638029098511,12.7037467956543,22.2065544128418,13.3031187057495,,False,0,2.49261071516859,False,0,False,False,False,False,False
11.2,2.01197147369385,2.67466044425964,3.87160682678223,3.69748139381409,12.7052278518677,22.2709121704102,13.3016386032104,,False,0,2.42271159934624,False,0,False,False,False,False,False
11.22,2.06503391265869,2.61471581459045,3.78484916687012,3.61460089683533,12.7066059112549,22.3309230804443,13.3002624511719,,False,0,2.35859436217858,False,0,False,False,False,False,False
11.24,2.11701202392578,2.564608335495,3.71233057975769,3.54532051086426,12.7077598571777,22.3810768127441,13.299111366272,,False,0,2.29882664946458,False,0,False,False,False,False,False
11.26,2.16226553916931,2.51959848403931,3.64719009399414,3.48308682441711,12.708794593811,22.4261684417725,13.2980785369873,,False,0,2.24887217547492,False,0,False,False,False,False,False
11.28,2.20449256896973,2.47960233688354,3.58930683135986,3.42778491973877,12.7097148895264,22.4662170410156,13.2971591949463,,False,0,2.20400473702124,False,0,False,False,False,False,False
11.3,2.24326944351196,2.44473052024841,3.53884196281433,3.37956762313843,12.7105169296265,22.5011558532715,13.2963590621948,,False,0,2.16413892648397,False,0,False,False,False,False,False
11.32,2.27799201011658,2.41465926170349,3.49532413482666,3.33798599243164,12.7112092971802,22.5312805175781,13.2956695556641,,False,0,2.12938333192901,False,0,False,False,False,False,False
11.34,2.30856323242188,2.39445924758911,3.46609592437744,3.31005096435547,12.7116756439209,22.5515556335449,13.295205116272,,False,0,2.09941333198051,False,0,False,False,False,False,False
11.36,2.3289110660553,2.38002061843872,3.44520711898804,3.29008030891418,12.7120084762573,22.5660400390625,13.2948741912842,,False,0,2.0792791701553,False,0,False,False,False,False,False
11.38,2.34307098388672,2.37001991271973,3.43074250221252,3.2762451171875,12.7122383117676,22.5760955810547,13.2946462631226,,False,0,2.06488527169108,False,0,False,False,False,False,False
11.4,2.35236358642578,2.36497187614441,3.42344689369202,3.26925587654114,12.7123537063599,22.5812225341797,13.2945327758789,,False,0,2.05491226967089,False,0,False,False,False,False,False
11.42,2.35601806640625,2.36496067047119,3.42344260215759,3.26922965049744,12.7123546600342,22.5813026428223,13.2945337295532,,False,0,2.04987261981926,False,0,False,False,False,False,False
11.44,2.35389685630798,2.36496067047119,3.42345428466797,3.26921916007996,12.7123556137085,22.5813503265381,13.2945356369019,,False,0,2.04984988698944,False,0,False,False,False,False,False
11.46,2.35176539421082,2.36496114730835,3.42346668243408,3.26920890808105,12.7123527526855,22.5814170837402,13.2945404052734,,False,0,2.04983858765124,False,0,False,False,False,False,False
11.48,2.34963488578796,2.36496114730835,3.42347836494446,3.269198179245,12.7123537063599,22.5814685821533,13.2945404052734,,False,0,2.04982730262642,False,0,False,False,False,False,False
11.5,2.34750270843506,2.36496138572693,3.42349076271057,3.26918792724609,12.7123546600342,22.5815277099609,13.2945413589478,,False,0,2.04981603191667,False,0,False,False,False,False,False
11.52,2.3454213142395,2.36496162414551,3.42350244522095,3.26917743682861,12.7123556137085,22.5815811157227,13.2945432662964,,False,0,2.04980502551483,False,0,False,False,False,False,False
11.54,2.34333920478821,2.36496186256409,3.42351412773132,3.26916670799255,12.7123565673828,22.5816421508789,13.2945442199707,,False,0,2.04979403279362,False,0,False,False,False,False,False
11.56,2.34125661849976,2.36496186256409,3.42352652549744,3.26915645599365,12.7123575210571,22.5816993713379,13.294545173645,,False,0,2.04978305375766,False,0,False,False,False,False,False
11.58,2.33917427062988,2.36496210098267,3.42353820800781,3.26914596557617,12.7123594284058,22.5817527770996,13.2945461273193,,False,0,2.04977208840874,False,0,False,False,False,False,False
11.6,2.33709239959717,2.36496233940125,3.42355060577393,3.26913571357727,12.7123594284058,22.5818214416504,13.2945470809937,,False,0,2.04976113674396,False,0,False,False,False,False,False
11.62,2.3350088596344,2.36496233940125,3.42356204986572,3.26912522315979,12.7123603820801,22.5818824768066,13.294548034668,,False,0,2.04975019876349,False,0,False,False,False,False,False
11.64,2.33292698860168,2.3649628162384,3.42357444763184,3.26911497116089,12.7123622894287,22.5819358825684,13.2945499420166,,False,0,2.04973927447073,False,0,False,False,False,False,False
11.66,2.33089375495911,2.3649628162384,3.42358613014221,3.26910448074341,12.712363243103,22.5819931030273,13.2945499420166,,False,0,2.0497286116775,False,0,False,False,False,False,False
11.68,2.32886028289795,2.36496305465698,3.42359852790833,3.26909422874451,12.712363243103,22.5820579528809,13.2945508956909,,False,0,2.04971796195901,False,0,False,False,False,False,False
11.7,2.32682609558105,2.36496305465698,3.42360997200012,3.26908373832703,12.7123641967773,22.5821151733398,13.2945518493652,,False,0,2.04970732530726,False,0,False,False,False,False,False
11.72,2.32479238510132,2.36496353149414,3.42362213134766,3.2690737247467,12.712366104126,22.5821685791016,13.2945537567139,,False,0,2.04969670172903,False,0,False,False,False,False,False
11.74,2.3227596282959,2.36496353149414,3.42363381385803,3.26906299591064,12.7123670578003,22.5822410583496,13.2945537567139,,False,0,2.04968609122121,False,0,False,False,False,False,False
11.76,2.320725440979,2.36496353149414,3.42364549636841,3.26905250549316,12.7123670578003,22.58229637146,13.2945547103882,,False,0,2.04967549378732,False,0,False,False,False,False,False
11.78,2.31874084472656,2.36496376991272,3.42365741729736,3.26904249191284,12.7123689651489,22.582347869873,13.2945566177368,,False,0,2.04966515542541,False,0,False,False,False,False,False
11.8,2.31675577163696,2.36496424674988,3.42366909980774,3.26903200149536,12.7123699188232,22.5824165344238,13.2945575714111,,False,0,2.04965482953355,False,0,False,False,False,False,False
11.82,2.31477189064026,2.36496424674988,3.42368125915527,3.26902198791504,12.7123699188232,22.5824737548828,13.2945585250854,,False,0,2.04964451611191,False,0,False,False,False,False,False
11.84,2.31278705596924,2.36496448516846,3.42369270324707,3.26901149749756,12.7123708724976,22.5825328826904,13.2945585250854,,False,0,2.04963421516403,False,0,False,False,False,False,False
11.86,2.31080150604248,2.36496472358704,3.42370510101318,3.26900124549866,12.7123727798462,22.5825881958008,13.2945604324341,,False,0,2.04962392669176,False,0,False,False,False,False,False
11.88,2.30881667137146,2.36496472358704,3.4237163066864,3.26899099349976,12.7123737335205,22.5826396942139,13.2945613861084,,False,0,2.04961365068527,False,0,False,False,False,False,False
11.9,2.30683183670044,2.36496496200562,3.42372846603394,3.26898097991943,12.7123737335205,22.582706451416,13.2945623397827,,False,0,2.04960338715477,False,0,False,False,False,False,False
11.92,2.30489587783813,2.36496496200562,3.42373991012573,3.26897048950195,12.7123746871948,22.5827732086182,13.294563293457,,False,0,2.04959338002495,False,0,False,False,False,False,False
11.94,2.30296015739441,2.36496543884277,3.42375206947327,3.26896047592163,12.7123765945435,22.5828151702881,13.2945642471313,,False,0,2.04958338478461,False,0,False,False,False,False,False
11.96,2.30102396011353,2.36496543884277,3.42376351356506,3.26894998550415,12.7123775482178,22.5828876495361,13.2945652008057,,False,0,2.04957340142557,False,0,False,False,False,False,False
11.98,2.29908776283264,2.36496567726135,3.42377519607544,3.26893949508667,12.7123775482178,22.5829315185547,13.29456615448,,False,0,2.04956342995804,False,0,False,False,False,False,False
12,2.29715204238892,2.36496591567993,3.42378735542297,3.26892948150635,12.7123794555664,22.5829772949219,13.2945680618286,,False,0,2.04955347037045,False,0,False,False,False,False,False
12.02,2.29521536827087,2.36496615409851,3.42379856109619,3.26891922950745,12.7123804092407,22.5830364227295,13.2945680618286,,False,0,2.04954352267473,False,0,False,False,False,False,False
12.04,2.29332828521729,2.36496615409851,3.42381048202515,3.2689094543457,12.712381362915,22.5831146240234,13.2945690155029,,False,0,2.0495338290564,False,0,False,False,False,False,False
12.06,2.2914412021637,2.36496639251709,3.42382216453552,3.26889896392822,12.712381362915,22.5831718444824,13.2945699691772,,False,0,2.04952414675579,False,0,False,False,False,False,False
