timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,1.47630226612091,9.77753067016602,13.6782894134521,13.9800357818604,12.986515045166,14.9364423751831,13.0150260925293,,False,0,6.4219776444973,False,0,True,False,False,False,False
10.58,1.47095108032227,9.67753028869629,13.5383930206299,13.8370542526245,12.985424041748,15.0364370346069,13.0161170959473,,False,0,6.42189479559224,False,0,True,False,False,False,False
10.6,1.46559941768646,9.57752990722656,13.3984975814819,13.6940717697144,12.9843330383301,15.1364374160767,13.0172080993652,,False,0,6.42181220911495,False,0,True,False,False,False,False
10.62,1.46024799346924,9.47752952575684,13.2586011886597,13.5510892868042,12.9832420349121,15.2364377975464,13.0182991027832,,False,0,6.42172988507557,False,0,True,False,False,False,False
10.64,1.45489645004272,9.37752914428711,13.1187047958374,13.4081077575684,12.9821510314941,15.3364419937134,13.0193901062012,,False,0,6.42164782348418,False,0,True,False,False,False,False
10.66,1.44954514503479,9.27752876281738,12.9788093566895,13.2651252746582,12.9810600280762,15.4364442825317,13.0204811096191,,False,0,6.42156602435085,False,0,True,False,False,False,False
10.68,1.44419360160828,9.17752838134766,12.8389129638672,13.1221437454224,12.9799680709839,15.5364465713501,13.0215721130371,,False,0,6.4214844876856,False,0,True,False,False,False,False
10.7,1.43884205818176,9.07752799987793,12.6990175247192,12.9791612625122,12.9788761138916,15.6364450454712,13.0226640701294,,False,0,6.42140321349844,False,0,True,False,False,False,False
10.72,1.43349027633667,8.9775276184082,12.559121131897,12.8361787796021,12.9777851104736,15.7364473342896,13.0237550735474,,False,0,6.42132220179932,False,0,True,False,False,False,False
10.74,1.42813873291016,8.87752628326416,12.4192247390747,12.6931972503662,12.9766941070557,15.8364477157593,13.0248460769653,,False,0,6.4212414525982,False,0,True,False,False,False,False
10.76,1.42278683185577,8.77752590179443,12.2793292999268,12.5502147674561,12.9756031036377,15.9364404678345,13.0259370803833,,False,0,6.42116096590496,False,0,True,False,False,False,False
10.78,1.41743528842926,8.67752552032471,12.1394329071045,12.4072332382202,12.9745121002197,16.0364418029785,13.0270280838013,,False,0,6.42108074172948,False,0,True,False,False,False,False
10.8,1.41208338737488,8.57752513885498,11.9995374679565,12.2642507553101,12.9734210968018,16.1364402770996,13.0281190872192,,False,0,6.4210007800816,False,0,True,False,False,False,False
10.82,1.40673136711121,8.47752380371094,11.8596410751343,12.1212682723999,12.9723300933838,16.236442565918,13.0292110443115,,False,0,6.42092108097113,False,0,True,False,False,False,False
10.84,1.40137958526611,8.37752246856689,11.719744682312,11.9782867431641,12.9712390899658,16.3364448547363,13.0303020477295,,False,0,6.42084164440785,False,0,True,False,False,False,False
10.86,1.39602768421173,8.27752208709717,11.5798492431641,11.8353042602539,12.9701480865479,16.4364471435547,13.0313930511475,,False,0,6.42076247040149,False,0,True,False,False,False,False
10.88,1.39067578315735,8.17752170562744,11.4399528503418,11.6923227310181,12.9690570831299,16.5364456176758,13.0324840545654,,False,0,6.42068355896177,False,0,True,False,False,False,False
10.9,1.38532364368439,8.0775203704834,11.3000564575195,11.5493402481079,12.9679660797119,16.6364479064941,13.033576965332,,False,0,6.42060491009838,False,0,True,False,False,False,False
10.92,1.37997198104858,7.97751998901367,11.1601619720459,11.4063587188721,12.9668750762939,16.7364463806152,13.03466796875,,False,0,6.42052652382096,False,0,True,False,False,False,False
10.94,1.37461948394775,7.87751960754395,11.0202655792236,11.2633762359619,12.965784072876,16.8364486694336,13.035758972168,,False,0,6.42044840013913,False,0,True,False,False,False,False
10.96,1.3692672252655,7.77751874923706,10.8803691864014,11.1203947067261,12.9646892547607,16.936450958252,13.0368499755859,,False,0,6.42037053906248,False,0,True,False,False,False,False
10.98,1.36391508579254,7.67751836776733,10.7404737472534,10.9774122238159,12.9635982513428,17.036449432373,13.0379409790039,,False,0,6.42029294060055,False,0,True,False,False,False,False
11,1.3585786819458,7.57751750946045,10.6005773544312,10.8344306945801,12.9625072479248,17.1364517211914,13.0390319824219,,False,0,6.4202158423353,False,0,True,False,False,False,False
11.02,1.35324203968048,7.47751712799072,10.4606809616089,10.6914482116699,12.9614152908325,17.2364501953125,13.0401229858398,,False,0,6.42013900516594,False,0,True,False,False,False,False
11.04,1.34790551662445,7.37751626968384,10.3207855224609,10.5484657287598,12.9603242874146,17.3364562988281,13.0412149429321,,False,0,6.42006242910183,False,0,True,False,False,False,False
11.06,1.34255313873291,7.27751588821411,10.1808891296387,10.4054841995239,12.9592332839966,17.436450958252,13.0423069000244,,False,0,6.41998587888338,False,0,True,False,False,False,False
11.08,1.33720052242279,7.17751502990723,10.0409936904907,10.2625017166138,12.9581422805786,17.5364532470703,13.0433979034424,,False,0,6.41990959132689,False,0,True,False,False,False,False
11.1,1.33186399936676,7.0775146484375,9.90109825134277,10.1195201873779,12.9570512771606,17.6364555358887,13.0444889068604,,False,0,6.41983380017028,False,0,True,False,False,False,False
11.12,1.32652723789215,6.97751379013062,9.76120185852051,9.97653770446777,12.9559602737427,17.7364540100098,13.0455799102783,,False,0,6.4197582701562,False,0,True,False,False,False,False
11.14,1.32117474079132,6.87751340866089,9.62130641937256,9.83355522155762,12.9548692703247,17.8364601135254,13.0466709136963,,False,0,6.41968276910111,False,0,True,False,False,False,False
11.16,1.3158221244812,6.777512550354,9.48141002655029,9.6905632019043,12.9537782669067,17.9364547729492,13.0477619171143,,False,0,6.41960753074516,False,0,True,False,False,False,False
11.18,1.31048536300659,6.67751216888428,9.34151363372803,9.54758071899414,12.9526872634888,18.0364532470703,13.0488529205322,,False,0,6.41953278574977,False,0,True,False,False,False,False
11.2,1.32010233402252,6.57751131057739,9.20161819458008,9.40459823608398,12.9515962600708,18.1364555358887,13.0499439239502,,False,0,6.35992111708774,False,0,True,False,False,False,False
11.22,1.33824098110199,6.47751092910767,9.06172180175781,9.26161670684814,12.9505052566528,18.2364616394043,13.0510358810425,,False,0,6.26809114935968,False,0,True,False,False,False,False
11.24,1.35864353179932,6.3775110244751,8.92182540893555,9.11863422393799,12.9494142532349,18.3364639282227,13.0521268844604,,False,0,6.16981845686895,False,0,True,False,False,False,False
11.26,1.38006389141083,6.27751064300537,8.7819299697876,8.97565078735352,12.9483222961426,18.4364624023438,13.0532178878784,,False,0,6.07025894403273,False,0,True,False,False,False,False
11.28,1.40227162837982,6.17750978469849,8.64203357696533,8.83266925811768,12.9472312927246,18.5364570617676,13.0543088912964,,False,0,5.97044847874095,False,0,True,False,False,False,False
11.3,1.42525136470795,6.07750940322876,8.50213813781738,8.68968677520752,12.9461402893066,18.6364555358887,13.0553932189941,,False,0,5.87059287365338,False,0,True,False,False,False,False
11.32,1.44903206825256,5.97750854492188,8.3622407913208,8.546706199646,12.9450492858887,18.7364654541016,13.0564842224121,,False,0,5.77072662115657,False,0,True,False,False,False,False
11.34,1.47365295886993,5.87750816345215,8.22234439849854,8.40372371673584,12.9439582824707,18.8364677429199,13.0575790405273,,False,0,5.67086519080512,False,0,True,False,False,False,False
11.36,1.4991762638092,5.77750730514526,8.08244800567627,8.2607421875,12.9428634643555,18.936466217041,13.0586700439453,,False,0,5.57100909970565,False,0,True,False,False,False,False
11.38,1.52563381195068,5.67750597000122,7.94255352020264,8.11775970458984,12.9417724609375,19.0364532470703,13.0597610473633,,False,0,5.4711583759016,False,0,True,False,False,False,False
11.4,1.55307769775391,5.57750511169434,7.80265760421753,7.97477769851685,12.9406814575195,19.1364555358887,13.0608520507813,,False,0,5.37131331872079,False,0,True,False,False,False,False
11.42,1.58156335353851,5.47750473022461,7.66276168823242,7.83179569244385,12.9395904541016,19.2364540100098,13.0619440078735,,False,0,5.27147425015052,False,0,True,False,False,False,False
11.44,1.61115181446075,5.37750434875488,7.52286577224731,7.68881368637085,12.9384994506836,19.336462020874,13.0630350112915,,False,0,5.17164151702308,False,0,True,False,False,False,False
11.46,1.64192867279053,5.27750444412231,7.38296937942505,7.54583168029785,12.9374084472656,19.4364547729492,13.0641260147095,,False,0,5.07181577176216,False,0,True,False,False,False,False
11.48,1.67394578456879,5.17750406265259,7.24307346343994,7.40284967422485,12.9363164901733,19.5364570617676,13.0652170181274,,False,0,4.97199714939121,False,0,True,False,False,False,False
11.5,1.70727622509003,5.0775032043457,7.10317611694336,7.2598671913147,12.9352254867554,19.6364669799805,13.0663080215454,,False,0,4.87218989153269,False,0,True,False,False,False,False
11.52,1.74200689792633,4.97750282287598,6.96327877044678,7.1168851852417,12.9341344833374,19.7364673614502,13.0673990249634,,False,0,4.77238686451974,False,0,True,False,False,False,False
11.54,1.77822697162628,4.87750196456909,6.82338285446167,6.97390460968018,12.9330434799194,19.8364677429199,13.0684900283813,,False,0,4.67259238741118,False,0,True,False,False,False,False
11.56,1.81605505943298,4.77750158309937,6.68348693847656,6.83092260360718,12.9319524765015,19.936466217041,13.0695810317993,,False,0,4.57280732327293,False,0,True,False,False,False,False
11.58,1.85557699203491,4.67750072479248,6.5435905456543,6.68794059753418,12.9308614730835,20.0364685058594,13.0706720352173,,False,0,4.4730319898026,False,0,True,False,False,False,False
11.6,1.8969087600708,4.57750034332275,6.40369462966919,6.5449595451355,12.9297704696655,20.1364688873291,13.0717630386353,,False,0,4.37326705300813,False,0,True,False,False,False,False
11.62,1.94017887115479,4.47749948501587,6.26379871368408,6.4019775390625,12.9286794662476,20.2364616394043,13.0728540420532,,False,0,4.27351324102111,False,0,True,False,False,False,False
11.64,1.98552465438843,4.37749814987183,6.12390279769897,6.2589955329895,12.9275884628296,20.3364639282227,13.0739450454712,,False,0,4.17377135149398,False,0,True,False,False,False,False
11.66,2.03312683105469,4.27749729156494,5.98400688171387,6.1160135269165,12.9264974594116,20.4364681243896,13.0750360488892,,False,0,4.07404259451341,False,0,True,False,False,False,False
11.68,2.08312821388245,4.17749691009521,5.8441104888916,5.97303152084351,12.9254064559937,20.536470413208,13.0761270523071,,False,0,3.97432761341897,False,0,True,False,False,False,False
11.7,2.1357159614563,4.07749700546265,5.70421457290649,5.83004903793335,12.9243154525757,20.6364631652832,13.0772190093994,,False,0,3.87462747179654,False,0,True,False,False,False,False
11.72,2.19109511375427,3.97749614715576,5.56431913375854,5.68706750869751,12.9232244491577,20.7364711761475,13.0783100128174,,False,0,3.77494334542248,False,0,True,False,False,False,False
11.74,2.24949383735657,3.87749552726746,5.42442274093628,5.5440845489502,12.9221334457397,20.8364677429199,13.0794010162354,,False,0,3.67527653743714,False,0,True,False,False,False,False
11.76,2.31116819381714,3.77749490737915,5.28452777862549,5.40110349655151,12.9210424423218,20.9364719390869,13.0804920196533,,False,0,3.57562849603475,False,0,True,False,False,False,False
11.78,2.37642788887024,3.67749381065369,5.14463138580322,5.25812101364136,12.9199504852295,21.0364646911621,13.0815830230713,,False,0,3.47600121870308,False,0,True,False,False,False,False
11.8,2.44556260108948,3.57749319076538,5.00473403930664,5.1151385307312,12.9188594818115,21.1364727020264,13.0826740264893,,False,0,3.3763961457743,False,0,True,False,False,False,False
11.82,2.51892924308777,3.47749280929565,4.86483812332153,4.9721565246582,12.9177684783936,21.2364730834961,13.0837650299072,,False,0,3.27681530208275,False,0,True,False,False,False,False
11.84,2.59692764282227,3.37749218940735,4.72494220733643,4.82917404174805,12.9166774749756,21.3364677429199,13.0848560333252,,False,0,3.1772609657922,False,0,True,False,False,False,False
11.86,2.68001055717468,3.27749156951904,4.58504629135132,4.68619203567505,12.9155864715576,21.436466217041,13.0859470367432,,False,0,3.07773570917309,False,0,True,False,False,False,False
11.88,2.76868939399719,3.17749094963074,4.44515085220337,4.54321002960205,12.9144954681396,21.5364685058594,13.0870380401611,,False,0,2.97824244753526,False,0,True,False,False,False,False
11.9,2.86358761787415,3.07749032974243,4.305260181427,4.40022802352905,12.9134044647217,21.6364669799805,13.0881290435791,,False,0,2.87878495112853,False,0,True,False,False,False,False
11.92,2.96533894538879,2.97749018669128,4.16536474227905,4.25724601745605,12.9123134613037,21.7364730834961,13.0892200469971,,False,0,2.77936658681433,False,0,True,False,False,False,False
11.94,3.07471489906311,2.8827121257782,4.03277492523193,4.12173128128052,12.911283493042,21.8312492370605,13.0902500152588,,False,0,2.67999170959339,False,0,False,False,False,False,False
11.96,3.18612551689148,2.79290127754211,3.90713357925415,3.993323802948,12.9102993011475,21.9210624694824,13.0912342071533,,False,0,2.58585025251042,False,0,False,False,False,False,False
11.98,3.29942846298218,2.71302437782288,3.79538989067078,3.87911486625671,12.9094295501709,22.0009384155273,13.0921039581299,,False,0,2.49668566655819,False,0,False,False,False,False,False
12,3.40715312957764,2.63833570480347,3.69090414047241,3.77232432365417,12.9086132049561,22.075626373291,13.0929203033447,,False,0,2.41742201281309,False,0,False,False,False,False,False
12.02,3.51439023017883,2.56910252571106,3.59405016899109,3.67333364486694,12.9078578948975,22.1448593139648,13.0936765670776,,False,0,2.34334252713085,False,0,False,False,False,False,False
12.04,3.61998319625854,2.50427913665771,3.5033655166626,3.58064866065979,12.9071559906006,22.2096824645996,13.0943784713745,,False,0,2.2747078845225,False,0,False,False,False,False,False
12.06,3.72476267814636,2.44932532310486,3.42648768424988,3.50207495689392,12.9065532684326,22.2646369934082,13.0949811935425,,False,0,2.21047763449806,False,0,False,False,False,False,False
12.08,3.81821155548096,2.3993878364563,3.35662770271301,3.43067383766174,12.9060115814209,22.3145751953125,13.0955228805542,,False,0,2.15604991566219,False,0,False,False,False,False,False
12.1,3.90716242790222,2.35445547103882,3.29376935958862,3.3664288520813,12.9055233001709,22.3594970703125,13.0960111618042,,False,0,2.1066118044928,False,0,False,False,False,False,False
12.12,3.99075484275818,2.31456661224365,3.23796677589417,3.30939531326294,12.9050884246826,22.3993911743164,13.0964460372925,,False,0,2.06214762949004,False,0,False,False,False,False,False
12.14,4.06782245635986,2.27965235710144,3.18912363052368,3.2594747543335,12.9047069549561,22.4343070983887,13.096827507019,,False,0,2.02268822487088,False,0,False,False,False,False,False
12.16,4.13753271102905,2.25482106208801,3.15438580513,3.22397041320801,12.9044313430786,22.4591369628906,13.0971021652222,,False,0,1.98816029980464,False,0,False,False,False,False,False
12.18,4.18795156478882,2.23538780212402,3.12719964981079,3.19618463516235,12.9042177200317,22.478572845459,13.097315788269,,False,0,1.96360361495266,False,0,False,False,False,False,False
12.2,4.22777080535889,2.22055172920227,3.10644435882568,3.17497158050537,12.9040575027466,22.4934120178223,13.0974760055542,,False,0,1.94438351883661,False,0,False,False,False,False,False
12.22,4.25818347930908,2.21078157424927,3.09277653694153,3.16100239753723,12.9039506912231,22.503173828125,13.0975828170776,,False,0,1.92970632352884,False,0,False,False,False,False,False
12.24,4.27767562866211,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.92003258202285,False,0,False,False,False,False,False
12.26,4.2864408493042,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91512689330857,False,0,False,False,False,False,False
12.28,4.28406000137329,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91509750040886,False,0,False,False,False,False,False
12.3,4.28168058395386,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91506812244526,False,0,False,False,False,False,False
12.32,4.27930021286011,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91503875941848,False,0,False,False,False,False,False
12.34,4.27691888809204,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91500941133074,False,0,False,False,False,False,False
12.36,4.27459144592285,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91498072987462,False,0,False,False,False,False,False
12.38,4.2722635269165,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91495206269613,False,0,False,False,False,False,False
12.4,4.26993560791016,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91492340980064,False,0,False,False,False,False,False
12.42,4.26760959625244,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91489477119045,False,0,False,False,False,False,False
12.44,4.26528120040894,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91486614686287,False,0,False,False,False,False,False
12.46,4.26295375823975,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91483753681849,False,0,False,False,False,False,False
12.48,4.2606258392334,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91480894106136,False,0,False,False,False,False,False
12.5,4.25835037231445,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91478100900726,False,0,False,False,False,False,False
12.52,4.25607538223267,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91475309059966,False,0,False,False,False,False,False
12.54,4.25380182266235,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91472518583741,False,0,False,False,False,False,False
12.56,4.25152683258057,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91469729471756,False,0,False,False,False,False,False
12.58,4.24925088882446,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91466941724422,False,0,False,False,False,False,False
12.6,4.24697637557983,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91464155341979,False,0,False,False,False,False,False
12.62,4.24475431442261,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91461435076663,False,0,False,False,False,False,False
12.64,4.24253177642822,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91458716113078,False,0,False,False,False,False,False
12.66,4.24031066894531,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91455998451992,False,0,False,False,False,False,False
12.68,4.23808860778809,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91453282092747,False,0,False,False,False,False,False
12.7,4.23586654663086,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91450567036113,False,0,False,False,False,False,False
12.72,4.23364496231079,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.9144785328161,False,0,False,False,False,False,False
12.74,4.23142194747925,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.9144514082947,False,0,False,False,False,False,False
12.76,4.22925281524658,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91442494215798,False,0,False,False,False,False,False
12.78,4.22708511352539,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91439848843316,False,0,False,False,False,False,False
12.8,4.22491455078125,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91437204712074,False,0,False,False,False,False,False
12.82,4.22274589538574,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91434561822125,False,0,False,False,False,False,False
12.84,4.22057580947876,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91431920173519,False,0,False,False,False,False,False
12.86,4.21840667724609,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91429279766309,False,0,False,False,False,False,False
12.88,4.21628999710083,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91426704955672,False,0,False,False,False,False,False
12.9,4.21417427062988,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91424131326708,False,0,False,False,False,False,False
12.92,4.21205759048462,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91421558879826,False,0,False,False,False,False,False
12.94,4.20994186401367,2.2058413028717,3.08586525917053,3.15393853187561,12.9038972854614,22.508113861084,13.0976362228394,,False,0,1.91418987614717,False,0,False,False,False,False,False
