timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,0.668859720230103,7.93101787567139,11.7014656066895,10.7694911956787,12.4696445465088,17.743049621582,13.5527000427246,,False,0,6.55560111615134,False,0,True,False,False,False,False
10.44,0.684714317321777,7.83101749420166,11.5539245605469,10.6337013244629,12.4737911224365,17.843017578125,13.5485544204712,,False,0,6.55562278081726,False,0,True,False,False,False,False
10.46,0.700584411621094,7.73101663589478,11.4063835144043,10.4979104995728,12.4779367446899,17.9430847167969,13.5444078445435,,False,0,6.5556467490548,False,0,True,False,False,False,False
10.48,0.716454863548279,7.63101625442505,11.2588424682617,10.3621206283569,12.4820833206177,18.0430507659912,13.5402612686157,,False,0,6.55567308236001,False,0,True,False,False,False,False
10.5,0.732325732707977,7.53101587295532,11.1113004684448,10.2263307571411,12.4862298965454,18.1430511474609,13.5361156463623,,False,0,6.55570178070441,False,0,True,False,False,False,False
10.52,0.748181223869324,7.43101453781128,10.9637594223022,10.0905408859253,12.4903755187988,18.2430534362793,13.5319719314575,,False,0,6.55573289412607,False,0,True,False,False,False,False
10.54,0.764037251472473,7.33101415634155,10.8162183761597,9.95475006103516,12.4945220947266,18.3430862426758,13.5278253555298,,False,0,6.55576636794248,False,0,True,False,False,False,False
10.56,0.779908835887909,7.23101377487183,10.6686773300171,9.81896018981934,12.4986686706543,18.4430541992188,13.5236787796021,,False,0,6.55580215662572,False,0,True,False,False,False,False
10.58,0.7957803606987,7.1310133934021,10.5211353302002,9.68317031860352,12.502815246582,18.5430870056152,13.5195331573486,,False,0,6.55584031020861,False,0,True,False,False,False,False
10.6,0.811637282371521,7.03101253509521,10.3735942840576,9.54737186431885,12.5069608688354,18.6430854797363,13.5153865814209,,False,0,6.55588086955948,False,0,True,False,False,False,False
10.62,0.827494204044342,6.9310131072998,10.226053237915,9.41158103942871,12.5111074447632,18.7431526184082,13.5112400054932,,False,0,6.5559237891451,False,0,True,False,False,False,False
10.64,0.843366920948029,6.83101272583008,10.0785112380981,9.27579116821289,12.5152540206909,18.843090057373,13.5070943832397,,False,0,6.55596903258689,False,0,True,False,False,False,False
10.66,0.857074320316315,6.73101234436035,9.93096923828125,9.14000129699707,12.5194005966187,18.943187713623,13.502947807312,,False,0,6.49637243091529,False,0,True,False,False,False,False
10.68,0.869906663894653,6.63101196289063,9.78342819213867,9.00421142578125,12.5235462188721,19.043119430542,13.4988012313843,,False,0,6.40449880653641,False,0,True,False,False,False,False
10.7,0.88289600610733,6.5310115814209,9.63588714599609,8.86842060089111,12.5276927947998,19.1431541442871,13.4946556091309,,False,0,6.30616866130875,False,0,True,False,False,False,False
10.72,0.896255314350128,6.43101072311401,9.48834609985352,8.73263168334961,12.5318374633789,19.2430896759033,13.4905099868774,,False,0,6.20654694157799,False,0,True,False,False,False,False
10.74,0.910043120384216,6.33101034164429,9.34080505371094,8.59684085845947,12.5359840393066,19.343189239502,13.4863634109497,,False,0,6.10667128072902,False,0,True,False,False,False,False
10.76,0.924288928508759,6.23100996017456,9.19326305389404,8.46105003356934,12.5401296615601,19.4431571960449,13.482216835022,,False,0,6.00674774678733,False,0,True,False,False,False,False
10.78,0.939016580581665,6.13100957870483,9.04572200775146,8.32526016235352,12.5442762374878,19.5431575775146,13.4780702590942,,False,0,5.90681075800668,False,0,True,False,False,False,False
10.8,0.954251408576965,6.03100919723511,8.89818096160889,8.1894702911377,12.5484228134155,19.6431255340576,13.4739246368408,,False,0,5.80687566592108,False,0,True,False,False,False,False
10.82,0.970037996768951,5.93100881576538,8.75063991546631,8.05368041992188,12.552565574646,19.7431907653809,13.4697780609131,,False,0,5.70694255211756,False,0,True,False,False,False,False
10.84,0.986388087272644,5.83100843429565,8.60309886932373,7.9178900718689,12.5567111968994,19.8431911468506,13.4656314849854,,False,0,5.60701154610699,False,0,True,False,False,False,False
10.86,1.00333201885223,5.73100757598877,8.45555686950684,7.78209972381592,12.5608577728271,19.9431896209717,13.4614849090576,,False,0,5.5070827626331,False,0,True,False,False,False,False
10.88,1.02090311050415,5.63100719451904,8.30801582336426,7.6463098526001,12.5650043487549,20.0431594848633,13.4573392868042,,False,0,5.40715632491691,False,0,True,False,False,False,False
10.9,1.03913640975952,5.53100681304932,8.16047477722168,7.51051950454712,12.5691509246826,20.1431903839111,13.4531927108765,,False,0,5.30723236545865,False,0,True,False,False,False,False
10.92,1.05808985233307,5.43100643157959,8.0129337310791,7.3747296333313,12.573296546936,20.2432231903076,13.4490423202515,,False,0,5.20731102158072,False,0,True,False,False,False,False
10.94,1.07778561115265,5.33100509643555,7.86539220809937,7.23893928527832,12.5774431228638,20.3431930541992,13.4448957443237,,False,0,5.10739245813463,False,0,True,False,False,False,False
10.96,1.09826874732971,5.23100566864014,7.71785116195679,7.10315036773682,12.5815896987915,20.4431915283203,13.4407501220703,,False,0,5.0074806562614,False,0,True,False,False,False,False
10.98,1.11958634853363,5.13100528717041,7.57030963897705,6.967360496521,12.5857353210449,20.5432243347168,13.4366035461426,,False,0,4.90756816655526,False,0,True,False,False,False,False
11,1.14179170131683,5.03100442886353,7.42276859283447,6.83157014846802,12.5898818969727,20.6432266235352,13.4324569702148,,False,0,4.80765899865922,False,0,True,False,False,False,False
11.02,1.16496205329895,4.9310040473938,7.27522468566895,6.69578123092651,12.5940284729004,20.7432594299316,13.4283113479614,,False,0,4.70775337413131,False,0,True,False,False,False,False
11.04,1.18913853168488,4.83100366592407,7.12768316268921,6.55999135971069,12.5981750488281,20.8432273864746,13.4241647720337,,False,0,4.6078515196984,False,0,True,False,False,False,False
11.06,1.2143886089325,4.73100328445435,6.98014211654663,6.42420101165771,12.6023206710815,20.9432945251465,13.420018196106,,False,0,4.50795368600688,False,0,True,False,False,False,False
11.08,1.24078476428986,4.63100290298462,6.83260059356689,6.28841114044189,12.6064672470093,21.0432949066162,13.4158716201782,,False,0,4.40806014641924,False,0,True,False,False,False,False
11.1,1.26840698719025,4.53100252151489,6.68505954742432,6.15262079238892,12.610613822937,21.1432647705078,13.4117259979248,,False,0,4.30817119963676,False,0,True,False,False,False,False
11.12,1.29736697673798,4.43100166320801,6.53751850128174,6.0168309211731,12.6147603988647,21.2432975769043,13.4075794219971,,False,0,4.20828720187102,False,0,True,False,False,False,False
11.14,1.32773768901825,4.33100128173828,6.389976978302,5.88104057312012,12.6189060211182,21.3432636260986,13.4034328460693,,False,0,4.10840849154616,False,0,True,False,False,False,False
11.16,1.35962498188019,4.23100090026855,6.24243593215942,5.74525022506714,12.6230525970459,21.4432964324951,13.3992862701416,,False,0,4.0085354638988,False,0,True,False,False,False,False
11.18,1.39314484596252,4.13100051879883,6.09489440917969,5.60946035385132,12.6271991729736,21.5433311462402,13.3951406478882,,False,0,3.90866855453377,False,0,True,False,False,False,False
11.2,1.42842614650726,4.0310001373291,5.94735479354858,5.47367000579834,12.6313457489014,21.6432952880859,13.3909940719604,,False,0,3.80880824471555,False,0,True,False,False,False,False
11.22,1.46561181545258,3.93099927902222,5.79981327056885,5.33788061141968,12.6354913711548,21.7433319091797,13.3868474960327,,False,0,3.70895506750436,False,0,True,False,False,False,False
11.24,1.50488805770874,3.83099889755249,5.65227174758911,5.2020902633667,12.6396379470825,21.8432693481445,13.382700920105,,False,0,3.60910967398483,False,0,True,False,False,False,False
11.26,1.54640436172485,3.73099851608276,5.50473070144653,5.06629991531372,12.6437845230103,21.9433326721191,13.3785552978516,,False,0,3.50927267638245,False,0,True,False,False,False,False
11.28,1.59035897254944,3.63099789619446,5.35718870162964,4.93050956726074,12.6479301452637,22.0433654785156,13.3744087219238,,False,0,3.4094448122556,False,0,True,False,False,False,False
11.3,1.63697230815887,3.53099751472473,5.20964765548706,4.79471921920776,12.6520767211914,22.1433334350586,13.3702621459961,,False,0,3.30962690808519,False,0,True,False,False,False,False
11.32,1.6864937543869,3.430997133255,5.06210613250732,4.65892887115479,12.6562232971191,22.2433319091797,13.3661165237427,,False,0,3.20981989305857,False,0,True,False,False,False,False
11.34,1.73920321464539,3.33099627494812,4.91456508636475,4.52313899993896,12.6603698730469,22.343334197998,13.3619699478149,,False,0,3.11002481554494,False,0,True,False,False,False,False
11.36,1.79545331001282,3.23099565505981,4.76702404022217,4.3873496055603,12.6645154953003,22.4434013366699,13.3578233718872,,False,0,3.01024296370387,False,0,True,False,False,False,False
11.38,1.85557413101196,3.13099527359009,4.61948251724243,4.25155925750732,12.668662071228,22.5434036254883,13.3536767959595,,False,0,2.91047560381185,False,0,True,False,False,False,False
11.4,1.91997897624969,3.03099489212036,4.47194814682007,4.1157693862915,12.6728086471558,22.6434020996094,13.3495311737061,,False,0,2.81072427906278,False,0,True,False,False,False,False
11.42,1.98914325237274,2.93099451065063,4.32440710067749,3.97997903823853,12.6769552230835,22.743335723877,13.3453845977783,,False,0,2.71099075950003,False,0,True,False,False,False,False
11.44,2.06361413002014,2.83099412918091,4.17686605453491,3.84419250488281,12.6811008453369,22.8433723449707,13.3412380218506,,False,0,2.61127708524658,False,0,True,False,False,False,False
11.46,2.14406585693359,2.73099374771118,4.02932453155518,3.70840239524841,12.6852474212646,22.9434356689453,13.3370914459229,,False,0,2.51158577098689,False,0,True,False,False,False,False
11.48,2.23120379447937,2.63560557365417,3.88858842849731,3.57887554168701,12.6892032623291,23.0387573242188,13.3331365585327,,False,0,2.4119194445971,False,0,False,False,False,False,False
11.5,2.32125735282898,2.5450279712677,3.75494956970215,3.45588040351868,12.6929597854614,23.129337310791,13.3293790817261,,False,0,2.31687570172941,False,0,False,False,False,False,False
11.52,2.41383123397827,2.45957398414612,3.62887024879456,3.33984303474426,12.6965026855469,23.2148551940918,13.3258361816406,,False,0,2.22665152906005,False,0,False,False,False,False,False
11.54,2.50822424888611,2.37886953353882,3.50979852676392,3.23025488853455,12.6998510360718,23.2954959869385,13.3224878311157,,False,0,2.14155727405116,False,0,False,False,False,False,False
11.56,2.60447764396667,2.30344152450562,3.3985116481781,3.12783169746399,12.7029781341553,23.3709239959717,13.3193607330322,,False,0,2.06121892091303,False,0,False,False,False,False,False
11.58,2.70139193534851,2.23776483535767,3.30161166191101,3.03864932060242,12.7056999206543,23.4366645812988,13.3166389465332,,False,0,1.98615875312549,False,0,False,False,False,False,False
11.6,2.79167532920837,2.17718863487244,3.21223759651184,2.9563934803009,12.708212852478,23.4972381591797,13.3141269683838,,False,0,1.92082368442677,False,0,False,False,False,False,False
11.62,2.88044261932373,2.12167525291443,3.13033270835876,2.8810122013092,12.7105150222778,23.5527572631836,13.311824798584,,False,0,1.86058295906038,False,0,False,False,False,False,False
11.64,2.96682453155518,2.07159876823425,3.05644941329956,2.81301331520081,12.712592124939,23.6028652191162,13.3097476959229,,False,0,1.80539510274813,False,0,False,False,False,False,False
11.66,3.04919362068176,2.02619504928589,2.98946070671082,2.75136017799377,12.7144737243652,23.6482334136963,13.3078651428223,,False,0,1.75562814547291,False,0,False,False,False,False,False
11.68,3.1277928352356,1.99069559574127,2.93708443641663,2.70315551757813,12.7159481048584,23.6837005615234,13.3063917160034,,False,0,1.71051944602865,False,0,False,False,False,False,False
11.7,3.19171190261841,1.96023595333099,2.89214420318604,2.66179442405701,12.7172117233276,23.7141952514648,13.3051280975342,,False,0,1.67525857105865,False,0,False,False,False,False,False
11.72,3.24835824966431,1.93473172187805,2.85451483726501,2.62716221809387,12.7182693481445,23.7396984100342,13.3040704727173,,False,0,1.64500946119598,False,0,False,False,False,False,False
11.74,3.2969663143158,1.91411459445953,2.82409620285034,2.59916639328003,12.7191247940063,23.7603168487549,13.3032150268555,,False,0,1.61968532784362,False,0,False,False,False,False,False
11.76,3.33685517311096,1.8986212015152,2.80123734474182,2.57812809944153,12.719765663147,23.7758083343506,13.3025732040405,,False,0,1.59921500343684,False,0,False,False,False,False,False
11.78,3.36677837371826,1.89303171634674,2.7929904460907,2.57053828239441,12.7199983596802,23.7813987731934,13.3023405075073,,False,0,1.58383057772031,False,0,False,False,False,False,False
11.8,3.37589120864868,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.5782715655341,False,0,False,False,False,False,False
11.82,3.37326574325562,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57815869274785,False,0,False,False,False,False,False
11.84,3.37043166160584,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.5781443274991,False,0,False,False,False,False,False
11.86,3.36759781837463,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57812997997541,False,0,False,False,False,False,False
11.88,3.36476349830627,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.5781156501714,False,0,False,False,False,False,False
11.9,3.36192870140076,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57810133809155,False,0,False,False,False,False,False
11.92,3.35909485816956,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57808704372813,False,0,False,False,False,False,False
11.94,3.3562605381012,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57807276709398,False,0,False,False,False,False,False
11.96,3.35349130630493,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57805883204449,False,0,False,False,False,False,False
11.98,3.35072135925293,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.5780449139288,False,0,False,False,False,False,False
12,3.34795165061951,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57803101273683,False,0,False,False,False,False,False
12.02,3.3451817035675,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57801712847323,False,0,False,False,False,False,False
12.04,3.34241223335266,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57800326113417,False,0,False,False,False,False,False
12.06,3.33964204788208,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57798941073078,False,0,False,False,False,False,False
12.08,3.33693695068359,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57797589876932,False,0,False,False,False,False,False
12.1,3.33423233032227,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57796240295971,False,0,False,False,False,False,False
12.12,3.33152556419373,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57794892330235,False,0,False,False,False,False,False
12.14,3.3288209438324,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57793545979767,False,0,False,False,False,False,False
12.16,3.32611513137817,1.89293241500854,2.79284405708313,2.57040333747864,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57792201244608,False,0,False,False,False,False,False
12.18,3.32341027259827,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57790858125015,False,0,False,False,False,False,False
12.2,3.32070517539978,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57789516620381,False,0,False,False,False,False,False
12.22,3.31806397438049,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57788208614741,False,0,False,False,False,False,False
12.24,3.31542348861694,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57786902148562,False,0,False,False,False,False,False
12.26,3.31278252601624,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57785597221882,False,0,False,False,False,False,False
12.28,3.31014156341553,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.5778429383474,False,0,False,False,False,False,False
12.3,3.30750107765198,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57782991987174,False,0,False,False,False,False,False
12.32,3.30485963821411,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57781691679222,False,0,False,False,False,False,False
12.34,3.30228352546692,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57780424569878,False,0,False,False,False,False,False
12.36,3.29970788955688,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57779158926033,False,0,False,False,False,False,False
12.38,3.29713106155396,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57777894748154,False,0,False,False,False,False,False
12.4,3.2945544719696,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57776632035847,False,0,False,False,False,False,False
12.42,3.29197835922241,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57775370788708,False,0,False,False,False,False,False
12.44,3.28940200805664,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57774111007209,False,0,False,False,False,False,False
12.46,3.28682613372803,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57772852691383,False,0,False,False,False,False,False
12.48,3.28431367874146,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57771627243787,False,0,False,False,False,False,False
12.5,3.28180193901062,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57770403190648,False,0,False,False,False,False,False
12.52,3.27929019927979,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57769180530698,False,0,False,False,False,False,False
12.54,3.27677798271179,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57767959264185,False,0,False,False,False,False,False
12.56,3.27426648139954,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57766739391142,False,0,False,False,False,False,False
12.58,3.27175426483154,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.577655209116,False,0,False,False,False,False,False
12.6,3.26924300193787,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57764303825593,False,0,False,False,False,False,False
12.62,3.26679539680481,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57763119287345,False,0,False,False,False,False,False
12.64,3.26434755325317,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.5776193607236,False,0,False,False,False,False,False
12.66,3.26189994812012,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.5776075418002,False,0,False,False,False,False,False
12.68,3.25945234298706,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.5775957361122,False,0,False,False,False,False,False
12.7,3.25700521469116,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57758394365123,False,0,False,False,False,False,False
12.72,3.25455808639526,1.89293265342712,2.79284453392029,2.5704038143158,12.7200021743774,23.7814979553223,13.3023366928101,,False,0,1.57757216442626,False,0,False,False,False,False,False
