timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,358.746246337891,4.82748746871948,6.79742622375488,6.857017993927,12.3757019042969,19.9575462341309,13.624532699585,,False,0,4.61282411593314,False,0,True,False,False,False,False
11.36,358.717468261719,4.72745418548584,6.67106246948242,6.70024824142456,12.3753128051758,20.0761680603027,13.6247367858887,,False,0,4.51294723952767,False,-0.025000000372529,True,False,False,False,False
11.38,358.746368408203,4.62755870819092,6.58745861053467,6.50180196762085,12.3758602142334,20.2743682861328,13.624683380127,,False,0,4.4130661101673,False,-0.100000001490116,True,False,False,False,False
11.4,358.952392578125,4.5280122756958,6.50288057327271,6.30724620819092,12.3782215118408,20.5220108032227,13.6247968673706,,False,0,4.31315002212099,False,-0.100000001490116,True,False,False,False,False
11.42,359.16259765625,4.42932033538818,6.44688510894775,6.09120321273804,12.3840780258179,21.0477905273438,13.6263694763184,,False,0,4.21320840019157,False,-0.150000005960464,True,False,False,False,False
11.44,359.495391845703,4.33059120178223,6.3603720664978,5.90526485443115,12.3909826278687,47.6370086669922,13.6268949508667,,False,0,4.11323380972675,False,-0.100000001490116,True,False,False,False,False
11.46,359.717926025391,4.23059272766113,6.21350336074829,5.76890516281128,12.3946924209595,47.7370071411133,13.6231842041016,,False,0,4.01324876656913,False,0,True,False,False,False,False
11.48,359.709594726563,4.13094997406006,6.08095502853394,5.62118864059448,12.3995666503906,47.8409881591797,13.6204795837402,,False,0,3.91326410413115,False,-0.025000000372529,True,False,False,False,False
11.5,359.759948730469,4.03095054626465,5.93375110626221,5.48511457443237,12.4034948348999,47.9409866333008,13.616551399231,,False,0,3.8132769554717,False,0,True,False,False,False,False
11.52,359.752288818359,3.93095111846924,5.78654718399048,5.34904050827026,12.4074239730835,48.0409851074219,13.6126232147217,,False,0,3.71329011134875,False,0,True,False,False,False,False
11.54,359.744201660156,3.83095169067383,5.63934326171875,5.21296644210815,12.4113521575928,48.140983581543,13.6086950302124,,False,0,3.613303597041,False,0,True,False,False,False,False
11.56,359.735656738281,3.730952501297,5.49213933944702,5.07689237594604,12.4152803421021,48.2409858703613,13.6047668457031,,False,0,3.51331744070825,False,0,True,False,False,False,False
11.58,359.726593017578,3.63095331192017,5.34493494033813,4.94081830978394,12.4192085266113,48.3409843444824,13.6008377075195,,False,0,3.4133316738088,False,0,True,False,False,False,False
11.6,359.717041015625,3.53095388412476,5.19773101806641,4.80474424362183,12.4231367111206,48.4409828186035,13.5969095230103,,False,0,3.31334614099819,False,0,True,False,False,False,False
11.62,359.706878662109,3.43095469474792,5.05052709579468,4.66867017745972,12.4270648956299,48.5409812927246,13.592981338501,,False,0,3.21336106958511,False,0,True,False,False,False,False
11.64,359.696075439453,3.33095526695251,4.90332317352295,4.53259611129761,12.4309940338135,48.640983581543,13.5890531539917,,False,0,3.11337650402141,False,0,True,False,False,False,False
11.66,359.684539794922,3.23095607757568,4.75612688064575,4.3965220451355,12.4349222183228,48.7409820556641,13.5851249694824,,False,0,3.0133924946572,False,0,True,False,False,False,False
11.68,359.672241210938,3.23095607757568,4.75612688064575,4.3965220451355,12.4349222183228,48.7409820556641,13.5851249694824,,False,0,2.91340909875866,False,0,True,False,False,False,False
11.7,359.659027099609,3.03095746040344,4.46171903610229,4.12437391281128,12.4427785873413,48.9409790039063,13.5772676467896,,False,0,2.81342638173095,False,0,True,False,False,False,False
11.72,359.644897460938,2.93095827102661,4.31451511383057,3.98829960823059,12.4467067718506,49.0409774780273,13.5733394622803,,False,0,2.71344421761223,False,0,True,False,False,False,False
11.74,359.629699707031,2.8309588432312,4.16731119155884,3.85222601890564,12.4506349563599,49.1409797668457,13.569411277771,,False,0,2.61346288953656,False,0,True,False,False,False,False
11.76,359.61328125,2.73095965385437,4.02010726928711,3.71615195274353,12.4545640945435,49.2409782409668,13.5654830932617,,False,0,2.51348249727772,False,0,True,False,False,False,False
11.78,359.595489501953,2.6309609413147,3.8729043006897,3.607670545578,12.4584922790527,49.3409767150879,13.5615549087524,,False,0,2.41350315712994,False,0,True,False,False,False,False
11.8,359.576171875,2.53096127510071,3.72570013999939,3.44400715827942,12.462420463562,49.440975189209,13.5576257705688,,False,0,2.31352500550048,False,0,True,False,False,False,False
11.82,359.555114746094,2.43096208572388,3.57849621772766,3.30793309211731,12.4663486480713,49.5409736633301,13.5536975860596,,False,0,2.21354820342984,False,0,True,False,False,False,False
11.84,359.532043457031,2.34089589118958,3.44591450691223,3.18537569046021,12.4698877334595,49.6310424804688,13.5501585006714,,False,0,2.11357294242798,False,0,False,False,False,False,False
11.86,359.509185791016,2.25602984428406,3.32098746299744,3.06989407539368,12.4732208251953,49.7159080505371,13.5468263626099,,False,0,2.02353476483466,False,0,False,False,False,False,False
11.88,359.485534667969,2.17613434791565,3.20337700843811,2.9611759185791,12.4763584136963,49.7958030700684,13.5436878204346,,False,0,1.93868937459721,False,0,False,False,False,False,False
11.9,359.461212158203,2.10113334655762,3.09297204017639,2.85911846160889,12.4793062210083,49.8708038330078,13.5407409667969,,False,0,1.85882279047638,False,0,False,False,False,False,False
11.92,359.436248779297,2.03132390975952,2.99020934104919,2.76412534713745,12.4820470809937,49.9406127929688,13.5380001068115,,False,0,1.78384713082401,False,0,False,False,False,False,False
11.94,359.410827636719,1.97150158882141,2.90214776992798,2.68272185325623,12.4843988418579,50.0004348754883,13.5356483459473,,False,0,1.71406022477324,False,0,False,False,False,False,False
11.96,359.387054443359,1.91665709018707,2.82141399383545,2.60809230804443,12.48655128479,50.0552787780762,13.5334949493408,,False,0,1.6542629002554,False,0,False,False,False,False,False
11.98,359.363494873047,1.86689031124115,2.74815487861633,2.540372133255,12.4885063171387,50.1050453186035,13.5315399169922,,False,0,1.59944752051578,False,0,False,False,False,False,False
12,359.340423583984,1.82252168655396,2.68284201622009,2.47999739646912,12.4902505874634,50.1494140625,13.5297956466675,,False,0,1.54970550726907,False,0,False,False,False,False,False
12.02,359.318328857422,1.7827342748642,2.62427282333374,2.425856590271,12.4918127059937,50.1892013549805,13.5282344818115,,False,0,1.50535714698727,False,0,False,False,False,False,False
12.04,359.297058105469,1.75274288654327,2.58012413978577,2.38504600524902,12.492992401123,50.2191963195801,13.5270547866821,,False,0,1.46559727177799,False,0,False,False,False,False,False
12.06,359.279602050781,1.72802722454071,2.54374146461487,2.35141396522522,12.4939613342285,50.2439117431641,13.5260848999023,,False,0,1.43562678328431,False,0,False,False,False,False,False
12.08,359.264099121094,1.70806860923767,2.51436138153076,2.32425546646118,12.4947443008423,50.2638702392578,13.5253019332886,,False,0,1.41092724641668,False,0,False,False,False,False,False
12.1,359.250610351563,1.69315683841705,2.49241065979004,2.30396413803101,12.4953289031982,50.2787818908691,13.5247182846069,,False,0,1.39099069523885,False,0,False,False,False,False,False
12.12,359.239593505859,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.37609528793049,False,0,False,False,False,False,False
12.14,359.231262207031,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36624084870903,False,0,False,False,False,False,False
12.16,359.228393554688,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36625102098337,False,0,False,False,False,False,False
12.18,359.225524902344,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36626120938199,False,0,False,False,False,False,False
12.2,359.22265625,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36627141390455,False,0,False,False,False,False,False
12.22,359.219787597656,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36628163455067,False,0,False,False,False,False,False
12.24,359.216918945313,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36629187131999,False,0,False,False,False,False,False
12.26,359.214111328125,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36630186111609,False,0,False,False,False,False,False
12.28,359.211303710938,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36631186622099,False,0,False,False,False,False,False
12.3,359.208526611328,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36632188662681,False,0,False,False,False,False,False
12.32,359.205718994141,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.3663319223433,False,0,False,False,False,False,False
12.34,359.202941894531,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36634197336002,False,0,False,False,False,False,False
12.36,359.200134277344,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36635203968673,False,0,False,False,False,False,False
12.38,359.197326660156,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36636212131301,False,0,False,False,False,False,False
12.4,359.194610595703,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36637195234376,False,0,False,False,False,False,False
12.42,359.19189453125,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36638179789382,False,0,False,False,False,False,False
12.44,359.189178466797,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36639165793473,False,0,False,False,False,False,False
12.46,359.186431884766,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36640153248412,False,0,False,False,False,False,False
12.48,359.183715820313,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36641142154927,False,0,False,False,False,False,False
12.5,359.180999755859,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36642132511715,False,0,False,False,False,False,False
12.52,359.178283691406,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36643124321047,False,0,False,False,False,False,False
12.54,359.175537109375,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36644117580078,False,0,False,False,False,False,False
12.56,359.172912597656,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36645085386692,False,0,False,False,False,False,False
12.58,359.170257568359,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36646054566082,False,0,False,False,False,False,False
12.6,359.167602539063,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36647025118744,False,0,False,False,False,False,False
12.62,359.164947509766,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36647997044648,False,0,False,False,False,False,False
12.64,359.162292480469,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36648970343765,False,0,False,False,False,False,False
12.66,359.159637451172,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36649945016066,False,0,False,False,False,False,False
12.68,359.157012939453,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36650921061522,False,0,False,False,False,False,False
12.7,359.154357910156,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36651898480103,False,0,False,False,False,False,False
12.72,359.151763916016,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36652850064582,False,0,False,False,False,False,False
12.74,359.149200439453,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36653802946905,False,0,False,False,False,False,False
12.76,359.146636962891,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36654757127046,False,0,False,False,False,False,False
12.78,359.14404296875,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36655712604451,False,0,False,False,False,False,False
12.8,359.141479492188,1.68329215049744,2.47788906097412,2.29054069519043,12.4957180023193,50.288646697998,13.5243291854858,,False,0,1.36656669380147,False,0,False,False,False,False,False
