timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,3.39378547668457,2.90267419815063,3.98329734802246,4.23437118530273,13.003532409668,22.0476951599121,13.0085868835449,,False,0,2.70618040483213,False,0,False,False,False,False,False
10.62,3.50912880897522,2.82283353805542,3.87373304367065,4.11790084838867,13.0010976791382,22.1275291442871,13.0110216140747,,False,0,2.61710449455615,False,0,False,False,False,False,False
10.64,3.61836457252502,2.7479350566864,3.77095103263855,4.00864601135254,12.9988079071045,22.2024345397949,13.0133113861084,,False,0,2.5379527390808,False,0,False,False,False,False,False
10.66,3.72720742225647,2.67802119255066,3.67500901222229,3.90665626525879,12.9966707229614,22.2723426818848,13.0154485702515,,False,0,2.46373979187974,False,0,False,False,False,False,False
10.68,3.83486270904541,2.61338520050049,3.58631014823914,3.8123664855957,12.9946937561035,22.3369731903076,13.0174255371094,,False,0,2.3945023621795,False,0,False,False,False,False,False
10.7,3.94005179405212,2.55355048179626,3.50419998168945,3.7250804901123,12.9928693771362,22.3968067169189,13.0192499160767,,False,0,2.33052636769264,False,0,False,False,False,False,False
10.72,4.04262685775757,2.50370740890503,3.43580079078674,3.6523699760437,12.9913425445557,22.4466495513916,13.0207767486572,,False,0,2.27133338034816,False,0,False,False,False,False,False
10.74,4.13196849822998,2.45860028266907,3.37390112876892,3.58656859397888,12.9899682998657,22.4917659759521,13.0221500396729,,False,0,2.22204572224859,False,0,False,False,False,False,False
10.76,4.21616744995117,2.4187445640564,3.31920790672302,3.52842783927917,12.9887475967407,22.5316181182861,13.0233716964722,,False,0,2.17746041145113,False,0,False,False,False,False,False
10.78,4.29333209991455,2.38393068313599,3.27143311500549,3.47764182090759,12.9876861572266,22.5664329528809,13.0244331359863,,False,0,2.13808098079495,False,0,False,False,False,False,False
10.8,4.36284971237183,2.35400581359863,3.23036766052246,3.43398761749268,12.9867706298828,22.5963516235352,13.0253486633301,,False,0,2.1036931963181,False,0,False,False,False,False,False
10.82,4.42416381835938,2.33416390419006,3.20313882827759,3.40504264831543,12.9861602783203,22.6161918640137,13.0259590148926,,False,0,2.07414104430553,False,0,False,False,False,False,False
10.84,4.46505546569824,2.31959629058838,3.18314814567566,3.38379168510437,12.9857168197632,22.6307601928711,13.0264024734497,,False,0,2.0545408888622,False,0,False,False,False,False,False
10.86,4.49497079849243,2.30980706214905,3.16971445083618,3.3695113658905,12.9854192733765,22.6405506134033,13.0267000198364,,False,0,2.04014446021302,False,0,False,False,False,False,False
10.88,4.51459693908691,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.0304605992578,False,0,False,False,False,False,False
10.9,4.52342128753662,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02558927120504,False,0,False,False,False,False,False
10.92,4.52117776870728,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02555508434905,False,0,False,False,False,False,False
10.94,4.51893377304077,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02552091146423,False,0,False,False,False,False,False
10.96,4.51668977737427,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02548675255128,False,0,False,False,False,False,False
10.98,4.51444673538208,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.0254526076109,False,0,False,False,False,False,False
11,4.51220273971558,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02541847664529,False,0,False,False,False,False,False
11.02,4.51000738143921,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02538511766474,False,0,False,False,False,False,False
11.04,4.50781440734863,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02535177204029,False,0,False,False,False,False,False
11.06,4.50562143325806,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02531843977705,False,0,False,False,False,False,False
11.08,4.50342607498169,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02528512087727,False,0,False,False,False,False,False
11.1,4.5012321472168,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02525181533845,False,0,False,False,False,False,False
11.12,4.49903774261475,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02521852316119,False,0,False,False,False,False,False
11.14,4.49684381484985,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02518524434939,False,0,False,False,False,False,False
11.16,4.4946985244751,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02515273478337,False,0,False,False,False,False,False
11.18,4.49255561828613,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02512023798349,False,0,False,False,False,False,False
11.2,4.49040985107422,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02508775394875,False,0,False,False,False,False,False
11.22,4.48826599121094,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02505528267638,False,0,False,False,False,False,False
11.24,4.48612213134766,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02502282417034,False,0,False,False,False,False,False
11.26,4.48397731781006,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02499037843293,False,0,False,False,False,False,False
11.28,4.48188352584839,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02495869957321,False,0,False,False,False,False,False
11.3,4.47978830337524,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02492703289132,False,0,False,False,False,False,False
11.32,4.47769403457642,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02489537839457,False,0,False,False,False,False,False
11.34,4.47559928894043,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02486373607677,False,0,False,False,False,False,False
11.36,4.47350454330444,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02483210594527,False,0,False,False,False,False,False
11.38,4.47141027450562,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02480048799555,False,0,False,False,False,False,False
11.4,4.46931552886963,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02476888222988,False,0,False,False,False,False,False
11.42,4.46726989746094,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02473804073534,False,0,False,False,False,False,False
11.44,4.46522617340088,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02470721085265,False,0,False,False,False,False,False
11.46,4.46318101882935,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02467639258232,False,0,False,False,False,False,False
11.48,4.46113586425781,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02464558592489,False,0,False,False,False,False,False
11.5,4.45909118652344,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02461479088088,False,0,False,False,False,False,False
11.52,4.45704698562622,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02458400745084,False,0,False,False,False,False,False
11.54,4.4550518989563,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02455398602918,False,0,False,False,False,False,False
11.56,4.45305585861206,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02452397566286,False,0,False,False,False,False,False
11.58,4.4510612487793,2.30489921569824,3.16297936439514,3.36235165596008,12.9852666854858,22.6454563140869,13.0268526077271,,False,0,2.02449397635575,False,0,False,False,False,False,False
